Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,69.81999969482422,72.93000030517578,69.69999694824219,71.91000366210938,70.91632080078125,3622900
2022-06-27,71.80000305175781,72.88999938964844,71.37000274658203,72.66999816894531,71.66580963134766,1160200
2022-06-28,73.69999694824219,73.9800033569336,71.54000091552734,71.70999908447266,70.71907806396484,1096400
2022-06-29,71.5999984741211,72.27999877929688,70.9489974975586,72.02999877929688,71.03466796875,841600
2022-06-30,71.20999908447266,72.19999694824219,70.69999694824219,71.45999908447266,70.47254180908203,1587300
2022-07-01,71.5,72.19999694824219,70.5999984741211,71.66000366210938,70.6697769165039,1477700
2022-07-05,71.25,73.6500015258789,70.98999786376953,73.4000015258789,72.38573455810547,1381300
2022-07-06,73.66999816894531,74.69000244140625,72.81999969482422,73.52999877929688,72.51392364501953,1880600
2022-07-07,73.61000061035156,75.27999877929688,73.5999984741211,74.77999877929688,73.74665069580078,1615500
2022-07-08,75.25,76.19999694824219,74.81999969482422,74.94000244140625,73.90444946289062,1310400
2022-07-11,74.68000030517578,75.23999786376953,74.43000030517578,74.62999725341797,73.59872436523438,1011400
2022-07-12,74.73999786376953,76.1500015258789,73.9800033569336,74.16999816894531,73.14508819580078,1602400
2022-07-13,73.25,73.9000015258789,72.44999694824219,73.18000030517578,72.16877746582031,1938600
2022-07-14,71.87999725341797,74.08999633789062,71.51000213623047,73.94999694824219,72.92813110351562,1260000
2022-07-15,74.5999984741211,74.81700134277344,72.73999786376953,73.5999984741211,72.58295440673828,1046400
2022-07-18,74.05000305175781,75.26000213623047,73.07499694824219,73.1500015258789,72.13919067382812,891100
2022-07-19,74.0199966430664,74.95999908447266,73.83000183105469,74.66999816894531,73.63817596435547,1670900
2022-07-20,74.58000183105469,75.5199966430664,73.61000061035156,74.61000061035156,73.5790023803711,845700
2022-07-21,74.33999633789062,75.69999694824219,73.88999938964844,75.16999816894531,74.13127136230469,889800
2022-07-22,75.62999725341797,75.91999816894531,74.66999816894531,74.94999694824219,73.91431427001953,763200
2022-07-25,74.83000183105469,75.69999694824219,74.54000091552734,74.86000061035156,73.8255615234375,1934800
2022-07-26,74.4800033569336,75.33999633789062,74.05500030517578,75.1500015258789,74.1115493774414,1510300
2022-07-27,74.4800033569336,77.38999938964844,74.0,77.13999938964844,76.07405090332031,2633600
2022-07-28,77.44999694824219,80.66500091552734,77.25,80.1500015258789,79.0424575805664,2890400
2022-07-29,80.0,81.16999816894531,79.20999908447266,79.66000366210938,78.55923461914062,1976600
2022-08-01,79.33000183105469,81.27999877929688,78.97000122070312,80.5999984741211,79.48623657226562,1577900
2022-08-02,80.80999755859375,81.44999694824219,79.68000030517578,81.36000061035156,80.2357406616211,1114100
2022-08-03,81.6500015258789,82.26000213623047,81.51000213623047,81.75,80.62034606933594,996400
2022-08-04,81.20999908447266,81.68499755859375,80.08000183105469,80.62999725341797,79.75484466552734,1070800
2022-08-05,79.97000122070312,81.48999786376953,79.95999908447266,81.26000213623047,80.37800598144531,1166900
2022-08-08,81.36000061035156,81.7300033569336,79.95999908447266,80.0,79.13167572021484,1165000
2022-08-09,80.19000244140625,80.2699966430664,79.05500030517578,79.4000015258789,78.53819274902344,1749500
2022-08-10,80.47000122070312,81.20999908447266,79.93000030517578,80.6500015258789,79.77462005615234,1306700
2022-08-11,81.12000274658203,81.58999633789062,80.20999908447266,80.30999755859375,79.43831634521484,850000
2022-08-12,80.6500015258789,81.72000122070312,80.55000305175781,81.66999816894531,80.78355407714844,1082400
2022-08-15,81.62000274658203,83.29000091552734,81.2750015258789,83.25,82.34640502929688,808700
2022-08-16,83.06999969482422,83.23999786376953,82.23699951171875,82.6500015258789,81.75291442871094,1062000
2022-08-17,82.26000213623047,82.4749984741211,81.55999755859375,82.19999694824219,81.30780029296875,927100
2022-08-18,82.01000213623047,82.33999633789062,81.41000366210938,82.06999969482422,81.17920684814453,830500
2022-08-19,81.79000091552734,82.1449966430664,81.47000122070312,81.94000244140625,81.05062103271484,604800
2022-08-22,81.25,81.80999755859375,80.76699829101562,81.26000213623047,80.37800598144531,1076500
2022-08-23,81.25,82.0,81.13200378417969,81.58999633789062,80.70442199707031,890300
2022-08-24,81.95999908447266,82.5,81.5,82.4000015258789,81.5056381225586,719600
2022-08-25,82.62000274658203,82.9000015258789,81.83999633789062,82.58000183105469,81.68367767333984,914600
2022-08-26,82.80000305175781,82.87999725341797,80.70999908447266,80.72000122070312,79.84386444091797,598000
2022-08-29,80.05999755859375,81.04499816894531,79.62999725341797,80.41999816894531,79.54712677001953,1341700
2022-08-30,80.77999877929688,80.77999877929688,78.87000274658203,79.77999877929688,78.91407012939453,1153200
2022-08-31,80.08000183105469,80.54000091552734,79.13999938964844,79.52999877929688,78.66678619384766,1623600
2022-09-01,79.29000091552734,79.55000305175781,77.81999969482422,79.5199966430664,78.65689086914062,1084700
2022-09-02,80.05000305175781,80.11000061035156,77.77999877929688,78.2300033569336,77.38088989257812,1017700
2022-09-06,78.54000091552734,78.77999877929688,77.43000030517578,77.98999786376953,77.14350128173828,2494500
2022-09-07,78.0,80.44000244140625,77.95999908447266,80.11000061035156,79.24048614501953,860200
2022-09-08,79.38999938964844,80.0,78.4800033569336,79.44999694824219,78.58765411376953,715500
2022-09-09,79.7699966430664,80.30000305175781,79.18000030517578,79.5,78.63711547851562,771700
2022-09-12,79.69000244140625,80.29000091552734,79.51000213623047,80.05999755859375,79.19103240966797,1229800
2022-09-13,79.16999816894531,79.16999816894531,76.91999816894531,77.1500015258789,76.31261444091797,1201800
2022-09-14,77.08999633789062,77.16500091552734,74.91000366210938,75.75,74.92781829833984,1685300
2022-09-15,76.0999984741211,78.16000366210938,75.5199966430664,77.62000274658203,76.77751922607422,1634800
2022-09-16,77.22000122070312,77.25,75.06999969482422,76.55999755859375,75.72901153564453,2384500
2022-09-19,76.41000366210938,78.33000183105469,76.12000274658203,78.02999877929688,77.18306732177734,1211700
2022-09-20,77.7300033569336,78.30999755859375,77.0,77.55999755859375,76.7181625366211,1795500
2022-09-21,77.91999816894531,79.69999694824219,77.73999786376953,77.94000244140625,77.09403991699219,1439100
2022-09-22,77.94000244140625,78.2300033569336,76.5,77.83000183105469,76.9852294921875,2081600
2022-09-23,77.0,77.66999816894531,76.48999786376953,77.55000305175781,76.7082748413086,2057700
2022-09-26,77.36000061035156,79.04000091552734,77.19000244140625,77.66999816894531,76.82696533203125,1782300
2022-09-27,78.30999755859375,79.06999969482422,76.20500183105469,77.16999816894531,76.3323974609375,1878700
2022-09-28,77.58999633789062,79.33999633789062,76.7300033569336,79.0,78.14253997802734,1757800
2022-09-29,78.81999969482422,79.37999725341797,77.45500183105469,78.08000183105469,77.2325210571289,1260200
2022-09-30,78.0199966430664,78.79000091552734,77.29000091552734,77.37999725341797,76.54010772705078,1761800
2022-10-03,77.97000122070312,78.36000061035156,76.55999755859375,76.62999725341797,75.79826354980469,3357900
2022-10-04,77.47000122070312,79.55999755859375,77.47000122070312,78.8499984741211,77.99417114257812,3037900
2022-10-05,81.0,83.6500015258789,80.30000305175781,82.1500015258789,81.25834655761719,5416600
2022-10-06,82.3499984741211,84.44999694824219,82.0999984741211,82.7300033569336,81.8320541381836,2526700
2022-10-07,82.45999908447266,82.88999938964844,81.125,82.79000091552734,81.89139556884766,1777600
2022-10-10,83.29000091552734,83.61000061035156,81.63999938964844,82.93000030517578,82.02987670898438,1220800
2022-10-11,82.94999694824219,83.2699966430664,81.02999877929688,81.3499984741211,80.46702575683594,2031300
2022-10-12,81.52999877929688,83.5,80.93000030517578,82.87999725341797,81.98042297363281,1362900
2022-10-13,81.66000366210938,85.9000015258789,81.23999786376953,84.8499984741211,83.92903137207031,1792800
2022-10-14,84.58000183105469,85.7699966430664,83.52999877929688,83.98999786376953,83.07837677001953,1309300
2022-10-17,85.27999877929688,85.3499984741211,83.83000183105469,84.55000305175781,83.6323013305664,1665700
2022-10-18,85.47000122070312,86.4800033569336,84.86000061035156,85.27999877929688,84.35436248779297,1578300
2022-10-19,85.08999633789062,85.72000122070312,83.2249984741211,83.87000274658203,82.95967864990234,1522400
2022-10-20,84.30999755859375,84.70500183105469,82.61000061035156,82.68000030517578,81.78258514404297,1526700
2022-10-21,82.9800033569336,83.21499633789062,80.66000366210938,81.72000122070312,80.83301544189453,1480700
2022-10-24,82.22000122070312,83.70999908447266,82.22000122070312,82.7300033569336,81.8320541381836,2065700
2022-10-25,82.69999694824219,85.49500274658203,82.69999694824219,84.62999725341797,83.71142578125,1495600
2022-10-26,84.73999786376953,85.48999786376953,83.81999969482422,84.0199966430664,83.10804748535156,2300500
2022-10-27,84.2699966430664,85.06999969482422,83.83999633789062,84.8499984741211,83.92903137207031,1999700
2022-10-28,85.13999938964844,85.87999725341797,84.51000213623047,85.47000122070312,84.54231262207031,980200
2022-10-31,85.4000015258789,87.38999938964844,84.87999725341797,86.22000122070312,85.28417205810547,1750900
2022-11-01,86.2699966430664,86.83999633789062,85.77999877929688,86.18000030517578,85.24459838867188,1200400
2022-11-02,85.97000122070312,88.04000091552734,85.80000305175781,86.16999816894531,85.23470306396484,1614600
2022-11-03,85.75,86.66000366210938,84.80999755859375,84.86000061035156,84.17826843261719,1195200
2022-11-04,85.45999908447266,86.41999816894531,84.63999938964844,85.45999908447266,84.77344512939453,934000
2022-11-07,85.3499984741211,86.03700256347656,84.88500213623047,85.06999969482422,84.38658142089844,651200
2022-11-08,85.19999694824219,85.98999786376953,84.19000244140625,85.18000030517578,84.49568939208984,1817700
2022-11-09,84.11000061035156,84.51000213623047,82.93499755859375,83.25,82.58119201660156,1227100
2022-11-10,85.12999725341797,85.5999984741211,82.5999984741211,84.62999725341797,83.95011901855469,1619700
2022-11-11,84.20999908447266,84.51000213623047,79.91999816894531,81.83999633789062,81.18252563476562,2899800
2022-11-14,81.7699966430664,82.51000213623047,80.08000183105469,80.11000061035156,79.46642303466797,1857000
2022-11-15,80.98999786376953,81.33300018310547,79.38999938964844,81.29000091552734,80.63694763183594,3062500
2022-11-16,81.47000122070312,84.05999755859375,81.47000122070312,82.70999908447266,82.0455322265625,1333300
2022-11-17,82.4000015258789,83.62000274658203,82.23999786376953,82.81999969482422,82.15465545654297,1010400
2022-11-18,83.80000305175781,84.6780014038086,83.33000183105469,84.0199966430664,83.34501647949219,1291200
2022-11-21,84.08999633789062,86.27999877929688,84.08999633789062,86.16999816894531,85.47773742675781,1475900
2022-11-22,86.68000030517578,87.1449966430664,85.11000061035156,86.18000030517578,85.48766326904297,944500
2022-11-23,86.55000305175781,86.8550033569336,85.87000274658203,86.4000015258789,85.70590209960938,575100
2022-11-25,86.08000183105469,86.76000213623047,85.62899780273438,86.1500015258789,85.4579086303711,493800
2022-11-28,85.5999984741211,86.83000183105469,85.20999908447266,85.47000122070312,84.78336334228516,1243400
2022-11-29,85.4000015258789,86.4000015258789,84.54000091552734,85.05000305175781,84.36674499511719,1278300
2022-11-30,85.16000366210938,87.18000030517578,84.73999786376953,86.9000015258789,86.20187377929688,8140000
2022-12-01,86.91000366210938,87.69000244140625,86.26000213623047,86.51000213623047,85.81501007080078,1819800
2022-12-02,86.0199966430664,87.75,85.4000015258789,87.7300033569336,87.02522277832031,1073900
2022-12-05,87.13999938964844,87.80999755859375,86.13999938964844,87.68000030517578,86.9756088256836,1889000
2022-12-06,87.68000030517578,88.63300323486328,85.69000244140625,86.29000091552734,85.5967788696289,1265300
2022-12-07,86.41000366210938,87.32499694824219,86.11000061035156,87.06999969482422,86.37051391601562,1386800
2022-12-08,87.16999816894531,87.66000366210938,86.11000061035156,86.5,85.80509185791016,934400
2022-12-09,86.5,87.0,85.58000183105469,85.58000183105469,84.89248657226562,1380300
2022-12-12,85.69999694824219,86.49500274658203,85.13999938964844,86.01000213623047,85.31903076171875,1342500
2022-12-13,86.48999786376953,86.94999694824219,85.6500015258789,86.13999938964844,85.4479751586914,1295900
2022-12-14,86.30000305175781,87.13999938964844,85.77999877929688,87.08000183105469,86.38043212890625,1550300
2022-12-15,86.77999877929688,87.37999725341797,85.37000274658203,86.1500015258789,85.4579086303711,1234300
2022-12-16,85.4800033569336,87.30999755859375,85.41000366210938,86.98999786376953,86.29114532470703,2815200
2022-12-19,87.16000366210938,88.77999877929688,86.81999969482422,87.11000061035156,86.41019439697266,1376500
2022-12-20,87.11000061035156,88.25,86.63500213623047,87.7300033569336,87.02522277832031,1366200
2022-12-21,87.87999725341797,89.1050033569336,87.7969970703125,88.6500015258789,87.93782806396484,713900
2022-12-22,88.04000091552734,88.76000213623047,87.33000183105469,88.58000183105469,87.8683853149414,1133100
2022-12-23,88.58000183105469,89.62999725341797,88.3499984741211,89.62999725341797,88.9099349975586,1028700
2022-12-27,89.94000244140625,90.20500183105469,89.33000183105469,90.01000213623047,89.28689575195312,1202400
2022-12-28,90.30000305175781,90.5999984741211,88.8550033569336,88.93000030517578,88.21556854248047,1078600
2022-12-29,89.19000244140625,89.8499984741211,88.69000244140625,88.94000244140625,88.22549438476562,1148900
2022-12-30,88.5999984741211,89.54000091552734,88.04000091552734,89.36000061035156,88.6421127319336,931800
2023-01-03,89.20999908447266,89.29000091552734,86.55500030517578,87.25,86.54906463623047,1990000
2023-01-04,87.25,87.80999755859375,86.23999786376953,87.4800033569336,86.77722930908203,1946300
2023-01-05,94.87000274658203,96.87000274658203,93.5199966430664,96.02999877929688,95.25852966308594,5677700
2023-01-06,97.83999633789062,100.22000122070312,96.91999816894531,99.61000061035156,98.80977630615234,3048900
2023-01-09,98.9000015258789,100.16000366210938,98.33999633789062,98.66000366210938,97.86740112304688,1710000
2023-01-10,99.04000091552734,99.66000366210938,97.66999816894531,98.05000305175781,97.2623062133789,1304800
2023-01-11,98.38999938964844,98.91000366210938,96.08999633789062,97.23999786376953,96.45880889892578,1591000
2023-01-12,97.54000091552734,98.12000274658203,96.5,97.05999755859375,96.28025817871094,1116200
2023-01-13,97.3499984741211,98.3499984741211,96.51000213623047,98.16000366210938,97.37142181396484,995200
2023-01-17,99.19999694824219,100.7699966430664,99.01000213623047,99.98999786376953,99.18671417236328,1708500
2023-01-18,99.68000030517578,99.72000122070312,96.47000122070312,97.08999633789062,96.31001281738281,1565000
2023-01-19,96.8499984741211,97.16000366210938,95.58999633789062,95.63999938964844,94.87166595458984,1080800
2023-01-20,96.29000091552734,96.75,95.16999816894531,96.55999755859375,95.78427124023438,1934700
2023-01-23,97.16999816894531,97.33499908447266,95.97000122070312,96.12999725341797,95.35771942138672,2006900
2023-01-24,96.61000061035156,98.12999725341797,95.66000366210938,96.9800033569336,96.20089721679688,937700
2023-01-25,96.55000305175781,97.79000091552734,96.44999694824219,97.76000213623047,96.9746322631836,957800
2023-01-26,98.13999938964844,98.80999755859375,97.01499938964844,98.75,97.95668029785156,1261000
2023-01-27,98.97000122070312,99.00800323486328,97.38999938964844,98.30999755859375,97.52021026611328,939300
2023-01-30,98.48999786376953,98.94999694824219,98.06999969482422,98.55000305175781,97.75829315185547,781600
2023-01-31,99.01000213623047,100.08000183105469,98.66500091552734,99.88999938964844,99.0875244140625,1696400
2023-02-01,99.51000213623047,100.2249984741211,99.05999755859375,99.5999984741211,98.79985046386719,1392600
2023-02-02,98.33999633789062,98.38999938964844,96.44999694824219,97.08000183105469,96.57158660888672,1533300
2023-02-03,97.19000244140625,98.74800109863281,96.4800033569336,98.12000274658203,97.60614013671875,1292200
2023-02-06,98.12000274658203,99.9000015258789,98.06999969482422,99.13999938964844,98.62079620361328,997000
2023-02-07,98.54000091552734,99.18000030517578,97.81999969482422,99.05999755859375,98.54120635986328,1107400
2023-02-08,98.86000061035156,99.3499984741211,98.54000091552734,98.98999786376953,98.47157287597656,935900
2023-02-09,99.25,100.0999984741211,98.0,98.12000274658203,97.60614013671875,1230300
2023-02-10,98.0,99.30000305175781,97.75,99.2699966430664,98.75010681152344,1089300
2023-02-13,99.68000030517578,99.9800033569336,99.0199966430664,99.58999633789062,99.06843566894531,813500
