Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,87.51793670654297,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,88.30003356933594,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,86.75515747070312,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,85.60614013671875,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,87.94278717041016,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,88.14554595947266,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,89.18836212158203,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,91.26428985595703,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,91.28360748291016,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,89.98975372314453,4900100
2022-06-29,93.48999786376953,94.25,93.11000061035156,93.3499984741211,90.13459777832031,3562400
2022-06-30,92.77999877929688,93.36000061035156,92.0,92.66000366210938,89.46836853027344,6336200
2022-07-01,92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,90.70426940917969,5215100
2022-07-05,92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,89.34283447265625,4763700
2022-07-06,92.30999755859375,93.81999969482422,92.25,93.19000244140625,89.98011779785156,3146100
2022-07-07,93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,90.50151062011719,3536400
2022-07-08,93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,90.93600463867188,3465000
2022-07-11,93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,91.44774627685547,3255900
2022-07-12,94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,91.70845794677734,5602000
2022-07-13,94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,90.23114776611328,3840400
2022-07-14,91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,89.63250732421875,3715500
2022-07-15,94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,92.08502960205078,4310800
2022-07-18,95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,91.04222106933594,4894700
2022-07-19,95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,93.45610809326172,6729500
2022-07-20,96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,91.87259674072266,4152500
2022-07-21,92.5199966430664,93.45999908447266,92.0,93.19000244140625,90.50325012207031,6982200
2022-07-22,94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,91.3481674194336,4484600
2022-07-25,94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,91.76576232910156,4753200
2022-07-26,94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,92.56212615966797,4423800
2022-07-27,95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,93.1059799194336,3143900
2022-07-28,95.75,96.19000244140625,94.5999984741211,95.52999877929688,92.77578735351562,4807500
2022-07-29,95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,92.92145538330078,5735600
2022-08-01,95.0,96.55999755859375,94.83000183105469,96.0199966430664,93.25165557861328,4003900
2022-08-02,96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,92.62039947509766,4110500
2022-08-03,98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,98.45711517333984,11671800
2022-08-04,102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,98.93299865722656,7502900
2022-08-05,101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,99.31175231933594,4285200
2022-08-08,102.30000305175781,102.76000213623047,101.54000091552734,102.0,99.05924224853516,4190200
2022-08-09,102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,100.70052337646484,5128800
2022-08-10,104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,101.0501480102539,4203400
2022-08-11,103.91999816894531,105.4800033569336,103.8499984741211,104.25,101.24436950683594,4004900
2022-08-12,105.0,106.87000274658203,104.87999725341797,106.38999938964844,103.32267761230469,5064400
2022-08-15,105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,103.20613861083984,2892600
2022-08-16,106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,103.36151885986328,3398400
2022-08-17,105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,101.89505767822266,3865900
2022-08-18,104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,100.65196228027344,6176800
2022-08-19,103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,101.0501480102539,5114300
2022-08-22,103.06999969482422,103.5,101.62000274658203,102.33999633789062,99.38944244384766,5102900
2022-08-23,101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,98.21432495117188,2909300
2022-08-24,100.75,101.4000015258789,100.20999908447266,101.27999877929688,98.3600082397461,5140300
2022-08-25,101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,99.20491790771484,3942600
2022-08-26,102.19999694824219,102.5,99.9800033569336,100.05999755859375,97.17517852783203,2853200
2022-08-29,99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,97.43739318847656,2998800
2022-08-30,100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,95.95150756835938,4896700
2022-08-31,99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,95.32024383544922,6145800
2022-09-01,98.0,99.9800033569336,97.75,99.93000030517578,97.0489273071289,3987000
2022-09-02,100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,96.57305908203125,5535300
2022-09-06,99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,95.88352966308594,5804100
2022-09-07,98.52999877929688,101.11000061035156,98.5,100.68000030517578,97.77730560302734,4683800
2022-09-08,100.5,102.37000274658203,100.08000183105469,102.26000213623047,99.31175231933594,5445500
2022-09-09,102.5,102.8499984741211,101.93000030517578,102.1500015258789,99.20491790771484,3888500
2022-09-12,102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,100.06925964355469,3709300
2022-09-13,101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,97.5539321899414,3501000
2022-09-14,101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,98.13663482666016,4686000
2022-09-15,102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,99.36031341552734,5556500
2022-09-16,102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,99.11750793457031,8611600
2022-09-19,101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,99.16607666015625,4100600
2022-09-20,101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,98.41827392578125,3861900
2022-09-21,101.94000244140625,102.95999908447266,99.75,99.7699966430664,96.89353942871094,3770600
2022-09-22,99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,96.95181274414062,4513200
2022-09-23,99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,95.51448059082031,4647000
2022-09-26,97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,94.92206573486328,5106600
2022-09-27,98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,94.4073486328125,4606600
2022-09-28,98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,95.3299560546875,4303400
2022-09-29,98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,94.1839828491211,5185200
2022-09-30,97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,92.62039947509766,5395000
2022-10-03,95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,94.94149017333984,3935800
2022-10-04,98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,97.62191772460938,5598400
2022-10-05,100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,97.5539321899414,3220800
2022-10-06,99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,95.73784637451172,4171000
2022-10-07,93.18000030517578,94.0,87.12999725341797,88.25,85.70567321777344,19715100
2022-10-10,87.70999908447266,89.95999908447266,87.20999908447266,88.25,85.70567321777344,7429800
2022-10-11,87.73999786376953,89.69999694824219,86.73999786376953,88.5,85.9484634399414,6898100
2022-10-12,88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,85.30748748779297,4926500
2022-10-13,86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,87.50233459472656,6056300
2022-10-14,90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,86.72539520263672,5475500
2022-10-17,89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,88.2695541381836,5493900
2022-10-18,92.25,92.80999755859375,90.87000274658203,91.94000244140625,89.2892837524414,5659000
2022-10-19,91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,89.01736450195312,4004600
2022-10-20,91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,88.90010833740234,4798500
2022-10-21,90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,90.59038543701172,4919100
2022-10-24,93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,92.62261199951172,7183500
2022-10-25,91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,90.10186004638672,13822400
2022-10-26,93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,90.60015869140625,7619300
2022-10-27,93.0,93.79000091552734,92.5199966430664,92.69999694824219,90.57083129882812,5610700
2022-10-28,92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,92.02662658691406,6761600
2022-10-31,93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,92.52490234375,7401400
2022-11-01,94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,92.44673919677734,7009000
2022-11-02,96.51000213623047,99.44000244140625,96.0,96.80000305175781,94.57666778564453,15502000
2022-11-03,96.25,98.45999908447266,95.23999786376953,97.80000305175781,95.55370330810547,8406400
2022-11-04,98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,97.27327728271484,9416000
2022-11-07,99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,98.85606384277344,5595400
2022-11-08,101.4000015258789,102.7699966430664,101.0,101.6500015258789,99.31526947021484,5650000
2022-11-09,101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,97.27327728271484,5047100
2022-11-10,101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,97.61524200439453,6308100
2022-11-11,99.75,99.97000122070312,95.05000305175781,97.55000305175781,95.3094482421875,9174900
2022-11-14,97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,94.93817138671875,5018600
2022-11-15,97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,95.48532104492188,6569400
2022-11-16,97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,93.89273834228516,6940000
2022-11-17,95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,92.74962615966797,6427200
2022-11-18,95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,95.11404418945312,7294000
2022-11-21,97.25,98.2699966430664,97.25,97.88999938964844,95.64163208007812,4842300
2022-11-22,99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,97.22442626953125,4904600
2022-11-23,99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,97.76179504394531,3359600
2022-11-25,100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,98.93423461914062,2464800
2022-11-28,100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,98.103759765625,4585100
2022-11-29,100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,98.56295776367188,3428900
2022-11-30,100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,99.53998565673828,7858200
2022-12-01,102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,99.31526947021484,5047600
2022-12-02,101.16999816894531,102.75,101.08999633789062,102.58000183105469,100.22391510009766,4478900
2022-12-05,101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,99.66700744628906,3645300
2022-12-06,101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,98.8658447265625,4060200
2022-12-07,101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,99.93080139160156,4824500
2022-12-08,102.5,103.80000305175781,102.27999877929688,102.52999877929688,100.17505645751953,4063500
2022-12-09,102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,99.31526947021484,4383000
2022-12-12,101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,101.4061279296875,4724200
2022-12-13,104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,98.8658447265625,6061800
2022-12-14,101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,98.3675537109375,5129900
2022-12-15,99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,95.35829162597656,7073200
2022-12-16,96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,93.25767517089844,11126600
2022-12-19,95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,92.86687469482422,5159100
2022-12-20,94.87000274658203,95.4000015258789,94.13999938964844,95.0,92.81800842285156,5301200
2022-12-21,95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,91.95822143554688,6278400
2022-12-22,93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,91.2547607421875,5384100
2022-12-23,93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,91.41107940673828,7307000
2022-12-27,93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,90.88348388671875,3977400
2022-12-28,93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,90.62946319580078,3807000
2022-12-29,93.20999908447266,93.75,92.91999816894531,93.44999694824219,91.30361938476562,3297200
2022-12-30,93.25,93.44999694824219,92.48999786376953,93.19000244140625,91.0495834350586,3568500
2023-01-03,91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,90.77601623535156,6543500
2023-01-04,93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,89.86737823486328,7330400
2023-01-05,91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,88.37252044677734,8441600
2023-01-06,91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,89.49610137939453,8957500
2023-01-09,92.13999938964844,93.25,91.41999816894531,91.48999786376953,89.38862609863281,10415900
2023-01-10,90.8499984741211,91.37000274658203,88.5,90.6500015258789,88.56792449951172,10828300
2023-01-11,91.55999755859375,91.69000244140625,89.3499984741211,89.75,87.68859100341797,10221100
2023-01-12,89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,87.13168334960938,10466200
2023-01-13,88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,87.85468292236328,10209500
2023-01-17,90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,87.31732177734375,12365300
2023-01-18,89.58999633789062,89.75,88.02999877929688,88.19999694824219,86.1741943359375,9495000
2023-01-19,87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,86.06106567382812,11430400
2023-01-20,87.4800033569336,87.48999786376953,86.75,87.0,85.58885192871094,13008000
2023-01-23,87.0,87.44999694824219,86.75,87.19999694824219,85.78560638427734,14720100
2023-01-24,86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,84.62474060058594,14708600
2023-01-25,85.38999938964844,86.01000213623047,84.81999969482422,85.75,84.35912322998047,18389700
2023-01-26,86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,86.23814392089844,9263400
2023-01-27,87.75,88.12000274658203,87.0,87.77999877929688,86.356201171875,7480900
2023-01-30,87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,85.63804626464844,8540000
2023-01-31,87.5,88.5,87.06999969482422,88.22000122070312,86.7890625,8189900
2023-02-01,88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,86.0708999633789,7420300
2023-02-02,86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,84.78215026855469,11244300
2023-02-03,86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,84.37879180908203,7256700
2023-02-06,85.88999938964844,86.58999633789062,85.19999694824219,85.25,83.86723327636719,8319400
2023-02-07,85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,84.58540344238281,15264800
2023-02-08,87.88999938964844,90.25,87.75,88.95999908447266,87.51705932617188,17068700
2023-02-09,89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,88.60905456542969,10703400
2023-02-10,90.33999633789062,90.5999984741211,89.5,89.66000366210938,88.20570373535156,7718500
2023-02-13,89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,88.41230010986328,7818900
