Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,222.41000366210938,223.75,219.64999389648438,220.75,216.93443298339844,338800
2023-02-23,219.27999877929688,220.75,215.5,217.30999755859375,214.76023864746094,343200
2023-02-24,216.8000030517578,221.05999755859375,216.13999938964844,220.75,218.15988159179688,578900
2023-02-27,221.0500030517578,222.30999755859375,217.32000732421875,217.3800048828125,214.8294219970703,425800
2023-02-28,217.7899932861328,218.85000610351562,215.1300048828125,215.1999969482422,212.6750030517578,375100
2023-03-01,214.22000122070312,215.88999938964844,213.5,215.72999572753906,213.1987762451172,242600
2023-03-02,214.86000061035156,217.64999389648438,213.91000366210938,217.52000427246094,214.96778869628906,203600
2023-03-03,218.3800048828125,218.8000030517578,216.5800018310547,218.5,215.936279296875,263600
2023-03-06,218.3699951171875,219.66000366210938,215.7899932861328,216.8300018310547,214.28587341308594,311000
2023-03-07,217.39999389648438,218.0800018310547,214.0,214.0,211.4890899658203,259100
2023-03-08,214.88999938964844,215.5,210.4600067138672,212.35000610351562,209.85845947265625,322200
2023-03-09,214.0,215.8000030517578,209.9499969482422,210.00999450683594,207.5458984375,333500
2023-03-10,209.47999572753906,210.72000122070312,206.92999267578125,207.9600067138672,205.5199737548828,266800
2023-03-13,205.75,209.9199981689453,203.33999633789062,209.16000366210938,206.7058868408203,814300
2023-03-14,210.75999450683594,211.60000610351562,206.77000427246094,208.35000610351562,205.9053955078125,359900
2023-03-15,206.25,207.0,202.75,205.42999267578125,203.01962280273438,339600
2023-03-16,204.38999938964844,208.0399932861328,203.1199951171875,205.25999450683594,202.85162353515625,333000
2023-03-17,204.75,204.75,198.75999450683594,199.3699951171875,197.03073120117188,753700
2023-03-20,201.05999755859375,205.0,201.05999755859375,203.3300018310547,200.94427490234375,376100
2023-03-21,205.32000732421875,206.5800018310547,203.9199981689453,205.52999877929688,203.1184539794922,374300
2023-03-22,205.39999389648438,206.10000610351562,199.17999267578125,199.41000366210938,197.07028198242188,524800
2023-03-23,198.67999267578125,199.47999572753906,195.75,196.72999572753906,194.42172241210938,412600
2023-03-24,196.4199981689453,200.8800048828125,196.0,200.02999877929688,197.68299865722656,275500
2023-03-27,202.11000061035156,204.92999267578125,200.92999267578125,204.8800048828125,202.47608947753906,548100
2023-03-28,204.57000732421875,208.47999572753906,204.57000732421875,206.82000732421875,204.39334106445312,450000
2023-03-29,207.75,208.82000732421875,206.61000061035156,208.77999877929688,206.33033752441406,395500
2023-03-30,208.89999389648438,210.0,206.4499969482422,206.97000122070312,204.5415802001953,504900
2023-03-31,208.14999389648438,208.72999572753906,206.17999267578125,207.02000427246094,204.5909881591797,573400
2023-04-03,207.41000366210938,212.19000244140625,207.41000366210938,209.0,206.54776000976562,562000
2023-04-04,208.72999572753906,209.69000244140625,207.1999969482422,208.3300018310547,205.8856201171875,554600
2023-04-05,207.4499969482422,209.94000244140625,207.25999450683594,207.66000366210938,205.22348022460938,321100
2023-04-06,208.75,209.7100067138672,206.00999450683594,206.1300048828125,203.71142578125,381100
2023-04-10,206.22999572753906,211.10000610351562,206.22999572753906,209.67999267578125,207.2197723388672,373500
2023-04-11,210.91000366210938,211.1999969482422,208.52000427246094,209.1699981689453,206.71575927734375,224700
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,208.05979919433594,217400
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,208.96900939941406,255600
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,207.48660278320312,197000
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,208.8998260498047,240000
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,209.54220581054688,222700
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,208.55393981933594,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,209.216064453125,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,206.26116943359375,197900
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,206.85411071777344,219300
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,203.95851135253906,190800
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,197.51499938964844,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,199.0171661376953,260100
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,199.2938690185547,234500
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,199.7880096435547,348600
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,194.42172241210938,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,194.53042602539062,333200
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,190.46865844726562,601800
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,195.19256591796875,444200
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,191.9510498046875,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,192.1981201171875,456000
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,196.0128173828125,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,194.45135498046875,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,192.97885131835938,266500
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,195.10362243652344,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,194.16476440429688,223400
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,198.3253631591797,410400
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,198.7700958251953,391600
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,198.2858428955078,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,200.9047393798828,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,199.9955291748047,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,199.67929077148438,277300
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,196.95472717285156,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,200.15658569335938,372900
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,200.9123077392578,286400
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,200.24609375,479700
2023-06-01,202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,200.07704162597656,376300
2023-06-02,202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,206.31173706054688,375700
2023-06-05,208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,206.55038452148438,415600
2023-06-06,207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,208.69822692871094,302200
2023-06-07,209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,213.32203674316406,380000
2023-06-08,214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,215.29087829589844,394700
2023-06-09,217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,214.09764099121094,359900
2023-06-12,215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,213.03367614746094,261300
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.55999755859375,215.34060668945312,323000
2023-06-14,218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,214.10760498046875,241400
2023-06-15,215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,217.3591766357422,248600
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,219.93458557128906,420000
2023-06-20,221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,217.23985290527344,333200
2023-06-21,218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,218.4430389404297,211400
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,216.7227783203125,237600
2023-06-23,217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,215.7383575439453,499400
2023-06-26,215.55999755859375,218.75999450683594,212.0,218.5800018310547,217.3492431640625,259700
2023-06-27,217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,219.93458557128906,178900
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,219.1788787841797,238400
2023-06-29,219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,225.6820526123047,299300
2023-06-30,226.0,228.24000549316406,224.8300018310547,227.60000610351562,226.31845092773438,305000
2023-07-03,225.9600067138672,230.0,225.5,228.75,227.46197509765625,151600
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,226.3979949951172,239700
2023-07-06,226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,224.6280059814453,266100
2023-07-07,225.22999572753906,227.2100067138672,223.5500030517578,224.25,222.9873046875,504100
2023-07-10,224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,226.5869140625,212200
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,229.66946411132812,222500
2023-07-12,232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,228.2972412109375,190000
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,226.99461364746094,212600
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,227.06422424316406,233800
2023-07-17,228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,231.76759338378906,282100
2023-07-18,233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,228.30718994140625,272400
2023-07-19,229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,228.18785095214844,308400
2023-07-20,231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,231.5587615966797,213200
2023-07-21,232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,230.26609802246094,202000
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,229.91806030273438,148900
2023-07-25,228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,230.28598022460938,163000
2023-07-26,231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,233.13983154296875,246400
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,229.29161071777344,288100
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,229.1523895263672,220600
2023-07-31,231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,228.3767852783203,305400
2023-08-01,229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,228.6750946044922,220300
2023-08-02,229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,226.53721618652344,331400
2023-08-03,229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,224.98599243164062,589500
2023-08-04,227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,225.56271362304688,360100
2023-08-07,227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,229.24188232421875,232300
2023-08-08,228.33999633789062,230.11000061035156,224.80999755859375,226.02000427246094,224.74734497070312,217300
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210938,226.37811279296875,187700
2023-08-10,226.72000122070312,227.47999572753906,224.0,224.69000244140625,223.42483520507812,186000
2023-08-11,225.3699951171875,227.25,223.36000061035156,226.8800048828125,225.60250854492188,190900
2023-08-14,227.14999389648438,228.27999877929688,225.4600067138672,227.69000244140625,226.40794372558594,212800
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,221.5255889892578,258900
2023-08-16,222.3800048828125,225.47999572753906,222.3800048828125,223.72999572753906,222.47023010253906,182200
2023-08-17,224.66000366210938,225.11000061035156,220.00999450683594,220.30999755859375,219.06948852539062,369900
2023-08-18,219.77999877929688,222.60000610351562,218.80999755859375,219.44000244140625,218.2043914794922,464200
2023-08-21,219.61000061035156,220.88999938964844,218.33999633789062,219.91000366210938,218.6717529296875,239600
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,219.37774658203125,133200
2023-08-23,221.02000427246094,221.02000427246094,218.86000061035156,220.22000122070312,218.97999572753906,166300
2023-08-24,218.1699981689453,221.02000427246094,217.6999969482422,218.11000061035156,218.11000061035156,142600
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,218.5500030517578,121100
