Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,87.16999816894531,87.20999908447266,84.87000274658203,86.55999755859375,82.04061126708984,6582000
2022-02-25,87.19000244140625,89.56999969482422,86.9000015258789,89.45999908447266,84.78921508789062,4073700
2022-02-28,88.73999786376953,90.88999938964844,88.44000244140625,90.6500015258789,85.91708374023438,5547300
2022-03-01,90.3499984741211,91.68000030517578,89.66000366210938,90.20999908447266,85.50004577636719,4013000
2022-03-02,89.9000015258789,91.48999786376953,89.9000015258789,91.23999786376953,86.47626495361328,3146500
2022-03-03,91.41999816894531,94.69000244140625,91.41999816894531,93.9800033569336,89.0732192993164,4173700
2022-03-04,93.66999816894531,96.38999938964844,93.08999633789062,96.33000183105469,91.3005142211914,4675100
2022-03-07,96.01000213623047,98.1500015258789,95.1500015258789,97.26000213623047,92.18196105957031,4111300
2022-03-08,97.56999969482422,98.08000183105469,95.18000030517578,95.25,90.27690124511719,3689900
2022-03-09,95.9000015258789,95.9000015258789,94.19999694824219,95.01000213623047,90.0494384765625,3006200
2022-03-10,94.61000061035156,96.22000122070312,93.98999786376953,95.98999786376953,90.97826385498047,2897900
2022-03-11,96.3499984741211,96.83000183105469,95.20999908447266,95.54000091552734,90.55176544189453,2254900
2022-03-14,95.4000015258789,96.3499984741211,94.54000091552734,94.73999786376953,89.79354095458984,2948400
2022-03-15,95.54000091552734,96.16000366210938,94.86000061035156,96.11000061035156,91.09199523925781,3673700
2022-03-16,95.91999816894531,96.0,93.38999938964844,95.06999969482422,90.10630798339844,2880000
2022-03-17,95.22000122070312,95.97000122070312,94.76000213623047,94.94000244140625,89.98308563232422,2863600
2022-03-18,94.94000244140625,95.33999633789062,93.38999938964844,94.06999969482422,89.15851593017578,5719000
2022-03-21,94.0,95.4000015258789,93.95999908447266,94.69000244140625,89.74614715576172,2426000
2022-03-22,94.7300033569336,95.5999984741211,94.29000091552734,95.25,90.27690124511719,3653900
2022-03-23,95.19999694824219,96.4800033569336,95.04000091552734,96.01000213623047,90.99723052978516,2989400
2022-03-24,96.29000091552734,97.19000244140625,95.66000366210938,96.44000244140625,91.40477752685547,3036600
2022-03-25,96.3499984741211,97.38999938964844,96.3499984741211,96.83999633789062,91.78388214111328,2032200
2022-03-28,96.77999877929688,97.62000274658203,95.97000122070312,97.61000061035156,92.5136947631836,2465400
2022-03-29,97.45999908447266,98.80999755859375,97.3499984741211,98.69000244140625,93.53730010986328,2943100
2022-03-30,98.69000244140625,99.44000244140625,98.16999816894531,99.41999816894531,94.22917938232422,2164100
2022-03-31,99.80999755859375,100.66999816894531,99.5199966430664,99.7699966430664,94.5609130859375,3670600
2022-04-01,99.80999755859375,101.62000274658203,98.77999877929688,101.51000213623047,96.21007537841797,2569100
2022-04-04,100.8499984741211,101.08999633789062,99.16999816894531,100.6500015258789,95.39495849609375,2580800
2022-04-05,100.63999938964844,102.69999694824219,100.63999938964844,101.30999755859375,96.02050018310547,2235300
2022-04-06,101.48999786376953,104.80999755859375,101.2699966430664,104.48999786376953,99.03446960449219,3364500
2022-04-07,104.37000274658203,104.43000030517578,102.52999877929688,103.37000274658203,97.97296142578125,3226300
2022-04-08,103.58000183105469,104.13999938964844,102.69999694824219,102.98999786376953,97.61278533935547,2180400
2022-04-11,103.25,103.7300033569336,101.13999938964844,101.4000015258789,96.1058120727539,3621200
2022-04-12,101.47000122070312,103.02999877929688,101.0199966430664,102.30999755859375,96.96829986572266,2493900
2022-04-13,102.62999725341797,102.83999633789062,101.29000091552734,102.25,96.91143798828125,1737400
2022-04-14,102.7300033569336,102.76000213623047,101.87000274658203,102.04000091552734,96.71239471435547,2188300
2022-04-18,102.20999908447266,102.55999755859375,101.08999633789062,101.66000366210938,96.35224151611328,1818200
2022-04-19,101.81999969482422,102.63999938964844,101.52999877929688,102.43000030517578,97.08203125,1892100
2022-04-20,102.98999786376953,103.33999633789062,102.26000213623047,102.83000183105469,97.4611587524414,2335100
2022-04-21,102.54000091552734,103.51000213623047,101.94999694824219,102.12000274658203,96.78822326660156,3004600
2022-04-22,102.0,102.1500015258789,100.12000274658203,100.25,95.01585388183594,2426500
2022-04-25,100.48999786376953,101.04000091552734,98.52999877929688,100.5,95.25279998779297,3140100
2022-04-26,100.26000213623047,101.5199966430664,99.19999694824219,99.23999786376953,94.05857849121094,2050800
2022-04-27,99.44999694824219,100.9000015258789,98.19999694824219,99.52999877929688,94.33345031738281,3436000
2022-04-28,100.05999755859375,102.76000213623047,98.44999694824219,102.43000030517578,97.08203125,4355000
2022-04-29,101.93000030517578,102.23999786376953,98.81999969482422,99.11000061035156,93.93537139892578,3589200
2022-05-02,99.47000122070312,100.37999725341797,96.98999786376953,98.12999725341797,93.00652313232422,2652900
2022-05-03,98.75,100.13999938964844,98.06999969482422,98.58000183105469,93.43304443359375,2844800
2022-05-04,98.97000122070312,100.91000366210938,98.58999633789062,100.72000122070312,95.4613037109375,2987900
2022-05-05,100.1500015258789,101.05999755859375,98.72000122070312,99.66000366210938,94.45665740966797,2680400
2022-05-06,99.48999786376953,100.11000061035156,98.66000366210938,99.6500015258789,94.44718170166016,3291000
2022-05-09,98.9000015258789,100.73999786376953,97.80000305175781,99.69000244140625,95.2304916381836,3170300
2022-05-10,100.26000213623047,101.61000061035156,97.95999908447266,99.08000183105469,94.64779663085938,3174300
2022-05-11,98.93000030517578,101.30000305175781,98.77999877929688,99.77999877929688,95.31646728515625,3331400
2022-05-12,99.5,100.25,97.18000030517578,98.52999877929688,94.12238311767578,2905400
2022-05-13,98.75,99.81999969482422,97.88999938964844,99.69000244140625,95.2304916381836,2270400
2022-05-16,99.86000061035156,100.27999877929688,98.98999786376953,99.38999938964844,94.94390869140625,2142200
2022-05-17,99.66999816894531,100.44999694824219,98.05000305175781,100.4000015258789,95.90873718261719,2521200
2022-05-18,100.87000274658203,101.54000091552734,99.55999755859375,99.87999725341797,95.41199493408203,3580900
2022-05-19,99.47000122070312,99.58999633789062,97.56999969482422,99.04000091552734,94.60956573486328,2749800
2022-05-20,99.05000305175781,99.94000244140625,98.19000244140625,99.69999694824219,95.24004364013672,2925600
2022-05-23,100.55999755859375,101.41000366210938,99.58999633789062,100.2699966430664,95.7845458984375,2485500
2022-05-24,100.70999908447266,102.56999969482422,99.91000366210938,102.22000122070312,97.6473159790039,2534300
2022-05-25,102.3499984741211,102.98999786376953,101.75,102.4800033569336,97.89569854736328,2393000
2022-05-26,103.0999984741211,103.48999786376953,102.4800033569336,102.58000183105469,97.99121856689453,2574800
2022-05-27,102.41999816894531,103.62999725341797,101.9000015258789,103.56999969482422,98.93693542480469,2713400
2022-05-31,102.77999877929688,103.1500015258789,101.19000244140625,102.02999877929688,97.4658203125,3319500
2022-06-01,102.6500015258789,102.9000015258789,100.87999725341797,102.04000091552734,97.47537231445312,2234500
2022-06-02,102.5199966430664,102.72000122070312,100.01000213623047,102.25,97.67597961425781,2261200
2022-06-03,101.91000366210938,102.48999786376953,101.62999725341797,101.94999694824219,97.38939666748047,1682400
2022-06-06,102.3499984741211,102.79000091552734,101.52999877929688,102.05999755859375,97.49447631835938,1499000
2022-06-07,102.23999786376953,102.54000091552734,101.11000061035156,102.43000030517578,97.8479232788086,1461700
2022-06-08,102.19000244140625,102.19000244140625,100.25,100.52999877929688,96.03292083740234,1814500
2022-06-09,100.47000122070312,101.18000030517578,98.16999816894531,98.26000213623047,93.86446380615234,2279800
2022-06-10,97.44000244140625,99.16000366210938,97.01000213623047,98.26000213623047,93.86446380615234,3003000
2022-06-13,97.0999984741211,97.58000183105469,92.61000061035156,93.01000213623047,88.84931945800781,4241100
2022-06-14,93.12000274658203,93.80000305175781,89.36000061035156,90.44000244140625,86.39429473876953,3482800
2022-06-15,91.11000061035156,91.91000366210938,88.69000244140625,90.6500015258789,86.59489440917969,3954800
2022-06-16,89.11000061035156,89.9000015258789,88.26000213623047,89.19000244140625,85.20020294189453,3908000
2022-06-17,90.0999984741211,90.29000091552734,87.62999725341797,88.41000366210938,84.45509338378906,8000800
2022-06-21,88.55000305175781,90.5199966430664,88.44999694824219,89.94999694824219,85.92620849609375,3197400
2022-06-22,89.4800033569336,91.16000366210938,89.47000122070312,90.30999755859375,86.27010345458984,2632500
2022-06-23,91.12000274658203,92.62000274658203,90.83000183105469,92.41000366210938,88.27616119384766,2991900
2022-06-24,92.51000213623047,93.88999938964844,92.41999816894531,93.5999984741211,89.41292572021484,3647200
2022-06-27,93.43000030517578,95.0199966430664,93.20999908447266,94.9800033569336,90.73119354248047,2910900
2022-06-28,95.08999633789062,96.19000244140625,94.77999877929688,95.08000183105469,90.82672119140625,2318500
2022-06-29,95.23999786376953,95.72000122070312,94.80000305175781,95.37000274658203,91.103759765625,1700100
2022-06-30,94.61000061035156,96.6500015258789,94.48999786376953,95.94000244140625,91.64824676513672,3046800
2022-07-01,96.0,98.0199966430664,95.38999938964844,97.94999694824219,93.56832885742188,2833600
2022-07-05,97.62000274658203,97.80000305175781,92.63999938964844,93.58000183105469,89.39381408691406,3654900
2022-07-06,93.76000213623047,95.77999877929688,93.2699966430664,94.80000305175781,90.55924224853516,2574100
2022-07-07,95.2699966430664,95.72000122070312,94.41000366210938,94.5199966430664,90.2917709350586,2604500
2022-07-08,94.8499984741211,94.94000244140625,93.83000183105469,94.33999633789062,90.11981964111328,1979100
2022-07-11,94.26000213623047,95.44999694824219,93.80000305175781,95.01000213623047,90.75985717773438,1699200
2022-07-12,94.91000366210938,95.91999816894531,93.97000122070312,94.37000274658203,90.14849090576172,1945100
2022-07-13,93.44999694824219,94.7300033569336,93.22000122070312,93.9000015258789,89.69950103759766,2071100
2022-07-14,92.44999694824219,94.44999694824219,92.12999725341797,94.2699966430664,90.05294799804688,2043200
2022-07-15,94.47000122070312,95.2699966430664,93.37000274658203,95.22000122070312,90.96044921875,2376900
2022-07-18,94.97000122070312,94.97000122070312,93.26000213623047,93.37000274658203,89.1932144165039,2354100
2022-07-19,94.29000091552734,94.29000091552734,93.38999938964844,93.58999633789062,89.40337371826172,2568900
2022-07-20,93.86000061035156,94.02999877929688,92.19000244140625,92.70999908447266,88.56273651123047,2293300
2022-07-21,92.45999908447266,92.8499984741211,92.05999755859375,92.79000091552734,88.63916015625,2061600
2022-07-22,93.54000091552734,94.36000061035156,93.19000244140625,94.3499984741211,90.1293716430664,1870100
2022-07-25,94.5199966430664,95.91999816894531,94.05000305175781,95.80000305175781,91.51451873779297,2626800
2022-07-26,95.72000122070312,96.9000015258789,95.6500015258789,96.41999816894531,92.10677337646484,2492400
2022-07-27,94.83000183105469,96.54000091552734,94.33999633789062,96.29000091552734,91.98258972167969,2757600
2022-07-28,97.0999984741211,97.77999877929688,95.93000030517578,97.62000274658203,93.25310516357422,2805200
2022-07-29,97.37000274658203,99.16000366210938,97.13999938964844,98.55999755859375,94.15104675292969,5858500
2022-08-01,98.27999877929688,99.20999908447266,97.87999725341797,99.0999984741211,94.6668930053711,2643200
2022-08-02,99.0999984741211,99.75,98.36000061035156,98.45999908447266,94.0555191040039,2139300
2022-08-03,98.37000274658203,99.83000183105469,96.7300033569336,99.58999633789062,95.13496398925781,2099000
2022-08-04,99.47000122070312,100.3499984741211,99.05999755859375,99.94999694824219,95.47886657714844,2864500
2022-08-05,99.94000244140625,100.16999816894531,98.66999816894531,99.45999908447266,95.01077270507812,2699300
2022-08-08,100.44000244140625,101.18000030517578,99.5199966430664,100.08000183105469,95.6030502319336,2050400
2022-08-09,99.5,100.83999633789062,99.5,100.56999969482422,96.82576751708984,1867100
2022-08-10,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,97.56709289550781,2311400
2022-08-11,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,97.43231201171875,2214200
2022-08-12,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,99.916259765625,3186600
2022-08-15,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,100.66722106933594,2056700
2022-08-16,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,100.57093811035156,2063200
2022-08-17,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,100.44578552246094,1877000
2022-08-18,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,100.48430633544922,2151200
2022-08-19,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,101.0330810546875,2426200
2022-08-22,105.0,105.0,103.20999908447266,103.41000366210938,99.5600357055664,2612400
2022-08-23,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,98.87646484375,1169500
2022-08-24,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,98.83796691894531,1382500
2022-08-25,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,99.53114318847656,1466200
2022-08-26,103.58999633789062,103.7300033569336,101.75,101.81999969482422,98.02922821044922,2004700
2022-08-29,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,99.09790802001953,1663500
2022-08-30,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,97.56709289550781,1826200
2022-08-31,101.44000244140625,101.88999938964844,100.0,100.19999694824219,96.46955108642578,3253700
2022-09-01,100.25,102.9800033569336,100.20999908447266,102.37999725341797,98.5683822631836,2828600
2022-09-02,102.73999786376953,103.75,100.68000030517578,101.08999633789062,97.32640075683594,2320800
2022-09-06,101.19999694824219,103.25,101.1500015258789,101.55999755859375,97.7789077758789,2740800
2022-09-07,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,100.84052276611328,2845600
2022-09-08,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,100.10881805419922,2929900
2022-09-09,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,100.81163024902344,2000000
2022-09-12,104.70999908447266,105.5999984741211,104.33999633789062,105.18000030517578,101.2641372680664,1772500
2022-09-13,104.33999633789062,104.88999938964844,101.83000183105469,102.19999694824219,98.39507293701172,3093400
2022-09-14,102.19999694824219,103.9000015258789,102.19999694824219,103.31999969482422,99.473388671875,1430600
2022-09-15,102.94999694824219,102.94999694824219,99.91999816894531,100.19000244140625,96.45990753173828,3097500
2022-09-16,100.37000274658203,101.04000091552734,99.97000122070312,100.36000061035156,96.62359619140625,5319700
2022-09-19,100.1500015258789,101.1500015258789,99.69999694824219,101.11000061035156,97.34566497802734,2873400
2022-09-20,100.77999877929688,100.80000305175781,98.6500015258789,99.76000213623047,96.04592895507812,2273600
2022-09-21,100.44000244140625,101.12000274658203,98.55000305175781,98.56999969482422,94.90022277832031,2853200
2022-09-22,98.30000305175781,99.51000213623047,98.04000091552734,98.87999725341797,95.19868469238281,1939500
2022-09-23,98.1500015258789,98.29000091552734,96.48999786376953,97.73999786376953,94.10112762451172,2096800
2022-09-26,97.3499984741211,97.81999969482422,94.26000213623047,95.62999725341797,92.06968688964844,3504700
2022-09-27,95.87999725341797,95.94999694824219,92.68000030517578,92.86000061035156,89.4028091430664,2924100
2022-09-28,93.88999938964844,94.16000366210938,92.6500015258789,93.55999755859375,90.07675170898438,3419200
2022-09-29,93.72000122070312,93.72000122070312,88.83000183105469,89.06999969482422,85.75392150878906,3429200
2022-09-30,89.6500015258789,90.0,86.08000183105469,86.44999694824219,83.23145294189453,5127200
2022-10-03,87.69999694824219,89.12999725341797,87.13999938964844,88.2300033569336,84.9451904296875,6209900
2022-10-04,88.56999969482422,91.18000030517578,88.37000274658203,90.66000366210938,87.28472900390625,5094100
2022-10-05,89.47000122070312,89.63999938964844,87.38999938964844,87.69999694824219,84.43492126464844,3296800
2022-10-06,87.4800033569336,87.66000366210938,84.19000244140625,84.51000213623047,81.36368560791016,4211100
2022-10-07,84.55000305175781,84.87999725341797,82.56999969482422,82.98999786376953,79.90027618408203,3717000
2022-10-10,83.25,84.98999786376953,83.22000122070312,84.44999694824219,81.30591583251953,4127900
2022-10-11,84.30999755859375,86.19000244140625,84.18000030517578,84.87000274658203,81.71028137207031,3921000
2022-10-12,84.87000274658203,84.87000274658203,81.66999816894531,81.73999786376953,78.69681549072266,2552800
2022-10-13,80.80000305175781,85.04000091552734,80.30000305175781,84.77999877929688,81.6236343383789,4047100
2022-10-14,85.33999633789062,86.16999816894531,83.13999938964844,83.5199966430664,80.41053771972656,4001200
2022-10-17,84.80000305175781,86.05999755859375,84.7300033569336,85.05000305175781,81.88358306884766,3606400
2022-10-18,85.95999908447266,86.86000061035156,85.33999633789062,86.58000183105469,83.35662078857422,2612300
2022-10-19,85.47000122070312,86.33999633789062,85.05000305175781,85.9000015258789,82.70193481445312,1806500
2022-10-20,86.29000091552734,86.29000091552734,83.54000091552734,83.93000030517578,80.8052749633789,3165500
2022-10-21,84.11000061035156,86.16000366210938,83.41000366210938,85.62999725341797,82.44198608398438,2278600
2022-10-24,86.4800033569336,86.98999786376953,85.25,86.0,82.79820251464844,2141900
2022-10-25,86.05000305175781,87.55999755859375,85.98999786376953,87.41999816894531,84.16534423828125,2580000
2022-10-26,88.0,88.61000061035156,87.23999786376953,87.44999694824219,84.19422149658203,2197600
2022-10-27,86.16999816894531,89.31999969482422,86.1500015258789,87.18000030517578,83.93428039550781,2740500
2022-10-28,87.55999755859375,89.55999755859375,87.55999755859375,89.4000015258789,86.0716323852539,2633900
2022-10-31,89.3499984741211,89.38999938964844,87.36000061035156,87.91999816894531,84.646728515625,4104000
2022-11-01,88.0999984741211,89.19999694824219,87.62000274658203,88.52999877929688,85.23401641845703,4169800
2022-11-02,88.51000213623047,90.63999938964844,88.16999816894531,88.20999908447266,84.92593383789062,3166600
2022-11-03,87.7699966430664,89.58000183105469,87.2300033569336,88.68000030517578,85.3784408569336,4020800
2022-11-04,88.81999969482422,89.68000030517578,87.72000122070312,89.56999969482422,86.23530578613281,3304300
2022-11-07,89.83999633789062,89.83999633789062,86.68000030517578,88.0,84.72374725341797,3038600
2022-11-08,88.05999755859375,89.62000274658203,88.0,89.25,85.92721557617188,2959600
2022-11-09,88.30999755859375,88.80000305175781,87.62999725341797,87.81999969482422,85.34413146972656,2932000
2022-11-10,90.33000183105469,91.9800033569336,88.94000244140625,91.80000305175781,89.21192932128906,4114900
2022-11-11,91.2699966430664,91.93000030517578,89.1500015258789,89.9800033569336,87.44322967529297,3966700
2022-11-14,90.33000183105469,90.58999633789062,88.45999908447266,88.66000366210938,86.16045379638672,3045700
2022-11-15,89.72000122070312,90.58000183105469,88.05000305175781,89.22000122070312,86.70466613769531,4912300
2022-11-16,89.7300033569336,90.5999984741211,89.51000213623047,89.73999786376953,87.20999908447266,3294700
2022-11-17,89.05000305175781,89.52999877929688,88.51000213623047,89.06999969482422,86.55889129638672,2587800
2022-11-18,89.68000030517578,91.58999633789062,89.68000030517578,91.27999877929688,88.70658111572266,4318800
2022-11-21,91.41999816894531,93.33000183105469,91.33999633789062,93.1500015258789,90.52386474609375,3150700
2022-11-22,93.61000061035156,94.69999694824219,93.04000091552734,93.70999908447266,91.06807708740234,3286800
2022-11-23,93.70999908447266,95.20999908447266,93.43000030517578,95.12999725341797,92.44803619384766,3323000
2022-11-25,95.3499984741211,95.80999755859375,94.94999694824219,95.47000122070312,92.77845764160156,1252000
2022-11-28,97.16000366210938,97.27999877929688,93.98999786376953,95.22000122070312,92.5354995727539,4529100
2022-11-29,94.5999984741211,94.87999725341797,94.01000213623047,94.6500015258789,91.98157501220703,2044500
2022-11-30,94.56999969482422,96.87999725341797,93.97000122070312,96.80000305175781,94.07096862792969,4346800
2022-12-01,97.73999786376953,98.20999908447266,95.9800033569336,96.4800033569336,93.7599868774414,2846500
2022-12-02,95.2699966430664,95.4000015258789,94.5,95.12000274658203,92.43832397460938,3492000
2022-12-05,94.52999877929688,94.93000030517578,94.11000061035156,94.5199966430664,91.85523223876953,2496000
2022-12-06,94.33999633789062,96.63999938964844,94.20999908447266,96.37000274658203,93.653076171875,4255100
2022-12-07,97.47000122070312,98.63999938964844,96.2699966430664,96.66999816894531,93.94462585449219,6140700
2022-12-08,96.52999877929688,98.29000091552734,96.3499984741211,97.72000122070312,94.96502685546875,3735000
2022-12-09,97.7699966430664,97.93000030517578,96.3499984741211,96.58000183105469,93.85716247558594,2552300
2022-12-12,97.31999969482422,98.58999633789062,96.36000061035156,98.55000305175781,95.7716293334961,2132700
2022-12-13,99.7699966430664,100.31999969482422,97.51000213623047,98.62000274658203,95.83965301513672,4842800
2022-12-14,98.98999786376953,100.27999877929688,97.9800033569336,98.48999786376953,95.71331787109375,3048300
2022-12-15,98.33999633789062,98.5199966430664,95.31999969482422,95.56999969482422,92.8756332397461,6069100
2022-12-16,94.91999816894531,94.91999816894531,92.80999755859375,94.56999969482422,91.90382385253906,6084100
2022-12-19,94.0999984741211,95.13999938964844,93.47000122070312,94.0,91.34989929199219,3337000
2022-12-20,94.02999877929688,94.36000061035156,93.29000091552734,93.66999816894531,91.0291976928711,1975400
2022-12-21,94.05999755859375,95.36000061035156,93.7699966430664,95.33999633789062,92.65211486816406,2399200
2022-12-22,94.94999694824219,95.01000213623047,92.97000122070312,94.47000122070312,91.80664825439453,3310100
2022-12-23,94.25,95.7300033569336,94.08000183105469,95.69000244140625,92.99225616455078,1406200
2022-12-27,95.97000122070312,96.45999908447266,95.23999786376953,96.29000091552734,93.5753402709961,1327300
2022-12-28,96.48999786376953,96.86000061035156,95.30000305175781,95.36000061035156,92.67155456542969,1391800
2022-12-29,95.93000030517578,96.66000366210938,95.66999816894531,96.01000213623047,93.30323028564453,1415900
2022-12-30,95.9000015258789,96.08000183105469,94.06999969482422,94.94999694824219,92.27311706542969,1405300
2023-01-03,94.9000015258789,95.29000091552734,93.38999938964844,94.87000274658203,92.19537353515625,1870500
2023-01-04,95.2699966430664,96.87000274658203,94.88999938964844,95.5199966430664,92.82704162597656,1963500
2023-01-05,94.83999633789062,95.44999694824219,93.4800033569336,93.77999877929688,91.13610076904297,2374200
2023-01-06,94.76000213623047,97.18000030517578,94.76000213623047,96.52999877929688,93.80856323242188,2287500
2023-01-09,96.41000366210938,98.31999969482422,96.2300033569336,97.94999694824219,95.18853759765625,2561400
2023-01-10,97.61000061035156,98.08000183105469,96.47000122070312,97.27999877929688,94.53742980957031,3975900
2023-01-11,97.25,97.79000091552734,97.02999877929688,97.62999725341797,94.87755584716797,5187300
2023-01-12,97.58000183105469,97.83999633789062,96.25,96.41000366210938,93.69195556640625,2505500
2023-01-13,95.6500015258789,95.8499984741211,94.66999816894531,94.83999633789062,92.16621398925781,3709700
2023-01-17,94.77999877929688,95.5,94.31999969482422,94.86000061035156,92.18565368652344,2575400
2023-01-18,95.12000274658203,95.20999908447266,92.36000061035156,92.44999694824219,89.84358978271484,3775900
2023-01-19,92.30000305175781,92.66000366210938,91.51000213623047,91.62999725341797,89.04670715332031,1778500
2023-01-20,91.23999786376953,92.83999633789062,90.08999633789062,92.16999816894531,89.57148742675781,3154200
2023-01-23,91.93000030517578,93.5,91.56999969482422,92.66000366210938,90.04767608642578,2157400
2023-01-24,92.3499984741211,92.93000030517578,91.29000091552734,92.69999694824219,90.0865478515625,2225300
2023-01-25,92.44000244140625,92.54000091552734,91.5999984741211,92.3499984741211,89.74641418457031,2302700
2023-01-26,92.11000061035156,93.37000274658203,91.95999908447266,92.98999786376953,90.36837005615234,2262900
2023-01-27,92.69000244140625,93.4800033569336,92.25,93.06999969482422,90.44611358642578,1647700
2023-01-30,92.93000030517578,93.97000122070312,92.68000030517578,92.87000274658203,90.25175476074219,2866700
2023-01-31,93.08999633789062,94.12999725341797,91.91999816894531,93.95999908447266,91.31102752685547,3339000
2023-02-01,93.22000122070312,95.19999694824219,92.95999908447266,94.6500015258789,91.98157501220703,3290400
2023-02-02,94.6500015258789,95.62999725341797,93.58000183105469,94.55000305175781,91.88439178466797,2533600
2023-02-03,93.95999908447266,94.08999633789062,90.9800033569336,92.11000061035156,89.51318359375,2593300
2023-02-06,91.94000244140625,92.58000183105469,91.58000183105469,92.5,89.8921890258789,2657000
2023-02-07,92.08000183105469,92.52999877929688,90.68000030517578,92.27999877929688,89.67839050292969,3160800
2023-02-08,91.7699966430664,91.7699966430664,90.01000213623047,90.37999725341797,87.83194732666016,2901700
