Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,132.65382385253906,3202200
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,133.03419494628906,2506700
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,131.6687469482422,2965500
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,131.68824768066406,3466200
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,128.45993041992188,4257200
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,127.73818969726562,3200200
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,127.5626220703125,3725600
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,127.34806823730469,3015800
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,127.27002716064453,2761300
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,126.1093978881836,5143100
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,125.02678680419922,3760700
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,125.74851989746094,3340100
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,126.44100189208984,2860300
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,126.97743225097656,3131200
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,125.0853042602539,3530400
2023-03-08,128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,124.8902359008789,2778800
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,123.04688262939453,5478300
2023-03-10,126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,122.35440063476562,5990900
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,122.48119354248047,8188400
2023-03-14,126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,121.57413482666016,8114800
2023-03-15,122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,120.2379379272461,5989300
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,121.6229019165039,6438700
2023-03-17,124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,120.63783264160156,37400200
2023-03-20,124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,122.83231353759766,4588300
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,123.4467544555664,3856300
2023-03-22,127.0,127.22000122070312,124.01000213623047,124.05000305175781,120.98894500732422,3549000
2023-03-23,123.80999755859375,124.93000030517578,122.5999984741211,123.37000274658203,120.32572174072266,4651900
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,122.19834899902344,3812300
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,126.11914825439453,6524100
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,126.14840698242188,2888900
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,126.50928497314453,3279600
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,126.0313720703125,3561800
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,127.85521697998047,4524700
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,128.80128479003906,3840100
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,128.35264587402344,3382800
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,128.8793182373047,2898700
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,127.27978515625,3050600
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,127.79670715332031,2614400
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,127.2017593383789,3132400
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,125.3681411743164,3957500
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,124.74394226074219,5621500
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,124.97801971435547,4180600
2023-04-17,128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,124.66590881347656,3662700
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,124.62689971923828,3193800
2023-04-19,126.5,126.9800033569336,125.30000305175781,126.31999969482422,123.20292663574219,7014400
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,123.241943359375,9749600
2023-04-21,126.0,126.69999694824219,125.2699966430664,125.7300033569336,122.62749481201172,6725400
2023-04-24,125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,122.30563354492188,4043900
2023-04-25,124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,122.78353881835938,4275400
2023-04-26,125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,122.74452209472656,4070200
2023-04-27,126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,123.8368911743164,3204900
2023-04-28,126.58000183105469,127.25,125.63999938964844,126.41000366210938,123.29071044921875,5060500
2023-05-01,126.3499984741211,126.75,126.05999755859375,126.08999633789062,122.97859954833984,2725000
2023-05-02,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,122.0715560913086,4445300
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,120.40374755859375,4554200
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,119.54546356201172,4468200
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,120.59881591796875,4970800
2023-05-08,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,120.35498046875,3663800
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,119.79146575927734,4540000
2023-05-10,121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,120.63179016113281,4189200
2023-05-11,122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,119.5245361328125,3446500
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,121.44246673583984,4560500
2023-05-15,123.0,123.69000244140625,122.33999633789062,123.36000061035156,121.95655059814453,2915700
2023-05-16,123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,122.05541229248047,2748400
2023-05-17,123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,124.27981567382812,4515100
2023-05-18,125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,124.71481323242188,3797900
2023-05-19,126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,125.81217956542969,4305800
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,126.04945373535156,2806800
2023-05-23,127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,126.72171020507812,4592300
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,124.25016021728516,3915500
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,125.31787109375,4102900
2023-05-26,127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,127.42363739013672,5612600
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,128.00692749023438,3741100
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,127.12704467773438,11590200
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,128.3430633544922,4136100
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,130.91346740722656,5373900
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,131.13096618652344,3993500
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,131.18040466308594,3298000
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,132.85118103027344,5772000
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,132.88084411621094,4128500
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,133.76071166992188,3981500
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,134.8679656982422,4494500
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,136.0345458984375,3927300
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,135.63909912109375,4514900
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,136.825439453125,3812600
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,135.91590881347656,7473100
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,134.4132080078125,4271300
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,132.16903686523438,5501300
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,129.6776885986328,6012800
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,127.95748901367188,11324700
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,129.84576416015625,4845600
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,130.83438110351562,3219900
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,130.260986328125,2753800
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,132.53482055664062,3639800
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,132.28765869140625,4236400
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,132.1492462158203,1477100
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,132.7127685546875,2955100
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,130.65643310546875,3507700
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,130.5773468017578,2982400
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,131.3880157470703,2369200
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,132.91049194335938,2925200
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,131.3286895751953,3732200
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,132.3964080810547,3221400
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,131.88232421875,2860700
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,132.7127685546875,3167400
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,133.8200225830078,3852100
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,133.93865966796875,5520000
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,136.80567932128906,10896300
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,137.3592987060547,5858600
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,137.9524688720703,3475200
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,138.73348999023438,3770800
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,139.46507263183594,4046400
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,141.34344482421875,6331600
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,141.8179931640625,6686400
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,142.5396728515625,6138100
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,141.69935607910156,4797700
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,142.52980041503906,4957400
2023-08-03,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,142.80661010742188,3951900
2023-08-04,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,142.59901428222656,4223100
2023-08-07,145.0,146.5,144.92999267578125,146.17999267578125,144.5169219970703,3438700
2023-08-08,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,144.25,4654600
2023-08-09,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,142.49000549316406,4072900
2023-08-10,143.0399932861328,144.5800018310547,142.69000244140625,143.25,143.25,4735800
2023-08-11,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,143.1199951171875,2526000
2023-08-14,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,141.91000366210938,4226400
2023-08-15,141.5,142.30999755859375,141.1999969482422,141.8699951171875,141.8699951171875,3656600
2023-08-16,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,140.63999938964844,3285300
2023-08-17,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,140.66000366210938,3742100
2023-08-18,140.0,141.8300018310547,139.75999450683594,141.41000366210938,141.41000366210938,3914700
2023-08-21,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,142.27999877929688,2937800
2023-08-22,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,141.49000549316406,3557500
2023-08-23,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,143.41000366210938,2559100
2023-08-24,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,143.5500030517578,2900200
2023-08-25,144.17999267578125,145.47000122070312,143.5,145.35000610351562,145.35000610351562,3658900
