Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,166.2696990966797,9442900
2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,167.5434112548828,8077300
2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,165.77781677246094,8885700
2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,163.38449096679688,6727500
2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,159.73562622070312,9612100
2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,157.92100524902344,7259700
2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,157.283447265625,6205900
2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,158.83322143554688,6445500
2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,159.30404663085938,5330200
2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,159.70620727539062,6386800
2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,157.69540405273438,10854200
2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,158.95094299316406,7470400
2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,159.451171875,5582000
2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,161.80528259277344,6007500
2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,162.99212646484375,7703600
2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,160.89306640625,7393000
2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,159.87295532226562,5435800
2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,157.44036865234375,6214700
2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,156.61643981933594,7385800
2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,155.6748046875,10106100
2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,157.6855926513672,10035200
2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,150.85870361328125,14063100
2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,151.33932495117188,12849600
2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,149.42662048339844,33161800
2023-03-20,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,151.62379455566406,8469200
2023-03-21,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,156.26332092285156,9753500
2023-03-22,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,153.08529663085938,6315000
2023-03-23,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,151.56494140625,7859400
2023-03-24,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,153.07546997070312,6600100
2023-03-27,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,154.63507080078125,7006800
2023-03-28,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,156.43988037109375,5605400
2023-03-29,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,157.78369140625,7569700
2023-03-30,162.25,163.00999450683594,161.5800018310547,162.38999938964844,159.284423828125,6322400
2023-03-31,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,160.03970336914062,7041400
2023-04-03,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,166.69984436035156,12868200
2023-04-04,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,165.80723571777344,7521400
2023-04-05,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,166.6311798095703,6478100
2023-04-06,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,164.44383239746094,5803200
2023-04-10,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,165.07159423828125,5923500
2023-04-11,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,165.9838104248047,5469600
2023-04-12,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,166.5723419189453,6157900
2023-04-13,170.25,172.47000122070312,169.82000732421875,172.08999633789062,168.79891967773438,6856600
2023-04-14,172.5,172.8800048828125,171.22000122070312,172.44000244140625,169.14222717285156,4930700
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,167.6512908935547,7006000
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,167.2589569091797,8045600
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,167.41587829589844,5506800
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,166.6017608642578,5851100
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,165.88571166992188,7179000
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,168.20057678222656,7177600
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,165.75820922851562,5807200
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,162.80577087402344,5927400
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,163.75721740722656,6417200
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,165.35604858398438,10033600
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,164.0416717529297,6099800
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,156.97935485839844,10701700
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,153.8307647705078,7538100
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,153.232421875,7500400
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,157.1461181640625,5801500
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,156.52816772460938,5028200
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,156.07696533203125,5019800
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,154.08578491210938,6161200
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,153.232421875,6666100
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,153.624755859375,4897500
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,154.1936798095703,5096700
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,150.57424926757812,7007700
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,152.732177734375,6169600
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,152.54397583007812,7477700
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,153.7523651123047,8099200
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,150.98892211914062,11661000
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,155.35694885253906,10436200
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,155.77294921875,7064000
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,153.0887451171875,7037700
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,152.61331176757812,7736200
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,151.66244506835938,7814800
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,149.18624877929688,13346400
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,150.7115936279297,9887700
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,154.77255249023438,9460100
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,154.02969360351562,6443800
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,154.30703735351562,6176400
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,158.30857849121094,9900000
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,157.7241973876953,7142200
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,157.34780883789062,6669500
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,155.83238220214844,7159600
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,157.0011444091797,7660800
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,155.59466552734375,7721100
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,156.77333068847656,7705400
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,155.76304626464844,22908100
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,152.2171173095703,10438700
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,153.40570068359375,7328200
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,151.18702697753906,7088600
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,149.9093017578125,15172700
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,152.54397583007812,7371800
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,152.06854248046875,6581700
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,153.4453125,5773800
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,154.7527618408203,5633500
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,155.85218811035156,6346600
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,155.71353149414062,3272600
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,154.82208251953125,6318700
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,151.42474365234375,9203000
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,152.75198364257812,6601300
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,153.7721710205078,5167900
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,156.61485290527344,5061500
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,158.12039184570312,6464000
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,156.0106658935547,8143900
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,152.11807250976562,7051300
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,151.9794158935547,4351700
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,152.2864532470703,6798700
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,153.21751403808594,5653100
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,154.91122436523438,5866600
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,157.17942810058594,8753500
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,160.27964782714844,9722100
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,161.01258850097656,6767600
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,159.80419921875,6056400
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,158.14019775390625,6470100
2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,157.3577117919922,6542300
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,162.1021270751953,13056300
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,160.75506591796875,7531400
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,158.20953369140625,7067100
2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,158.1501007080078,6680700
2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,157.7935333251953,10182300
2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,158.36801147460938,13927400
2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,158.1302947998047,6451300
2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,158.3383026123047,10531500
2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,159.29905700683594,8647100
2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,162.5874481201172,6680300
2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,162.46859741210938,6060100
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,157.7241973876953,7876500
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,157.12001037597656,7920500
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,159.75,8270500
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,160.89999389648438,5998600
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,160.36000061035156,6802300
2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,159.0399932861328,6081700
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,159.25,4975600
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,157.94000244140625,5989600
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,159.1199951171875,5291500
