Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,317.6000061035156,318.0799865722656,308.9100036621094,310.0400085449219,310.0400085449219,338400
2023-02-28,308.9200134277344,314.75,308.9200134277344,310.8900146484375,310.8900146484375,516600
2023-03-01,308.70001220703125,310.7799987792969,303.1499938964844,309.25,309.25,642300
2023-03-02,307.7300109863281,322.1199951171875,305.82000732421875,321.3599853515625,321.3599853515625,548900
2023-03-03,324.1000061035156,327.45001220703125,321.04998779296875,326.8900146484375,326.8900146484375,347600
2023-03-06,326.6499938964844,331.4800109863281,320.8500061035156,321.5899963378906,321.5899963378906,365700
2023-03-07,322.1700134277344,322.1700134277344,308.7200012207031,309.1300048828125,309.1300048828125,489700
2023-03-08,309.1499938964844,312.6499938964844,306.7200012207031,309.82000732421875,309.82000732421875,324100
2023-03-09,311.20001220703125,313.04998779296875,307.5799865722656,309.3500061035156,309.3500061035156,311000
2023-03-10,308.989990234375,309.6499938964844,302.3599853515625,304.9599914550781,304.9599914550781,451900
2023-03-13,303.5199890136719,307.2300109863281,300.4800109863281,306.3399963378906,306.3399963378906,366800
2023-03-14,311.0899963378906,314.3599853515625,308.54998779296875,311.7300109863281,311.7300109863281,497400
2023-03-15,305.9200134277344,305.9200134277344,296.1499938964844,301.8500061035156,301.8500061035156,526300
2023-03-16,300.3599853515625,307.3500061035156,298.6199951171875,307.2799987792969,307.2799987792969,433600
2023-03-17,305.3999938964844,307.3900146484375,298.5400085449219,298.9700012207031,298.9700012207031,740700
2023-03-20,298.1099853515625,304.2200012207031,298.05999755859375,300.510009765625,300.510009765625,324700
2023-03-21,302.95001220703125,308.8999938964844,302.5299987792969,308.6300048828125,308.6300048828125,364600
2023-03-22,307.8399963378906,310.94000244140625,301.9599914550781,302.260009765625,302.260009765625,361600
2023-03-23,304.1600036621094,307.79998779296875,297.2200012207031,298.1700134277344,298.1700134277344,318800
2023-03-24,295.7300109863281,300.6400146484375,291.95001220703125,299.9599914550781,299.9599914550781,367200
2023-03-27,302.010009765625,305.5,300.80999755859375,302.739990234375,302.739990234375,246900
2023-03-28,302.0199890136719,302.4700012207031,298.7900085449219,299.5299987792969,299.5299987792969,183300
2023-03-29,301.5400085449219,302.3599853515625,298.7200012207031,300.4700012207031,300.4700012207031,259500
2023-03-30,304.25,306.5299987792969,302.5899963378906,304.6700134277344,304.6700134277344,238900
2023-03-31,306.9700012207031,311.0899963378906,306.7699890136719,309.6300048828125,309.6300048828125,318500
2023-04-03,307.4700012207031,308.94000244140625,304.25,307.4599914550781,307.4599914550781,248600
2023-04-04,308.3999938964844,308.5899963378906,301.70001220703125,302.7300109863281,302.7300109863281,334100
2023-04-05,301.9800109863281,305.2099914550781,300.4800109863281,302.6600036621094,302.6600036621094,381600
2023-04-06,302.94000244140625,304.1099853515625,298.29998779296875,300.0,300.0,313700
2023-04-10,298.1600036621094,299.4200134277344,295.3699951171875,299.4200134277344,299.4200134277344,300500
2023-04-11,301.04998779296875,305.7300109863281,300.010009765625,302.17999267578125,302.17999267578125,452200
2023-04-12,304.69000244140625,306.57000732421875,301.8999938964844,303.2699890136719,303.2699890136719,355700
2023-04-13,303.5799865722656,313.25,302.4700012207031,312.3800048828125,312.3800048828125,421800
2023-04-14,311.0199890136719,312.9700012207031,306.6600036621094,307.1700134277344,307.1700134277344,233900
2023-04-17,308.2699890136719,310.20001220703125,304.8800048828125,309.6000061035156,309.6000061035156,369200
2023-04-18,311.07000732421875,311.4599914550781,305.3699951171875,308.3900146484375,308.3900146484375,276500
2023-04-19,306.82000732421875,309.3699951171875,305.2900085449219,308.45001220703125,308.45001220703125,319600
2023-04-20,303.8500061035156,303.8500061035156,296.0,299.6099853515625,299.6099853515625,441700
2023-04-21,302.07000732421875,307.0,300.9599914550781,306.8999938964844,306.8999938964844,430600
2023-04-24,308.3800048828125,311.7300109863281,306.989990234375,310.1300048828125,310.1300048828125,388400
2023-04-25,306.739990234375,307.8699951171875,291.3699951171875,292.7099914550781,292.7099914550781,562600
2023-04-26,289.2200012207031,301.70001220703125,288.42999267578125,296.7200012207031,296.7200012207031,614100
2023-04-27,296.95001220703125,299.29998779296875,294.4800109863281,298.3399963378906,298.3399963378906,436100
2023-04-28,297.55999755859375,303.1700134277344,296.8500061035156,300.3599853515625,300.3599853515625,592500
2023-05-01,302.5199890136719,303.44000244140625,297.8500061035156,298.2200012207031,298.2200012207031,467900
2023-05-02,297.7300109863281,300.1499938964844,293.1199951171875,298.010009765625,298.010009765625,527600
2023-05-03,300.010009765625,301.32000732421875,294.0299987792969,296.5,296.5,560900
2023-05-04,297.55999755859375,298.2900085449219,294.2200012207031,296.0,296.0,730300
2023-05-05,298.05999755859375,298.9100036621094,292.30999755859375,296.7900085449219,296.7900085449219,564500
2023-05-08,299.07000732421875,301.42999267578125,295.6700134277344,296.5,296.5,887300
2023-05-09,268.05999755859375,281.0899963378906,268.05999755859375,276.760009765625,276.760009765625,1600400
2023-05-10,276.8399963378906,277.8599853515625,269.989990234375,272.42999267578125,272.42999267578125,951400
2023-05-11,271.0,273.3299865722656,262.739990234375,268.9700012207031,268.9700012207031,829300
2023-05-12,270.25,273.67999267578125,267.260009765625,271.0,271.0,618100
2023-05-15,272.2200012207031,274.1600036621094,269.44000244140625,273.29998779296875,273.29998779296875,709200
2023-05-16,270.5299987792969,272.54998779296875,265.19000244140625,266.20001220703125,266.20001220703125,674300
2023-05-17,266.6199951171875,266.989990234375,261.010009765625,263.92999267578125,263.92999267578125,653200
2023-05-18,264.19000244140625,268.8599853515625,262.010009765625,268.04998779296875,268.04998779296875,518000
2023-05-19,269.9700012207031,269.9700012207031,264.6099853515625,267.4800109863281,267.4800109863281,468500
2023-05-22,266.8699951171875,270.0,265.3900146484375,267.80999755859375,267.80999755859375,460400
2023-05-23,267.239990234375,271.3599853515625,263.6600036621094,265.9200134277344,265.9200134277344,440600
2023-05-24,260.44000244140625,260.7200012207031,252.17999267578125,256.989990234375,256.989990234375,687200
2023-05-25,257.0,260.5299987792969,255.50999450683594,259.55999755859375,259.55999755859375,584400
2023-05-26,261.70001220703125,261.9200134277344,258.3900146484375,260.6099853515625,260.6099853515625,398900
2023-05-30,258.8599853515625,260.92999267578125,255.0500030517578,255.57000732421875,255.57000732421875,455300
2023-05-31,253.91000366210938,254.08999633789062,248.60000610351562,251.22000122070312,251.22000122070312,1232100
2023-06-01,252.86000061035156,256.6700134277344,250.3699951171875,256.0400085449219,256.0400085449219,488900
2023-06-02,259.07000732421875,260.3299865722656,255.6999969482422,258.7699890136719,258.7699890136719,423300
2023-06-05,257.6300048828125,259.80999755859375,254.92999267578125,259.5400085449219,259.5400085449219,441800
2023-06-06,260.1700134277344,261.2699890136719,255.00999450683594,256.6300048828125,256.6300048828125,293600
2023-06-07,256.8500061035156,257.510009765625,254.75999450683594,257.1400146484375,257.1400146484375,556400
2023-06-08,256.3999938964844,257.9700012207031,249.83999633789062,249.9600067138672,249.9600067138672,570100
2023-06-09,250.6199951171875,251.61000061035156,248.17999267578125,249.27999877929688,249.27999877929688,452800
2023-06-12,249.32000732421875,257.7300109863281,249.32000732421875,256.92999267578125,256.92999267578125,526200
2023-06-13,256.8999938964844,264.29998779296875,256.8999938964844,263.2699890136719,263.2699890136719,861400
2023-06-14,264.3399963378906,267.20001220703125,261.0899963378906,262.0799865722656,262.0799865722656,1003700
2023-06-15,261.7699890136719,268.8299865722656,261.7699890136719,268.0899963378906,268.0899963378906,512500
2023-06-16,271.19000244140625,274.2699890136719,267.239990234375,269.20001220703125,269.20001220703125,1648900
2023-06-20,262.0,267.4599914550781,258.0,263.2699890136719,263.2699890136719,691100
2023-06-21,261.7799987792969,266.4800109863281,260.760009765625,264.4800109863281,264.4800109863281,466800
2023-06-22,263.1300048828125,264.9100036621094,259.0799865722656,260.2699890136719,260.2699890136719,402900
2023-06-23,257.9599914550781,261.8599853515625,257.7099914550781,259.8399963378906,259.8399963378906,538800
2023-06-26,258.9100036621094,262.489990234375,256.70001220703125,259.739990234375,259.739990234375,340400
2023-06-27,260.4599914550781,260.4599914550781,255.19000244140625,257.739990234375,257.739990234375,452700
2023-06-28,257.44000244140625,257.7099914550781,253.88999938964844,257.44000244140625,257.44000244140625,432200
2023-06-29,256.7099914550781,262.3500061035156,256.5899963378906,261.95001220703125,261.95001220703125,389400
2023-06-30,264.2699890136719,268.3800048828125,263.6600036621094,266.5400085449219,266.5400085449219,882800
2023-07-03,266.4800109863281,266.8699951171875,262.8599853515625,264.7699890136719,264.7699890136719,235900
2023-07-05,264.57000732421875,267.260009765625,261.1199951171875,266.55999755859375,266.55999755859375,591400
2023-07-06,261.3399963378906,266.6000061035156,259.95001220703125,264.989990234375,264.989990234375,631000
2023-07-07,263.1099853515625,267.2900085449219,261.19000244140625,264.1499938964844,264.1499938964844,456400
2023-07-10,260.7099914550781,267.010009765625,257.739990234375,264.6600036621094,264.6600036621094,499700
2023-07-11,263.67999267578125,267.54998779296875,261.2200012207031,263.5299987792969,263.5299987792969,332300
2023-07-12,267.7200012207031,270.6600036621094,264.7799987792969,268.94000244140625,268.94000244140625,474800
2023-07-13,270.0799865722656,270.0799865722656,264.7200012207031,269.260009765625,269.260009765625,420800
2023-07-14,269.1000061035156,271.6300048828125,267.9599914550781,270.7699890136719,270.7699890136719,326300
2023-07-17,270.5299987792969,270.94000244140625,267.3399963378906,269.8299865722656,269.8299865722656,522500
2023-07-18,269.0,272.2200012207031,269.0,271.8800048828125,271.8800048828125,445900
2023-07-19,273.29998779296875,282.2300109863281,273.29998779296875,280.0799865722656,280.0799865722656,926400
2023-07-20,280.92999267578125,281.2200012207031,274.010009765625,279.7699890136719,279.7699890136719,512500
2023-07-21,279.92999267578125,291.75,275.69000244140625,288.7200012207031,288.7200012207031,880600
2023-07-24,288.0400085449219,292.32000732421875,286.55999755859375,286.9700012207031,286.9700012207031,635100
2023-07-25,282.25,291.69000244140625,281.25,286.5400085449219,286.5400085449219,713000
2023-07-26,283.2699890136719,290.05999755859375,279.7699890136719,289.9200134277344,289.9200134277344,711700
2023-07-27,291.6499938964844,294.32000732421875,285.1700134277344,285.2200012207031,285.2200012207031,675900
2023-07-28,287.6499938964844,287.6499938964844,276.6700134277344,285.7699890136719,285.7699890136719,498700
2023-07-31,281.3999938964844,284.0799865722656,273.1400146484375,276.2099914550781,276.2099914550781,600300
2023-08-01,275.4100036621094,281.989990234375,272.80999755859375,274.3999938964844,274.3999938964844,884700
2023-08-02,282.0,300.7699890136719,282.0,291.7699890136719,291.7699890136719,1414000
2023-08-03,290.0,294.2699890136719,287.8900146484375,291.4100036621094,291.4100036621094,938800
2023-08-04,291.4800109863281,296.1000061035156,289.2799987792969,289.8900146484375,289.8900146484375,754400
2023-08-07,289.67999267578125,292.739990234375,287.0,289.7200012207031,289.7200012207031,519500
2023-08-08,289.8699951171875,297.2300109863281,288.0199890136719,296.7300109863281,296.7300109863281,682800
2023-08-09,296.7300109863281,297.94000244140625,291.8900146484375,292.0199890136719,292.0199890136719,346600
2023-08-10,291.8399963378906,295.7900085449219,287.7099914550781,289.29998779296875,289.29998779296875,540200
2023-08-11,287.7799987792969,293.57000732421875,285.2699890136719,291.6600036621094,291.6600036621094,330800
2023-08-14,289.69000244140625,292.4700012207031,287.3999938964844,288.3699951171875,288.3699951171875,355700
2023-08-15,286.7300109863281,288.2300109863281,284.20001220703125,285.4700012207031,285.4700012207031,345100
2023-08-16,281.80999755859375,283.2699890136719,274.6600036621094,274.8599853515625,274.8599853515625,670200
2023-08-17,275.1099853515625,276.55999755859375,273.0799865722656,273.1600036621094,273.1600036621094,428700
2023-08-18,272.04998779296875,273.1099853515625,267.6499938964844,270.0,270.0,385700
2023-08-21,270.4100036621094,271.2699890136719,266.2200012207031,267.1700134277344,267.1700134277344,358600
2023-08-22,265.2300109863281,269.0799865722656,265.2300109863281,267.9700012207031,267.9700012207031,330000
2023-08-23,269.5899963378906,271.5400085449219,267.489990234375,271.0299987792969,271.0299987792969,262300
2023-08-24,271.25,274.9599914550781,269.6000061035156,271.1700134277344,271.1700134277344,338200
2023-08-25,272.1499938964844,275.6600036621094,270.7200012207031,273.3699951171875,273.3699951171875,187800
