Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,112.45849609375,1571800
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,113.72860717773438,1295700
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,112.18282318115234,1246200
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,113.45292663574219,1415900
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,112.8917236328125,1263500
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,112.98033142089844,1220300
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,109.80013275146484,1775500
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,108.97309875488281,1219200
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,109.60322570800781,1266900
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,109.26847076416016,1569900
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,109.27831268310547,1164800
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,108.6974105834961,1691900
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,108.99278259277344,1925600
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,110.3711929321289,1427600
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,110.99148559570312,1694900
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,111.38530731201172,1212600
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,110.36134338378906,2161400
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,110.95209503173828,1128000
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,109.33738708496094,1279100
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,106.16705322265625,1901200
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,106.65933990478516,1906600
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,106.57072448730469,1885300
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,105.34984588623047,1992900
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,106.99409484863281,1583000
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,105.87167358398438,7237500
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,108.00820922851562,2174400
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,108.589111328125,1901500
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,105.41876220703125,1930400
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,106.21627044677734,1984700
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,107.16146850585938,1655000
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,107.39777374267578,2284400
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,107.29931640625,2643500
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,114.24058532714844,5048100
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,111.78898620605469,2497400
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,112.82279205322266,3092600
2023-04-03,112.66000366210938,112.76000213623047,110.30999755859375,111.33000183105469,109.61307525634766,3514600
2023-04-04,111.56999969482422,112.31999969482422,108.69000244140625,109.9000015258789,108.20512390136719,2958400
2023-04-05,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105469,107.15162658691406,2333800
2023-04-06,108.62000274658203,109.58999633789062,108.08999633789062,109.04000091552734,107.35839080810547,2090100
2023-04-10,107.80999755859375,109.30000305175781,107.52999877929688,109.30000305175781,107.6143798828125,2573400
2023-04-11,109.30000305175781,109.5999984741211,108.47000122070312,109.37999725341797,107.69314575195312,2325200
2023-04-12,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,106.73810577392578,1932300
2023-04-13,108.72000122070312,109.33000183105469,108.04000091552734,109.25,107.56514739990234,1749600
2023-04-14,109.08000183105469,109.94999694824219,107.20999908447266,107.91999816894531,106.25566101074219,1561200
2023-04-17,108.44999694824219,109.56999969482422,108.05000305175781,109.56999969482422,107.88021087646484,1777900
2023-04-18,109.7300033569336,110.2699966430664,108.54000091552734,109.30000305175781,107.6143798828125,1370100
2023-04-19,109.41000366210938,110.22000122070312,108.87000274658203,109.7699966430664,108.0771255493164,1268800
2023-04-20,108.93000030517578,109.66000366210938,108.25,109.06999969482422,107.38792419433594,1464000
2023-04-21,109.48999786376953,109.62999725341797,108.66999816894531,109.5199966430664,107.83097839355469,1343100
2023-04-24,109.70999908447266,111.01000213623047,109.52999877929688,110.88999938964844,109.17985534667969,1995600
2023-04-25,110.19000244140625,110.19000244140625,107.55000305175781,107.94999694824219,106.28519439697266,1888600
2023-04-26,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658203,103.74498748779297,2350000
2023-04-27,105.83000183105469,108.05999755859375,105.69000244140625,107.83999633789062,106.17689514160156,1688400
2023-04-28,108.55999755859375,110.0199966430664,108.06999969482422,109.86000061035156,108.16574096679688,1854200
2023-05-01,109.5199966430664,110.72000122070312,109.37000274658203,110.06999969482422,108.37249755859375,1438100
2023-05-02,109.9800033569336,110.19999694824219,107.0199966430664,107.5999984741211,105.94059753417969,1394000
2023-05-03,108.33999633789062,109.1500015258789,107.58000183105469,107.66999816894531,106.00951385498047,1510500
2023-05-04,107.41999816894531,107.87000274658203,106.8499984741211,107.19999694824219,105.54676055908203,1584700
2023-05-05,108.0,108.77999877929688,106.62000274658203,107.83000183105469,106.16705322265625,1539300
2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105469,104.69017791748047,1205100
2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,105.59599304199219,2051300
2023-05-10,107.72000122070312,108.66999816894531,106.69999694824219,108.62000274658203,107.83976745605469,2249300
2023-05-11,107.83000183105469,108.05999755859375,106.30999755859375,106.61000061035156,105.84420013427734,1919400
2023-05-12,107.16999816894531,107.47000122070312,105.91999816894531,106.88999938964844,106.12218475341797,1010900
2023-05-15,106.88999938964844,108.44000244140625,106.55000305175781,108.16999816894531,107.39299011230469,1551600
2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859375,105.29814910888672,2063800
2023-05-17,106.66999816894531,107.68000030517578,105.93000030517578,107.30999755859375,106.53916931152344,1667100
2023-05-18,107.18000030517578,108.80999755859375,106.91000366210938,108.76000213623047,107.978759765625,1053100
2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,107.33342742919922,1480600
2023-05-22,108.80000305175781,110.27999877929688,107.88999938964844,109.98999786376953,109.19992065429688,1419100
2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,108.06810760498047,2351100
2023-05-24,109.06999969482422,109.45999908447266,108.05999755859375,108.33000183105469,107.55184936523438,1723300
2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341797,107.10507202148438,2619700
2023-05-26,108.19000244140625,109.41999816894531,107.0999984741211,108.16999816894531,107.39299011230469,2188900
2023-05-30,108.55000305175781,108.55000305175781,105.19999694824219,107.33999633789062,106.56895446777344,2164000
2023-05-31,107.5199966430664,107.58000183105469,104.08999633789062,104.93000030517578,104.17626953125,16804900
2023-06-01,105.88999938964844,107.26000213623047,105.06999969482422,107.19999694824219,106.42996215820312,3044300
2023-06-02,107.41999816894531,110.37000274658203,106.94000244140625,110.25,109.45805358886719,2892700
2023-06-05,110.69000244140625,112.02999877929688,110.30999755859375,111.6500015258789,110.8479995727539,2547500
2023-06-06,111.75,111.7699966430664,110.23999786376953,111.41000366210938,110.60972595214844,1581600
2023-06-07,111.75,112.44999694824219,110.55999755859375,111.91000366210938,111.10613250732422,1849700
2023-06-08,111.58999633789062,111.87000274658203,110.58000183105469,110.95999908447266,110.16294860839844,1513700
2023-06-09,110.66999816894531,112.2300033569336,110.37999725341797,111.69000244140625,110.88771057128906,1545100
2023-06-12,112.18000030517578,113.3499984741211,111.69999694824219,113.08999633789062,112.27764892578125,1768000
2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623047,112.69464111328125,1381800
2023-06-14,114.08999633789062,114.51000213623047,111.06999969482422,111.54000091552734,110.73878479003906,1615900
2023-06-15,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859375,112.4960708618164,1366900
2023-06-16,113.80999755859375,114.62999725341797,113.13999938964844,113.58999633789062,112.77405548095703,3843800
2023-06-20,113.0,113.30000305175781,111.80000305175781,112.23999786376953,111.43375396728516,1520100
2023-06-21,112.02999877929688,113.79000091552734,111.12000274658203,112.86000061035156,112.04930877685547,2018200
2023-06-22,112.63999938964844,113.0,110.69999694824219,111.2699966430664,110.4707260131836,1417700
2023-06-23,110.5,110.51000213623047,108.05000305175781,108.37999725341797,107.60148620605469,2821200
2023-06-26,108.11000061035156,110.83999633789062,108.05999755859375,110.6500015258789,109.85517883300781,1924200
2023-06-27,111.04000091552734,111.83000183105469,110.6500015258789,111.06999969482422,110.27216339111328,1769200
2023-06-28,111.19999694824219,111.4800033569336,109.62999725341797,110.70999908447266,109.91474914550781,2266900
2023-06-29,114.31999969482422,114.7699966430664,108.83999633789062,109.33000183105469,108.54466247558594,2886700
2023-06-30,111.16000366210938,113.38999938964844,110.22000122070312,111.87000274658203,111.06642150878906,2943600
2023-07-03,111.43000030517578,111.81999969482422,110.52999877929688,111.47000122070312,110.6692886352539,1132000
2023-07-05,111.12999725341797,113.5199966430664,110.58000183105469,112.87999725341797,112.06916046142578,2576700
2023-07-06,111.5999984741211,113.94000244140625,111.06999969482422,113.72000122070312,112.90312957763672,3527300
2023-07-07,112.91999816894531,115.25,112.55999755859375,113.44000244140625,112.62513732910156,2165000
2023-07-10,113.83999633789062,117.05999755859375,113.79000091552734,116.4800033569336,115.64330291748047,3161100
2023-07-11,116.62000274658203,118.62999725341797,116.62000274658203,118.13999938964844,117.29137420654297,2799800
2023-07-12,119.47000122070312,119.55000305175781,117.27999877929688,118.55999755859375,117.70835876464844,2837900
2023-07-13,118.55999755859375,120.69999694824219,118.30999755859375,120.52999877929688,119.6642074584961,2545900
2023-07-14,120.12999725341797,121.2699966430664,119.7300033569336,120.86000061035156,119.99183654785156,2406000
2023-07-17,120.19000244140625,122.05000305175781,120.0,121.02999877929688,120.16061401367188,1839000
2023-07-18,120.93000030517578,122.7300033569336,120.69999694824219,122.19000244140625,121.31228637695312,1675800
2023-07-19,122.3499984741211,123.55000305175781,122.22000122070312,123.30999755859375,122.42424011230469,1479000
2023-07-20,123.11000061035156,124.12000274658203,122.3499984741211,123.8499984741211,122.96035766601562,1599200
2023-07-21,124.66000366210938,124.88999938964844,123.41000366210938,123.41000366210938,122.52352905273438,5885800
2023-07-24,123.61000061035156,125.30999755859375,123.41000366210938,125.25,124.35030364990234,1646100
2023-07-25,124.9800033569336,125.30000305175781,124.37000274658203,125.0199966430664,124.12195587158203,1329500
2023-07-26,124.93000030517578,129.02999877929688,124.93000030517578,127.75,126.83234405517578,2452300
2023-07-27,128.0500030517578,129.6999969482422,126.37000274658203,127.05000305175781,126.13737487792969,2217100
2023-07-28,128.00999450683594,128.33999633789062,125.54000091552734,126.5199966430664,125.61117553710938,1909700
2023-07-31,126.30000305175781,126.44000244140625,124.30000305175781,125.47000122070312,124.5687255859375,1508400
2023-08-01,125.23999786376953,126.12999725341797,124.19999694824219,125.80999755859375,124.90628051757812,1550500
2023-08-02,124.52999877929688,124.98999786376953,123.76000213623047,124.38999938964844,123.4964828491211,1490200
2023-08-03,124.5199966430664,125.27999877929688,123.69999694824219,124.66999816894531,123.77446746826172,1012400
2023-08-04,125.02999877929688,125.02999877929688,122.70999908447266,122.98999786376953,122.10653686523438,1268800
2023-08-07,123.44000244140625,125.19999694824219,123.2699966430664,125.06999969482422,124.17160034179688,1056900
2023-08-08,124.45999908447266,124.45999908447266,122.69999694824219,123.9000015258789,123.01000213623047,1533200
2023-08-09,122.83000183105469,124.31999969482422,122.83000183105469,124.02999877929688,124.02999877929688,1044300
2023-08-10,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,124.30999755859375,1002000
2023-08-11,123.95999908447266,125.66999816894531,123.44999694824219,125.4800033569336,125.4800033569336,1419100
2023-08-14,125.25,126.19999694824219,124.75,124.98999786376953,124.98999786376953,967900
2023-08-15,124.05999755859375,124.66999816894531,123.55000305175781,123.58999633789062,123.58999633789062,1824500
2023-08-16,123.58999633789062,123.94000244140625,122.43000030517578,122.5,122.5,1385200
2023-08-17,122.83000183105469,123.58999633789062,120.7699966430664,121.0,121.0,1836800
2023-08-18,120.45999908447266,121.37000274658203,120.26000213623047,120.4800033569336,120.4800033569336,1480900
2023-08-21,120.33999633789062,120.79000091552734,119.55999755859375,120.56999969482422,120.56999969482422,1404000
2023-08-22,120.91999816894531,121.31999969482422,119.36000061035156,119.44999694824219,119.44999694824219,1394100
2023-08-23,119.94000244140625,121.91999816894531,119.5,121.62000274658203,121.62000274658203,1164300
2023-08-24,122.30000305175781,122.86000061035156,120.66000366210938,120.76000213623047,120.76000213623047,1146000
2023-08-25,120.94000244140625,122.3499984741211,120.8499984741211,121.87000274658203,121.87000274658203,1452700
