Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,85.36392211914062,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,85.93952941894531,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,84.45663452148438,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,81.30547332763672,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,84.1639633178711,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,86.3492660522461,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,87.11022186279297,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,90.2808837890625,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,86.06635284423828,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,86.17366027832031,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,82.79813385009766,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,81.8322982788086,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,80.75914764404297,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,80.49574279785156,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,83.64688110351562,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,82.09571838378906,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,79.18846130371094,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,80.32012939453125,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,80.30062103271484,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,76.94461059570312,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,73.60810089111328,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,72.84712982177734,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,73.09102630615234,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,74.45685577392578,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,74.64221954345703,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,76.06657409667969,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,74.89586639404297,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,74.16417694091797,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,77.6080093383789,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,77.86164855957031,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,77.0909423828125,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,75.10074615478516,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,78.03691864013672,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,75.70366668701172,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,74.30174255371094,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,77.04676055908203,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,74.98799896240234,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,76.3507080078125,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,77.63497924804688,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,81.7917251586914,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,77.25264739990234,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,76.99774169921875,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.76249694824219,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,74.2723388671875,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,69.89991760253906,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,72.90962982177734,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,75.25270080566406,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,73.90959930419922,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,75.99776458740234,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.97831726074219,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,71.24301147460938,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.97825622558594,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,72.69395446777344,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,70.57635498046875,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,74.24292755126953,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,77.36048126220703,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,79.57609558105469,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,78.67416381835938,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,78.06632232666016,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,78.57612609863281,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,78.61534881591797,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,79.46826171875,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,79.61531829833984,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,77.58596801757812,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,77.13499450683594,2703100
2022-06-10,77.63999938964844,77.9000015258789,74.44000244140625,74.44999694824219,72.98805236816406,2693800
2022-06-13,71.62999725341797,73.9800033569336,68.87999725341797,70.01000213623047,68.63524627685547,4532400
2022-06-14,70.01000213623047,71.13999938964844,68.63999938964844,69.13999938964844,67.78233337402344,3178400
2022-06-15,69.83000183105469,70.43000030517578,67.13999938964844,68.97000122070312,67.61566162109375,3134900
2022-06-16,67.12999725341797,67.2699966430664,63.36000061035156,64.48999786376953,63.223636627197266,4093300
2022-06-17,63.849998474121094,65.44000244140625,62.540000915527344,64.62999725341797,63.36088562011719,5452600
2022-06-21,65.94999694824219,68.18000030517578,63.81999969482422,65.6500015258789,64.36085510253906,5623300
2022-06-22,65.0199966430664,68.70999908447266,64.51000213623047,67.66000366210938,66.3313980102539,3578200
2022-06-23,68.06999969482422,71.58999633789062,68.0,70.70999908447266,69.32149505615234,3575700
2022-06-24,71.41999816894531,72.68000030517578,70.58000183105469,71.93000030517578,70.51753997802734,3722000
2022-06-27,71.8499984741211,72.93000030517578,70.80999755859375,71.98999786376953,70.57635498046875,1921200
2022-06-28,72.27999877929688,73.0,69.6500015258789,69.73999786376953,68.37054443359375,2126100
2022-06-29,69.4000015258789,70.12999725341797,67.77999877929688,69.63999938964844,68.27251434326172,1948300
2022-06-30,68.66000366210938,71.18000030517578,68.19999694824219,70.56999969482422,69.18424987792969,2498400
2022-07-01,71.12000274658203,74.81999969482422,71.12000274658203,74.5999984741211,73.1351089477539,3534600
2022-07-05,74.05000305175781,77.4000015258789,73.69999694824219,77.38999938964844,75.87032318115234,5555900
2022-07-06,77.58000183105469,77.91000366210938,74.86000061035156,76.62999725341797,75.49104309082031,3335300
2022-07-07,77.0999984741211,77.7300033569336,75.95999908447266,77.69999694824219,76.5451431274414,2233700
2022-07-08,76.9800033569336,79.05000305175781,76.9800033569336,78.38999938964844,77.22489166259766,2084800
2022-07-11,78.05999755859375,79.44999694824219,77.88999938964844,78.69999694824219,77.53026580810547,2407600
2022-07-12,77.69999694824219,80.29000091552734,77.55000305175781,78.29000091552734,77.12637329101562,3425800
2022-07-13,75.75,79.05000305175781,74.70999908447266,78.80000305175781,77.62879943847656,3497500
2022-07-14,77.94999694824219,78.55000305175781,76.2699966430664,77.54000091552734,76.38752746582031,1769300
2022-07-15,79.36000061035156,79.41999816894531,76.4800033569336,78.08999633789062,76.9293441772461,1910200
2022-07-18,78.19999694824219,78.94999694824219,76.86000061035156,77.26000213623047,76.11167907714844,2435300
2022-07-19,78.11000061035156,79.55999755859375,76.94999694824219,79.3499984741211,78.17061614990234,2317000
2022-07-20,79.62999725341797,79.76000213623047,78.30000305175781,79.16999816894531,77.99329376220703,2636100
2022-07-21,78.58999633789062,82.18000030517578,77.9000015258789,82.08000183105469,80.86004638671875,3175000
2022-07-22,82.88999938964844,85.58000183105469,81.91000366210938,83.08000183105469,81.84518432617188,3245100
2022-07-25,81.88999938964844,82.69999694824219,80.91999816894531,81.61000061035156,80.39702606201172,3122000
2022-07-26,80.79000091552734,81.61000061035156,79.91000366210938,81.04000091552734,79.83550262451172,2445100
2022-07-27,81.56999969482422,83.9800033569336,79.94000244140625,83.58000183105469,82.3377456665039,2955500
2022-07-28,84.0,85.80000305175781,83.44999694824219,85.19999694824219,83.93367004394531,3183600
2022-07-29,85.16000366210938,85.16000366210938,83.26000213623047,85.0,83.73664855957031,2659900
2022-08-01,84.98999786376953,86.3499984741211,83.72000122070312,85.2300033569336,83.96322631835938,2702500
2022-08-02,83.94000244140625,84.69999694824219,81.61000061035156,82.0,80.7812271118164,3804800
2022-08-03,82.72000122070312,83.41000366210938,81.0,82.55999755859375,81.3329086303711,2736800
2022-08-04,82.56999969482422,85.62000274658203,81.93000030517578,85.4000015258789,84.13069915771484,2826500
2022-08-05,83.56999969482422,85.19999694824219,83.04000091552734,84.7300033569336,83.47066497802734,2315400
2022-08-08,85.4000015258789,87.51000213623047,85.4000015258789,86.66999816894531,85.38182067871094,1773000
2022-08-09,86.41999816894531,86.58999633789062,83.79000091552734,84.2699966430664,83.01749420166016,2396300
2022-08-10,86.80999755859375,89.01000213623047,86.66999816894531,87.27999877929688,85.98274993896484,2346700
2022-08-11,87.95999908447266,89.30999755859375,87.30999755859375,87.76000213623047,86.45561981201172,2585900
2022-08-12,87.16000366210938,88.3499984741211,86.77999877929688,88.2699966430664,86.95803833007812,2078800
2022-08-15,88.01000213623047,89.08000183105469,87.43000030517578,88.08000183105469,86.77086639404297,2244200
2022-08-16,87.44000244140625,88.97000122070312,86.70999908447266,88.06999969482422,86.76101684570312,2435100
2022-08-17,86.75,87.20999908447266,85.36000061035156,86.20999908447266,84.92864990234375,3445600
2022-08-18,86.47000122070312,86.5,85.22000122070312,85.6500015258789,84.37698364257812,1980700
2022-08-19,84.76000213623047,85.0,83.19999694824219,83.83999633789062,82.59387969970703,3008400
2022-08-22,82.47000122070312,83.06999969482422,81.87000274658203,82.25,81.02751159667969,2385400
2022-08-23,82.6500015258789,83.23999786376953,82.08999633789062,82.11000061035156,80.88960266113281,1842200
2022-08-24,81.51000213623047,84.98999786376953,81.31999969482422,83.80000305175781,82.55448150634766,2073400
2022-08-25,82.16999816894531,85.16000366210938,82.16999816894531,84.9000015258789,83.63812255859375,2644700
2022-08-26,84.94999694824219,85.0999984741211,79.69000244140625,80.33000183105469,79.13606262207031,3298900
2022-08-29,79.58000183105469,80.91999816894531,79.02999877929688,79.9000015258789,78.71244049072266,1988400
2022-08-30,80.52999877929688,80.98999786376953,78.56999969482422,78.91999816894531,77.74700927734375,2140900
2022-08-31,79.58999633789062,79.62999725341797,77.44000244140625,77.44999694824219,76.29885864257812,2244200
2022-09-01,76.7699966430664,77.5,75.08999633789062,77.48999786376953,76.33826446533203,2866700
2022-09-02,78.45999908447266,79.47000122070312,77.23999786376953,77.87000274658203,76.71261596679688,2384600
2022-09-06,77.80999755859375,78.04000091552734,75.88999938964844,76.54000091552734,75.40238189697266,2167300
2022-09-07,76.61000061035156,78.20999908447266,76.61000061035156,77.9000015258789,76.74217224121094,1560500
2022-09-08,77.11000061035156,78.48999786376953,76.44000244140625,78.41000366210938,77.24459075927734,1598600
2022-09-09,78.63999938964844,80.20999908447266,78.37000274658203,79.81999969482422,78.63362884521484,1402000
2022-09-12,80.70999908447266,81.7300033569336,80.22000122070312,80.61000061035156,79.41189575195312,1967300
2022-09-13,77.7699966430664,77.87999725341797,74.1500015258789,74.2300033569336,73.12671661376953,3646300
2022-09-14,74.44999694824219,74.80999755859375,72.4800033569336,73.44000244140625,72.34845733642578,3827500
2022-09-15,73.62999725341797,75.30999755859375,73.2300033569336,73.81999969482422,72.72280883789062,2672200
2022-09-16,73.68000030517578,76.1500015258789,73.41999816894531,75.79000091552734,74.66352844238281,5339900
2022-09-19,76.77999877929688,78.70999908447266,76.75,78.47000122070312,77.30370330810547,3256500
2022-09-20,76.98999786376953,77.87000274658203,76.19999694824219,76.87999725341797,75.73733520507812,2066700
2022-09-21,77.43000030517578,78.88999938964844,75.77999877929688,75.91999816894531,74.79159545898438,2398400
2022-09-22,76.30999755859375,78.69000244140625,76.30000305175781,77.43000030517578,76.27915954589844,4770600
2022-09-23,76.0999984741211,77.12000274658203,75.08999633789062,77.06999969482422,75.92450714111328,3497800
2022-09-26,76.2699966430664,77.18000030517578,73.58999633789062,73.69999694824219,72.6045913696289,2963600
2022-09-27,74.7300033569336,75.94000244140625,72.7699966430664,73.47000122070312,72.37802124023438,2770100
2022-09-28,74.41999816894531,77.9800033569336,74.20999908447266,77.4800033569336,76.32841491699219,2823100
2022-09-29,75.97000122070312,76.25,74.48999786376953,74.97000122070312,73.85572052001953,1806000
2022-09-30,74.88999938964844,76.19999694824219,73.69000244140625,74.55000305175781,73.44196319580078,2579200
2022-10-03,75.86000061035156,78.55000305175781,74.63999938964844,78.16000366210938,76.99830627441406,2976800
2022-10-04,79.8499984741211,81.30000305175781,79.62000274658203,80.91000366210938,79.70743560791016,2354300
2022-10-05,79.5,80.44999694824219,78.80999755859375,79.8499984741211,78.66317749023438,1612900
2022-10-06,79.5999984741211,80.97000122070312,79.12000274658203,80.16000366210938,78.96858215332031,2473700
2022-10-07,78.79000091552734,78.95999908447266,77.30999755859375,78.11000061035156,76.94905090332031,1908200
2022-10-10,78.69999694824219,79.16999816894531,77.33999633789062,78.18000030517578,77.01800537109375,1567900
2022-10-11,77.66999816894531,80.4000015258789,77.41000366210938,78.16000366210938,76.99830627441406,2496800
2022-10-12,77.7699966430664,78.08000183105469,76.05999755859375,76.51000213623047,75.7362060546875,2219200
2022-10-13,74.33999633789062,76.95999908447266,71.12000274658203,76.12000274658203,75.35015106201172,2858400
2022-10-14,76.56999969482422,77.30999755859375,72.91999816894531,73.45999908447266,72.717041015625,2070600
2022-10-17,74.7699966430664,76.16999816894531,74.08000183105469,74.48999786376953,73.73663330078125,1815600
2022-10-18,76.08000183105469,77.19000244140625,75.55000305175781,76.87000274658203,76.09256744384766,1883400
2022-10-19,75.56999969482422,75.56999969482422,71.91000366210938,72.29000091552734,71.55888366699219,2370600
2022-10-20,72.69999694824219,74.08000183105469,71.0,71.37999725341797,70.6580810546875,1768400
2022-10-21,70.12999725341797,73.58999633789062,69.9000015258789,73.43000030517578,72.68734741210938,2752800
2022-10-24,73.91999816894531,74.7300033569336,72.83000183105469,74.44000244140625,73.68714141845703,2073600
2022-10-25,74.93000030517578,79.04000091552734,74.76000213623047,78.5999984741211,77.80506896972656,2378900
2022-10-26,78.55000305175781,80.05999755859375,78.0199966430664,78.79000091552734,77.99314880371094,2844200
2022-10-27,79.06999969482422,81.19000244140625,78.58000183105469,79.45999908447266,78.65636444091797,2324400
2022-10-28,79.26000213623047,82.16999816894531,79.18000030517578,82.04000091552734,81.21027374267578,1651400
2022-10-31,80.9000015258789,81.06999969482422,79.5199966430664,80.69999694824219,79.88381958007812,2510800
2022-11-01,82.52999877929688,82.77999877929688,80.1500015258789,81.62000274658203,80.79452514648438,2882200
2022-11-02,81.27999877929688,83.5199966430664,79.5,80.0,79.19090270996094,3945500
2022-11-03,78.33000183105469,79.86000061035156,77.25,79.0,78.20101928710938,2787900
2022-11-04,80.4800033569336,81.9800033569336,77.93000030517578,79.61000061035156,78.80484771728516,2164400
2022-11-07,80.08999633789062,80.20999908447266,77.5199966430664,79.25,78.44849395751953,1621600
2022-11-08,79.69999694824219,79.91999816894531,76.81999969482422,77.7699966430664,76.98345947265625,2637700
2022-11-09,76.80999755859375,81.62000274658203,76.79000091552734,78.52999877929688,77.73577117919922,2618100
2022-11-10,84.37999725341797,90.0,84.26000213623047,88.4000015258789,87.50595092773438,4951600
2022-11-11,88.4000015258789,89.08999633789062,87.55999755859375,88.02999877929688,87.13969421386719,2617700
2022-11-14,87.4000015258789,87.66000366210938,85.69999694824219,85.73999786376953,84.87284851074219,1675900
2022-11-15,88.5,88.94000244140625,85.93000030517578,87.75,86.8625259399414,1736100
2022-11-16,87.16000366210938,87.70999908447266,85.61000061035156,86.44999694824219,85.57566833496094,1733900
2022-11-17,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,84.22942352294922,1192000
2022-11-18,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,83.853271484375,1732400
2022-11-21,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,82.59611511230469,2361400
2022-11-22,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,84.25912475585938,1892700
2022-11-23,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,85.5855712890625,1730100
2022-11-25,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,85.50637817382812,505900
2022-11-28,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,84.4867935180664,1123600
2022-11-29,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,85.52618408203125,1040000
2022-11-30,86.0,87.86000061035156,84.44999694824219,87.83000183105469,86.94171905517578,2975000
2022-12-01,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,87.26837921142578,1547400
2022-12-02,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,87.40696716308594,1395800
2022-12-05,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,86.46656799316406,1761100
2022-12-06,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,85.03123474121094,2501000
2022-12-07,86.73999786376953,89.30999755859375,86.37000274658203,89.0,88.09988403320312,2549900
2022-12-08,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,88.52552795410156,1673700
2022-12-09,88.29000091552734,89.5999984741211,88.11000061035156,88.5,87.60494232177734,2270400
2022-12-12,88.83999633789062,89.25,88.12999725341797,89.0,88.09988403320312,2032900
2022-12-13,94.23999786376953,95.23999786376953,90.26000213623047,90.58999633789062,89.67379760742188,2674700
2022-12-14,91.23999786376953,92.38999938964844,89.88999938964844,90.81999969482422,89.90147399902344,3729000
2022-12-15,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,93.33638763427734,6921800
2022-12-16,93.55999755859375,93.87000274658203,91.48999786376953,92.19999694824219,91.26751708984375,4492800
2022-12-19,92.5,92.9000015258789,89.47000122070312,90.0999984741211,89.18875885009766,3438300
2022-12-20,89.18000030517578,90.25,88.41999816894531,89.0,88.09988403320312,2406000
2022-12-21,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,89.65399932861328,1758900
2022-12-22,89.61000061035156,91.12000274658203,89.0,91.04000091552734,90.11925506591797,1925600
2022-12-23,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658203,89.70349884033203,1009700
2022-12-27,90.05000305175781,91.31999969482422,90.05000305175781,90.69999694824219,89.7826919555664,1088600
2022-12-28,90.80000305175781,91.08000183105469,88.41999816894531,88.5,87.60494232177734,1203400
2022-12-29,89.0,91.04000091552734,88.51000213623047,90.66999816894531,89.75299835205078,1354400
2022-12-30,89.7300033569336,90.66999816894531,89.7300033569336,90.5,89.584716796875,1079800
2023-01-03,91.69000244140625,92.56999969482422,90.73999786376953,91.9800033569336,91.04975128173828,2351900
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,92.66326141357422,2505400
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,92.83154296875,2052300
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,94.6925277709961,1879200
2023-01-09,95.30999755859375,96.79000091552734,94.91999816894531,95.29000091552734,94.3262710571289,2659000
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,95.59332275390625,1694000
2023-01-11,97.68000030517578,98.62000274658203,96.61000061035156,98.58000183105469,97.58299255371094,2179200
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,98.14723205566406,2242900
2023-01-13,96.6500015258789,99.16999816894531,96.37999725341797,98.81999969482422,97.82056427001953,2291700
2023-01-17,98.47000122070312,99.44999694824219,98.05999755859375,98.77999877929688,97.78096771240234,2245400
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859375,96.57331085205078,2866900
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.69999694824219,94.73211669921875,2322300
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376953,96.69000244140625,95.71211242675781,1997200
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,96.54361724853516,1847000
2023-01-24,97.5,99.25,96.80999755859375,99.08999633789062,98.08783721923828,1996900
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,98.0383529663086,2051600
2023-01-26,99.43000030517578,100.44999694824219,98.16999816894531,100.0199966430664,99.38472747802734,1382500
2023-01-27,99.72000122070312,101.41999816894531,99.5999984741211,100.61000061035156,99.97099304199219,1330800
2023-01-30,99.79000091552734,101.69999694824219,99.01000213623047,99.22000122070312,98.58981323242188,2097100
2023-01-31,100.5,102.62999725341797,100.5,102.4000015258789,101.74961853027344,2472200
2023-02-01,102.20999908447266,105.87999725341797,100.73999786376953,104.69000244140625,104.02507019042969,2810700
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105469,107.39354705810547,3174500
2023-02-03,105.05000305175781,106.66000366210938,104.08999633789062,104.80999755859375,104.1443099975586,2070300
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,102.07752227783203,1754100
2023-02-07,101.44999694824219,103.75,100.9000015258789,103.5199966430664,102.86250305175781,2654300
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859375,100.83000183105469,100.18959045410156,1626600
2023-02-09,102.23999786376953,102.56999969482422,100.56999969482422,100.87000274658203,100.22933959960938,1360600
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,101.25279998779297,1350800
