Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,233.0365447998047,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,238.45578002929688,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,238.663818359375,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,237.6334686279297,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,238.23780822753906,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,236.80126953125,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,236.99942016601562,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,236.10777282714844,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,234.45326232910156,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,236.18702697753906,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,236.18702697753906,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,237.65328979492188,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,236.1374969482422,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,236.7616424560547,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,236.4049835205078,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,235.5331573486328,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,238.33689880371094,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,239.7536163330078,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,242.15113830566406,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,242.72576904296875,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,240.89292907714844,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,242.27003479003906,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,240.9325714111328,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,240.4867401123047,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,241.71522521972656,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,245.55921936035156,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,248.57098388671875,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,250.5524139404297,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,250.25521850585938,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,250.93881225585938,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,252.0484161376953,764800
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,254.77288818359375,817900
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,255.6744384765625,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,257.0218200683594,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,257.4577331542969,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,256.3481140136719,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,256.7345275878906,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,256.20941162109375,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,255.6051025390625,738500
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,253.9010467529297,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,256.6255187988281,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,257.19024658203125,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,254.9115753173828,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,258.0026550292969,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,258.4286193847656,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,258.5772399902344,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,260.5388488769531,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,259.3202819824219,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,270.79278564453125,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,270.5252990722656,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,273.7847595214844,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,271.7537841796875,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,271.66461181640625,1104600
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,272.09063720703125,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,272.77423095703125,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,272.2193908691406,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,271.5357971191406,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,271.575439453125,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,272.2293395996094,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,272.0311584472656,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,267.94940185546875,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,266.7308654785156,906300
2023-05-17,269.6300048828125,269.6300048828125,264.8699951171875,267.5,265.01690673828125,1167300
2023-05-18,265.6099853515625,267.0,264.25,266.8399963378906,265.3908386230469,1010700
2023-05-19,267.05999755859375,267.25,264.42999267578125,266.0400085449219,264.59521484375,1261100
2023-05-22,266.0,266.9599914550781,260.0,262.8800048828125,261.4523620605469,1274800
2023-05-23,262.510009765625,263.0799865722656,259.2300109863281,262.4200134277344,260.994873046875,1369600
2023-05-24,262.55999755859375,263.8999938964844,260.7699890136719,262.4700012207031,261.0445861816406,940300
2023-05-25,262.8800048828125,263.3800048828125,258.82000732421875,260.3800048828125,258.9659423828125,1673800
2023-05-26,260.1000061035156,261.4700012207031,256.5400085449219,257.7200012207031,256.32037353515625,1142300
2023-05-30,255.6999969482422,258.07000732421875,255.00999450683594,256.3699951171875,254.9777069091797,1414200
2023-05-31,257.6499938964844,259.9700012207031,256.1700134277344,259.70001220703125,258.2896423339844,1779200
2023-06-01,260.3800048828125,261.2799987792969,258.489990234375,259.6600036621094,258.2498474121094,1139000
2023-06-02,257.8699951171875,261.6400146484375,257.8699951171875,260.9100036621094,259.4930725097656,991900
2023-06-05,260.82000732421875,261.92999267578125,257.30999755859375,259.4800109863281,258.0708312988281,1100800
2023-06-06,260.5299987792969,261.19000244140625,254.05999755859375,255.2899932861328,253.90357971191406,955000
2023-06-07,253.0,255.94000244140625,251.6199951171875,253.1999969482422,251.82493591308594,1268700
2023-06-08,253.22000122070312,255.17999267578125,252.0,255.1199951171875,253.7344970703125,794500
2023-06-09,253.88999938964844,256.94000244140625,253.47000122070312,255.82000732421875,254.4307098388672,691100
2023-06-12,256.2099914550781,256.5400085449219,253.08999633789062,255.19000244140625,253.8041229248047,913900
2023-06-13,254.22999572753906,257.8299865722656,253.30999755859375,257.7300109863281,256.3303527832031,1179000
2023-06-14,257.70001220703125,261.239990234375,256.4200134277344,260.5899963378906,259.1748046875,871400
2023-06-15,261.239990234375,261.7699890136719,259.489990234375,260.8599853515625,259.4433288574219,943700
2023-06-16,262.0,263.2900085449219,260.2699890136719,260.7200012207031,259.3041076660156,1577100
2023-06-20,261.3599853515625,262.29998779296875,258.05999755859375,258.4599914550781,257.0563659667969,957000
2023-06-21,258.7799987792969,259.92999267578125,256.7099914550781,258.8900146484375,257.4840393066406,952100
2023-06-22,260.5199890136719,261.010009765625,258.7699890136719,260.30999755859375,258.8963317871094,740800
2023-06-23,261.29998779296875,261.29998779296875,257.8299865722656,259.0899963378906,257.6829528808594,3652200
2023-06-26,259.0799865722656,259.6000061035156,256.0199890136719,259.5299987792969,258.12054443359375,857200
2023-06-27,260.4599914550781,261.5799865722656,258.3599853515625,259.9100036621094,258.4985046386719,674300
2023-06-28,258.0799865722656,258.3500061035156,249.2899932861328,249.58999633789062,248.23452758789062,1929000
2023-06-29,248.25999450683594,249.69000244140625,246.6699981689453,248.67999267578125,247.3294677734375,1413000
2023-06-30,248.8300018310547,249.82000732421875,247.8300018310547,249.6999969482422,248.34393310546875,1323900
2023-07-03,248.75999450683594,251.72999572753906,247.17999267578125,251.72999572753906,250.3629150390625,608400
2023-07-05,251.5800018310547,251.7100067138672,247.83999633789062,248.80999755859375,247.45877075195312,1188400
2023-07-06,248.22000122070312,249.83999633789062,247.14999389648438,247.75999450683594,246.4144744873047,973400
2023-07-07,247.02000427246094,247.02000427246094,242.9600067138672,242.97999572753906,241.66043090820312,1395900
2023-07-10,241.85000610351562,243.88999938964844,241.1999969482422,241.91000366210938,240.59625244140625,1413200
2023-07-11,241.66000366210938,243.1199951171875,240.02999877929688,241.22000122070312,239.9099884033203,1205600
2023-07-12,240.0,241.0,237.8800048828125,238.8000030517578,237.50314331054688,1470300
2023-07-13,239.5,241.49000549316406,237.92999267578125,238.47999572753906,237.18487548828125,1097000
2023-07-14,239.17999267578125,239.42999267578125,237.4199981689453,238.8699951171875,237.57275390625,1559600
2023-07-17,238.52999877929688,241.74000549316406,237.83999633789062,239.4499969482422,238.14959716796875,953200
2023-07-18,239.5399932861328,243.0500030517578,239.0399932861328,239.83999633789062,238.53749084472656,1283700
2023-07-19,242.4199981689453,243.97999572753906,240.88999938964844,242.66000366210938,241.34217834472656,1125800
2023-07-20,243.41000366210938,246.19000244140625,240.83999633789062,245.6199951171875,244.2860870361328,2069200
2023-07-21,245.38999938964844,248.92999267578125,245.08999633789062,246.63999938964844,245.30055236816406,1591400
2023-07-24,246.33999633789062,247.11000061035156,245.1999969482422,245.82000732421875,244.48501586914062,760700
2023-07-25,245.60000610351562,245.80999755859375,243.1300048828125,244.0,242.67489624023438,983200
2023-07-26,243.0,243.00999450683594,240.00999450683594,240.44000244140625,239.1342315673828,1458400
2023-07-27,236.0,238.08999633789062,231.61000061035156,233.55999755859375,232.29159545898438,2414900
2023-07-28,234.72000122070312,237.66000366210938,234.11000061035156,235.63999938964844,234.36029052734375,1622100
2023-07-31,235.63999938964844,235.7100067138672,230.49000549316406,231.30999755859375,230.05380249023438,1691200
2023-08-01,232.02999877929688,232.82000732421875,229.72999572753906,230.58999633789062,229.3377227783203,1518800
2023-08-02,231.0,235.8000030517578,230.5,233.19000244140625,231.92359924316406,1142100
2023-08-03,232.27999877929688,233.2100067138672,230.0800018310547,231.02999877929688,229.77532958984375,969200
2023-08-04,231.4199981689453,232.25999450683594,228.1199951171875,228.22999572753906,226.99053955078125,830700
2023-08-07,228.55999755859375,229.72999572753906,228.0800018310547,228.8800048828125,227.6370086669922,900600
2023-08-08,230.22000122070312,230.69000244140625,223.7899932861328,224.3000030517578,223.08187866210938,1296400
2023-08-09,225.14999389648438,226.3800048828125,224.22999572753906,225.64999389648438,224.42454528808594,1079300
2023-08-10,225.6300048828125,227.66000366210938,223.1999969482422,223.7899932861328,222.57464599609375,979500
2023-08-11,224.66000366210938,225.6999969482422,223.25,223.57000732421875,222.35585021972656,842400
2023-08-14,224.49000549316406,224.8000030517578,222.7899932861328,224.36000061035156,223.1415557861328,1504500
2023-08-15,224.0,224.10000610351562,220.5800018310547,220.7100067138672,219.51138305664062,969000
2023-08-16,221.4499969482422,222.27000427246094,219.02999877929688,219.49000549316406,218.29800415039062,1068200
2023-08-17,218.92999267578125,219.2899932861328,217.22999572753906,217.52000427246094,217.52000427246094,1634600
2023-08-18,217.64999389648438,221.27000427246094,217.64999389648438,218.77999877929688,218.77999877929688,1142400
2023-08-21,217.99000549316406,218.5,215.47999572753906,216.2899932861328,216.2899932861328,1640200
2023-08-22,217.0399932861328,217.8300018310547,213.7100067138672,213.85000610351562,213.85000610351562,1532000
2023-08-23,214.36000061035156,215.67999267578125,214.13999938964844,215.32000732421875,215.32000732421875,872400
2023-08-24,215.69000244140625,216.77000427246094,213.83999633789062,213.8800048828125,213.8800048828125,1278000
2023-08-25,215.13999938964844,217.97999572753906,214.64999389648438,217.30999755859375,217.30999755859375,1390100
