Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,53.08495330810547,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,50.277244567871094,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,50.80974578857422,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,52.38786315917969,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,52.136138916015625,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,52.01995849609375,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,52.38786315917969,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,53.878849029541016,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,54.33388900756836,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,55.11811447143555,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,55.57315444946289,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,54.101531982421875,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,53.443172454833984,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,51.6617317199707,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,51.23573684692383,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,50.63547134399414,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,51.22605895996094,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,53.1527214050293,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,51.65205383300781,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,49.37684631347656,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,49.909339904785156,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,50.30629348754883,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,49.163841247558594,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,49.14448165893555,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,49.04766082763672,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,49.057342529296875,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,48.54420852661133,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,48.08917236328125,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,48.84435272216797,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,47.818084716796875,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,47.60508728027344,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,49.396209716796875,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,50.209476470947266,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,50.49992370605469,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,49.3090705871582,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,50.558021545410156,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,51.05178451538086,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,53.1527214050293,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,53.30763244628906,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,51.013057708740234,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,51.23573684692383,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,52.17486572265625,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,54.03376388549805,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,52.320091247558594,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,51.371280670166016,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,52.049007415771484,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,51.487464904785156,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,50.69356155395508,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,52.823543548583984,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,53.607757568359375,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,53.53998947143555,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,54.4210319519043,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,52.591182708740234,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,52.26200485229492,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,52.56214141845703,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,53.02686309814453,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,52.813865661621094,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,53.975669860839844,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,55.57148742675781,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,56.281822204589844,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,55.16279983520508,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,54.1702766418457,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,55.31848907470703,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,54.812496185302734,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,55.464454650878906,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,55.59095001220703,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,54.851417541503906,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,55.17253494262695,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,53.24587631225586,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,50.871604919433594,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,49.8304328918457,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,49.57743453979492,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,46.42471694946289,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,46.33714294433594,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,45.986839294433594,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,46.054962158203125,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,48.19568634033203,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,50.404537200927734,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,50.2974967956543,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,49.859622955322266,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,49.09090805053711,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,49.23686599731445,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,50.21965789794922,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,51.24136734008789,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,50.998104095458984,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,51.037025451660156,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,51.144065856933594,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,51.29001998901367,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,51.3873291015625,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,51.74736022949219,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,51.64032745361328,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,52.156044006347656,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,51.630592346191406,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,52.856651306152344,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,53.3237190246582,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,54.78330993652344,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,54.79304504394531,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,53.91728210449219,1699000
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,53.6253662109375,1524400
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,52.4674186706543,3480200
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,53.79078674316406,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,53.88809585571289,1704900
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,53.54751968383789,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,51.7960090637207,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,50.82294845581055,1944700
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,51.465171813964844,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,51.29975128173828,1175300
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,51.5527458190918,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,49.82069778442383,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,52.2047004699707,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,53.56434631347656,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,54.36644744873047,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,54.22949981689453,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,54.816402435302734,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,55.060943603515625,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,55.060943603515625,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,54.17081069946289,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,51.8329963684082,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,51.21675491333008,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,51.38303756713867,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,52.12644577026367,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,49.89622497558594,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,49.681034088134766,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,49.94513702392578,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,49.75928497314453,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,49.661468505859375,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,48.771339416503906,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,48.18443298339844,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,49.73971939086914,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,50.06251525878906,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,51.13849639892578,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,51.5493278503418,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,48.35072326660156,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,47.57797622680664,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,47.92033004760742,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,47.705135345458984,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,48.321380615234375,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,47.27474594116211,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,46.570465087890625,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,45.582515716552734,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,45.72924041748047,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,44.604347229003906,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,44.88801574707031,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,47.79317092895508,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,46.2476692199707,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,45.67055130004883,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,47.470375061035156,1779300
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,49.211509704589844,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,48.82024383544922,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,49.475616455078125,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,47.55841064453125,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,47.881202697753906,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,47.71491622924805,1194300
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,47.36277389526367,1227100
2022-10-13,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,47.53884506225586,1381700
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,45.866188049316406,1325200
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,46.76609802246094,1721600
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,47.5975341796875,1833900
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,45.337974548339844,2122800
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,43.69465637207031,2037000
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,45.37710189819336,1884200
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,46.052040100097656,1472600
2022-10-25,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,47.28452682495117,2332700
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,44.57500457763672,3941000
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,45.01517868041992,3506800
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,46.071598052978516,1637000
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,45.25972366333008,2584600
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,44.66304397583008,2237400
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,43.15666580200195,1905300
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,41.973087310791016,3019300
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,42.59911346435547,2613800
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,43.596839904785156,1827200
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,44.54566192626953,1600500
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,44.3389778137207,2355900
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,49.38801193237305,3467500
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,50.293487548828125,2718400
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,48.93526840209961,1758000
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,50.13601303100586,1896700
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,49.54548263549805,1904900
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,48.295528411865234,1209700
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,49.1419563293457,1381300
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,48.79747772216797,1146600
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,49.46674346923828,1228700
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,49.8801155090332,855300
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,50.12617111206055,444000
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,48.99432373046875,1194700
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,49.08290100097656,1347700
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,49.97853469848633,3728000
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,50.94306945800781,2064200
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,50.11632537841797,1794900
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,48.630157470703125,1536900
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,47.655784606933594,1437300
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,48.147891998291016,1139700
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,48.86637496948242,1234300
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,48.54158401489258,987900
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,48.876220703125,1082600
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,50.608436584472656,2317900
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,49.34864044189453,2255800
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,47.773895263671875,3276000
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,46.671566009521484,3750200
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,46.21883010864258,1515900
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,45.795616149902344,2233000
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,46.37630081176758,1427600
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,46.18930435180664,1202600
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,46.38615036010742,777400
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,46.51409149169922,896500
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,45.411773681640625,1335600
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,46.48457336425781,974900
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,45.933406829833984,1233800
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,46.671566009521484,1332100
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,47.96089172363281,1196700
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,47.38020706176758,1753100
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,48.876220703125,1391000
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,49.56516647338867,1820600
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,50.0080680847168,1446400
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,50.874176025390625,1431900
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,51.051334381103516,1306300
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,51.179283142089844,1445100
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,50.12617111206055,1656800
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,49.59469223022461,2144200
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,47.47863006591797,2012100
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,49.34864044189453,1797400
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,50.32301712036133,1590300
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,50.31317138671875,1299100
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,50.510013580322266,1060300
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,49.78169631958008,2225100
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,50.23443603515625,1007400
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,49.60453796386719,1064200
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,52.36034393310547,1773900
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,53.49219512939453,3233700
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,55.79526138305664,2739200
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,54.515777587890625,1947000
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,53.462669372558594,1338800
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,53.64966583251953,1648200
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,53.26582336425781,3156800
