Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,282.2018737792969,522792
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,285.5812683105469,347121
2022-02-14,295.7900085449219,296.05999755859375,289.5,293.1199951171875,283.8286437988281,314053
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,291.1005859375,259926
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,293.4729309082031,634778
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,293.1630859375,352554
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,294.7704772949219,265502
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,300.44000244140625,290.9166564941406,306099
2022-02-23,302.6499938964844,303.9949951171875,299.07501220703125,300.0799865722656,290.5679931640625,309353
2022-02-24,293.6499938964844,293.6499938964844,282.2349853515625,291.5,282.260009765625,508804
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,292.7370300292969,281333
2022-02-28,294.2799987792969,299.0150146484375,293.92999267578125,298.2200012207031,288.7669982910156,315804
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,275.08489990234375,371219
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,292.6700134277344,283.3929443359375,263993
2022-03-03,291.9800109863281,293.67999267578125,287.9949951171875,289.1099853515625,279.9457702636719,260337
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,273.4581298828125,372328
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,258.87548828125,393489
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,258.8852233886719,265788
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,266.7478332519531,343796
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,265.11138916015625,269187
2022-03-11,275.8999938964844,277.5450134277344,271.19000244140625,271.4100036621094,262.80682373046875,282208
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,263.3878173828125,331115
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,271.47076416015625,290954
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,275.98944091796875,285540
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,277.7228698730469,212862
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,279.1642150878906,479456
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,279.39788818359375,392848
2022-03-22,288.0199890136719,295.1549987792969,287.03009033203125,292.2900085449219,284.6469421386719,224337
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,284.208740234375,267670
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,287.2861328125,200605
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,291.1912841796875,157351
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,289.9836730957031,128741
2022-03-29,300.20001220703125,303.04998779296875,298.5917053222656,302.5799865722656,294.6678771972656,197287
2022-03-30,303.8900146484375,306.82000732421875,302.30499267578125,304.7200012207031,296.751953125,214584
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,293.49932861328125,290816
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,299.0697326660156,258429
2022-04-04,306.42999267578125,306.42999267578125,295.635009765625,297.2900085449219,289.5162353515625,267475
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,291.06463623046875,302489
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,297.5400085449219,289.75970458984375,206740
2022-04-07,296.92999267578125,298.3999938964844,292.7449951171875,296.5400085449219,288.78582763671875,171802
2022-04-08,297.29998779296875,300.364990234375,295.314208984375,297.82000732421875,290.0323486328125,168524
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,289.1948547363281,227237
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,282.3389892578125,302918
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,284.1405334472656,137199
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,282.971923828125,190060
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,282.4850158691406,115983
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,283.517333984375,215812
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,289.6525573730469,225726
2022-04-21,299.760009765625,302.0,292.7099914550781,293.05999755859375,285.3968811035156,183455
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,278.6967468261719,190140
2022-04-25,284.989990234375,285.4530029296875,274.6549987792969,284.239990234375,276.8074951171875,272675
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,271.2273254394531,222352
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,277.3528137207031,403923
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,275.268798828125,417136
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,267.5266418457031,279106
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,270.175537109375,269647
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,272.2206115722656,171984
2022-05-04,280.489990234375,287.15069580078125,277.9599914550781,286.20001220703125,278.71624755859375,248140
2022-05-05,283.7300109863281,286.8349914550781,280.59820556640625,284.1400146484375,276.7100524902344,208839
2022-05-06,284.8900146484375,288.9049987792969,283.4100036621094,287.32000732421875,279.80694580078125,270275
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,273.22369384765625,266573
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,271.98687744140625,246065
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,271.2759704589844,199854
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,266.82550048828125,438169
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,272.6977844238281,278352
2022-05-16,279.1300048828125,284.07501220703125,278.8399963378906,282.3800048828125,274.99609375,140318
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,281.9591369628906,145203
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,273.0581359863281,237889
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,269.1140441894531,255614
2022-05-20,277.4800109863281,277.989990234375,266.51348876953125,270.57000732421875,263.4949035644531,246911
2022-05-23,274.92999267578125,276.7449951171875,272.3800048828125,274.4200134277344,267.2442932128906,271682
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,268.39056396484375,233054
2022-05-25,272.739990234375,275.79998779296875,270.94500732421875,274.4200134277344,268.8608703613281,266881
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,273.5538024902344,213162
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,279.0207824707031,144474
2022-05-31,282.6700134277344,284.7049865722656,280.1499938964844,282.5,276.77716064453125,258082
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,272.87774658203125,157371
2022-06-02,279.3900146484375,281.8699951171875,274.7449951171875,281.6300048828125,275.9247741699219,124845
2022-06-03,279.9800109863281,280.9258117675781,278.0799865722656,280.2900085449219,274.6119384765625,166333
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,279.60858154296875,173118
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,282.3714904785156,121280
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,276.08154296875,148156
2022-06-09,282.1300048828125,283.05999755859375,277.864990234375,277.92999267578125,272.2997131347656,130431
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,272.4662780761719,444531
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,264.2168273925781,316614
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,267.1462707519531,220963
2022-06-15,276.8299865722656,279.4150085449219,271.69000244140625,275.260009765625,269.683837890625,307034
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,259.6316223144531,282548
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,263.6681823730469,597748
2022-06-21,273.67999267578125,273.92498779296875,270.1600036621094,270.8900146484375,265.4023742675781,222715
2022-06-22,267.45001220703125,273.125,267.45001220703125,271.5799865722656,266.0783386230469,149256
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,266.7152099609375,267923
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,277.4531555175781,323784
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,277.2964172363281,185240
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,274.7490539550781,179092
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,272.8973693847656,165829
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,274.60211181640625,243490
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,278.0312194824219,140723
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,271.8000793457031,165281
2022-07-06,277.80999755859375,283.739990234375,274.17498779296875,281.5,275.79736328125,184558
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,279.8829040527344,437336
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,275.033203125,230520
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,274.19061279296875,133012
2022-07-12,279.3299865722656,281.1400146484375,276.0971984863281,276.8500061035156,271.2416076660156,215131
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,271.3199768066406,315796
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,257.8093566894531,270107
2022-07-15,266.0799865722656,266.31500244140625,262.2250061035156,263.17999267578125,257.8485107421875,229978
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,256.3299255371094,282206
2022-07-19,265.3699951171875,270.5690002441406,263.32000732421875,269.9800109863281,264.5107727050781,188376
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,264.0894775390625,220536
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,264.7654724121094,154598
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,266.43109130859375,200591
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,268.26318359375,137233
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,266.3135070800781,189710
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,265.6276550292969,222308
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,253.02818298339844,830744
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,256.0555725097656,417784
2022-08-01,259.489990234375,259.885009765625,251.75999450683594,252.36000061035156,247.24769592285156,472308
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,244.2301025390625,277897
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,248.0902862548828,260994
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,246.70884704589844,212046
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,250.48086547851562,161127
2022-08-08,257.3399963378906,259.1199951171875,256.1177062988281,257.79998779296875,252.57748413085938,157113
2022-08-09,259.739990234375,262.68499755859375,259.7300109863281,260.82000732421875,255.53631591796875,201201
2022-08-10,263.80999755859375,265.760009765625,263.2349853515625,264.30999755859375,258.95562744140625,212137
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,265.72564697265625,218884
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,269.9679260253906,146336
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,269.5662536621094,128405
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,271.6824645996094,201621
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,272.53485107421875,155412
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,276.473388671875,142942
2022-08-19,282.17999267578125,283.989990234375,280.7749938964844,281.5,275.79736328125,240781
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,269.095947265625,211778
2022-08-23,272.7300109863281,274.56500244140625,271.9800109863281,272.6700134277344,268.7608337402344,125196
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,269.785888671875,138018
2022-08-25,274.4200134277344,277.45001220703125,273.42498779296875,276.8299865722656,272.8611755371094,164496
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,269.00726318359375,123943
2022-08-29,268.6600036621094,274.9200134277344,267.32501220703125,272.1300048828125,268.22857666015625,171059
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,265.6362609863281,111537
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,265.1927185058594,234498
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,268.4454040527344,197107
2022-09-02,274.3800048828125,280.19500732421875,272.7799987792969,274.010009765625,270.0816345214844,167769
2022-09-06,276.010009765625,277.1199951171875,272.0159912109375,274.3999938964844,270.4660339355469,227479
2022-09-07,273.5299987792969,282.04998779296875,272.3009948730469,281.4200134277344,277.3854064941406,258396
2022-09-08,280.6199951171875,286.82501220703125,280.6199951171875,285.5299987792969,281.4364929199219,205849
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,278.6371765136719,307683
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,278.7751770019531,300590
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,275.4732360839844,206812
2022-09-14,278.95001220703125,281.4825134277344,276.2099914550781,280.1499938964844,276.13360595703125,267906
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,280.9337463378906,201258
2022-09-16,283.1600036621094,283.5199890136719,279.9649963378906,283.07000732421875,279.0117492675781,418364
2022-09-19,280.3699951171875,284.8128967285156,280.3699951171875,284.0199890136719,279.9480895996094,241909
2022-09-20,282.7799987792969,282.7799987792969,270.8974914550781,271.4599914550781,267.56817626953125,466596
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,257.0807189941406,330674
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,253.80833435058594,415062
2022-09-23,254.77000427246094,255.71499633789062,251.66000366210938,255.1199951171875,251.4624481201172,380136
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,242.2661895751953,571583
2022-09-27,246.99000549316406,254.19500732421875,244.5749969482422,253.85000610351562,250.21066284179688,706347
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,255.7205047607422,490751
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,263.6649475097656,403184
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,258.677490234375,430071
2022-10-03,264.9700012207031,266.92498779296875,258.92999267578125,265.8900146484375,262.07806396484375,321037
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,272.9696350097656,348150
2022-10-05,273.8299865722656,277.0150146484375,272.67999267578125,273.7300109863281,269.8056335449219,369861
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,268.4059753417969,258229
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,260.6389465332031,307948
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,263.6649475097656,231231
2022-10-11,267.19000244140625,271.1549987792969,266.2699890136719,267.69000244140625,263.8522644042969,232446
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,257.1004333496094,275147
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,269.9534912109375,337568
2022-10-14,275.20001220703125,278.45001220703125,269.5174865722656,270.30999755859375,266.43463134765625,286729
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,269.72674560546875,221600
2022-10-18,278.30999755859375,280.6199951171875,277.1099853515625,278.260009765625,274.27069091796875,266156
2022-10-19,277.1400146484375,280.68499755859375,275.9849853515625,279.67999267578125,275.67034912109375,246171
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,266.13897705078125,339761
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,275.86749267578125,398976
2022-10-24,283.0,284.89898681640625,281.0299987792969,284.3900146484375,280.3128356933594,219822
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.05999755859375,279.0018615722656,295853
2022-10-26,286.5,287.3109130859375,279.8900146484375,281.5799865722656,277.5431213378906,327747
2022-10-27,291.5299987792969,304.3599853515625,289.55499267578125,301.760009765625,297.4338073730469,510066
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,317.0287780761719,709889
2022-10-31,318.1600036621094,324.6300048828125,316.927490234375,322.6600036621094,318.0341491699219,422717
2022-11-01,324.0050048828125,324.9200134277344,314.7950134277344,316.0299987792969,311.49920654296875,561373
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,317.2554931640625,617864
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,326.3235778808594,450316
2022-11-04,333.8900146484375,337.5,327.6549987792969,333.1600036621094,328.3836364746094,587484
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,324.0565185546875,301607
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,321.0108337402344,242580
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,315.4516906738281,252373
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,315.59954833984375,336751
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,304.28411865234375,444163
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,305.634521484375,229898
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,311.6766052246094,280086
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,312.84954833984375,239819
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,312.829833984375,229985
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,318.8522644042969,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,319.4042053222656,232928
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,324.2091369628906,234830
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,325.85369873046875,238131
2022-11-25,331.3999938964844,336.0350036621094,331.0899963378906,334.4200134277344,331.3125305175781,95277
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,326.08160400390625,220030
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,329.70758056640625,191940
2022-11-30,332.75,338.0,328.3949890136719,337.94000244140625,334.7998352050781,379160
2022-12-01,339.8500061035156,340.6600036621094,329.81500244140625,330.3399963378906,327.27044677734375,299342
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,330.371337890625,226621
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,327.5180969238281,165897
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,333.63079833984375,281125
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,329.8561706542969,192784
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,330.6388244628906,208869
2022-12-09,333.80999755859375,336.7850036621094,332.19000244140625,332.55999755859375,329.4698181152344,249168
2022-12-12,332.3999938964844,332.95001220703125,327.6050109863281,332.5400085449219,329.45001220703125,348348
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,328.27105712890625,305271
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,322.366455078125,471538
2022-12-15,323.2300109863281,326.29998779296875,320.8450012207031,322.489990234375,319.4933776855469,523578
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,320.10760498046875,1190747
2022-12-19,323.17999267578125,326.42999267578125,319.7950134277344,322.3800048828125,319.3843994140625,219122
2022-12-20,324.6400146484375,329.385009765625,324.6400146484375,327.010009765625,323.9714050292969,239053
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,332.114990234375,227576
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,329.70758056640625,261264
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,331.8078918457031,158346
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,332.95709228515625,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,330.8468933105469,136981
2022-12-29,336.7200012207031,336.7200012207031,332.94500732421875,334.8599853515625,331.7484130859375,121701
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,328.1917724609375,151917
2023-01-03,330.7900085449219,337.5350036621094,329.7900085449219,333.3800048828125,330.2821960449219,248054
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,337.9205322265625,287501
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,338.9607849121094,301165
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,348.1347351074219,381676
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,349.41278076171875,372373
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,355.6145935058594,278958
2023-01-11,359.54998779296875,361.6650085449219,351.7099914550781,352.7699890136719,349.49200439453125,305378
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,346.3613586425781,297430
2023-01-13,347.7349853515625,355.4599914550781,347.45989990234375,352.9100036621094,349.6307373046875,362621
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,343.4486999511719,321985
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,342.2697448730469,185549
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,341.2889404296875,246910
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,335.1763000488281,309985
2023-01-23,339.92999267578125,341.2200012207031,336.6650085449219,338.9100036621094,335.76080322265625,156847
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,340.3081359863281,222344
2023-01-25,342.8299865722656,352.1199951171875,342.4649963378906,350.8399963378906,347.5799255371094,194261
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,353.73223876953125,186509
2023-01-27,356.69000244140625,359.1099853515625,349.67498779296875,350.989990234375,347.7285461425781,151238
2023-01-30,350.9700012207031,353.27099609375,346.6600036621094,346.9200134277344,343.6963806152344,138313
2023-01-31,347.94000244140625,350.2550048828125,344.2300109863281,349.69000244140625,346.4406433105469,160956
2023-02-01,347.75,359.385009765625,346.04998779296875,356.3299865722656,353.0189208984375,322224
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,338.25738525390625,444960
2023-02-03,341.0899963378906,342.55499267578125,335.6300048828125,342.3900146484375,339.2084655761719,242280
2023-02-06,342.3999938964844,346.19989013671875,341.07000732421875,345.7900085449219,342.5768737792969,244077
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,351.8301086425781,311004
2023-02-08,353.4200134277344,362.010009765625,349.80010986328125,357.0899963378906,353.7718505859375,406464
2023-02-09,384.79998779296875,394.9949951171875,372.739990234375,378.4599914550781,374.9432678222656,729282
2023-02-10,379.1700134277344,379.7099914550781,371.31500244140625,379.4800109863281,375.9538269042969,311431
2023-02-13,381.0,386.1199951171875,381.0,382.0,378.4504089355469,195548
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,376.13214111328125,201019
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,380.8974609375,248854
2023-02-16,382.70001220703125,385.55120849609375,379.6499938964844,380.3599853515625,376.82562255859375,241732
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,383.1562805175781,307312
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,378.18292236328125,260684
2023-02-22,380.92999267578125,384.3550109863281,378.3900146484375,379.7799987792969,376.25103759765625,207136
