Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,59.64666748046875,61.2400016784668,59.02000045776367,59.48666763305664,58.17150115966797,1369950
2022-03-09,61.02000045776367,61.70000076293945,60.31999969482422,61.119998931884766,59.76871871948242,1815150
2022-03-10,60.47999954223633,62.06666564941406,60.41999816894531,61.87333297729492,60.50539779663086,1107600
2022-03-11,62.1533317565918,63.5,62.13999938964844,62.93333435058594,61.54196548461914,1303800
2022-03-14,63.68000030517578,64.3066635131836,62.13999938964844,62.45333480834961,61.07257843017578,1420800
2022-03-15,63.13999938964844,63.59333419799805,62.540000915527344,63.33333206176758,61.93312072753906,1605000
2022-03-16,63.733333587646484,63.766666412353516,61.866668701171875,62.69333267211914,61.30727005004883,1653150
2022-03-17,62.253334045410156,63.5,61.900001525878906,63.49333190917969,62.08958435058594,1206300
2022-03-18,63.459999084472656,64.0999984741211,62.5533332824707,64.0,62.58504867553711,2100450
2022-03-21,64.83333587646484,65.41999816894531,64.17333221435547,65.3133316040039,63.86933898925781,1010700
2022-03-22,65.71333312988281,66.32666778564453,65.17333221435547,65.88666534423828,64.42999267578125,1216650
2022-03-23,65.74666595458984,66.45333099365234,65.23999786376953,65.30000305175781,63.8563117980957,939600
2022-03-24,64.63999938964844,65.79000091552734,64.5,65.33999633789062,63.89542007446289,1411200
2022-03-25,65.5199966430664,66.12000274658203,65.33000183105469,65.9800033569336,64.52127838134766,1258700
2022-03-28,66.0,66.33999633789062,65.66999816894531,66.26000213623047,64.79507446289062,973400
2022-03-29,66.61000061035156,67.0,66.06999969482422,66.75,65.27425384521484,1947200
2022-03-30,66.86000061035156,67.12999725341797,66.5,67.08000183105469,65.59696960449219,1329300
2022-03-31,67.0,67.52999877929688,66.37000274658203,66.58999633789062,65.11778259277344,2608600
2022-04-01,66.91999816894531,67.58000183105469,66.69000244140625,67.30999755859375,65.82186889648438,1065200
2022-04-04,67.16000366210938,67.16000366210938,65.55999755859375,65.95999908447266,64.50171661376953,1306100
2022-04-05,65.91000366210938,67.0199966430664,65.91000366210938,66.41999816894531,64.95154571533203,1408900
2022-04-06,66.4000015258789,67.31999969482422,66.30999755859375,66.80000305175781,65.32315826416016,1088000
2022-04-07,66.8499984741211,67.52999877929688,66.37000274658203,67.2699966430664,65.78275299072266,1067700
2022-04-08,67.81999969482422,68.16000366210938,67.31999969482422,67.69999694824219,66.20323944091797,1245000
2022-04-11,67.75,68.47000122070312,67.33000183105469,67.45999908447266,65.96855163574219,1035700
2022-04-12,67.66000366210938,68.94000244140625,67.45999908447266,68.5199966430664,67.00511169433594,1628200
2022-04-13,68.2300033569336,68.87999725341797,67.52999877929688,68.33000183105469,66.8193130493164,1364700
2022-04-14,68.31999969482422,68.63999938964844,67.87999725341797,68.22000122070312,66.71174621582031,5454600
2022-04-18,67.69999694824219,69.44999694824219,67.61000061035156,69.43000030517578,67.89498901367188,1788900
2022-04-19,69.45999908447266,69.68000030517578,68.63999938964844,69.19999694824219,67.67008209228516,1705800
2022-04-20,69.62999725341797,71.2699966430664,69.44000244140625,71.05000305175781,69.47918701171875,1318000
2022-04-21,71.23999786376953,71.52999877929688,69.33999633789062,69.5199966430664,67.98300170898438,1846600
2022-04-22,69.37000274658203,69.37000274658203,67.91000366210938,67.97000122070312,66.46727752685547,1302100
2022-04-25,67.66000366210938,68.0,66.54000091552734,67.9000015258789,66.3988265991211,2557200
2022-04-26,68.30000305175781,69.54000091552734,66.93000030517578,67.29000091552734,65.80230712890625,2160400
2022-04-27,67.58999633789062,69.06999969482422,67.0999984741211,68.1500015258789,66.64329528808594,2211100
2022-04-28,68.56999969482422,68.88999938964844,67.70999908447266,68.75,67.23003387451172,1666100
2022-04-29,68.51000213623047,68.58000183105469,66.25,66.48999786376953,65.02000427246094,2802900
2022-05-02,67.0199966430664,67.31999969482422,65.0999984741211,66.19000244140625,64.72662353515625,2172000
2022-05-03,66.66000366210938,67.73999786376953,66.04000091552734,67.26000213623047,65.77297973632812,1566500
2022-05-04,67.44000244140625,69.2300033569336,67.27999877929688,69.01000213623047,67.48428344726562,1594900
2022-05-05,68.47000122070312,69.0199966430664,67.20999908447266,68.05999755859375,66.55529022216797,1123400
2022-05-06,67.83999633789062,69.05000305175781,67.29000091552734,68.77999877929688,67.25936126708984,1270600
2022-05-09,68.41000366210938,68.58999633789062,67.08000183105469,67.2300033569336,65.74363708496094,1863500
2022-05-10,67.58000183105469,68.20999908447266,65.79000091552734,66.3499984741211,64.88309478759766,2261000
2022-05-11,66.44999694824219,67.9000015258789,66.27999877929688,66.66000366210938,65.18624877929688,1563500
2022-05-12,66.58999633789062,67.05000305175781,65.5,66.3499984741211,64.88309478759766,1895400
2022-05-13,66.80000305175781,67.4000015258789,66.33999633789062,67.33000183105469,65.84142303466797,1802500
2022-05-16,67.48999786376953,68.33000183105469,67.19000244140625,67.62999725341797,66.1347885131836,1674500
2022-05-17,68.43000030517578,69.37000274658203,67.87000274658203,69.08000183105469,67.55274963378906,1728300
2022-05-18,68.79000091552734,68.97000122070312,67.73999786376953,67.91000366210938,66.40861511230469,1296600
2022-05-19,67.1500015258789,67.58000183105469,65.12000274658203,66.29000091552734,64.82442474365234,1747100
2022-05-20,66.55000305175781,67.05000305175781,65.52999877929688,66.4800033569336,65.0102310180664,4058600
2022-05-23,67.33000183105469,68.44000244140625,66.75,67.83999633789062,66.34014892578125,1547100
2022-05-24,67.95999908447266,68.9000015258789,66.83999633789062,68.76000213623047,67.23982238769531,1468200
2022-05-25,68.22000122070312,69.2699966430664,68.22000122070312,69.01000213623047,67.48428344726562,1228600
2022-05-26,69.58000183105469,70.43000030517578,69.33999633789062,70.11000061035156,68.5599594116211,1103900
2022-05-27,70.19999694824219,70.80999755859375,69.98999786376953,70.80000305175781,69.23471069335938,1203700
2022-05-31,70.33999633789062,71.41000366210938,69.79000091552734,71.12999725341797,69.55741119384766,1709900
2022-06-01,71.05000305175781,71.58000183105469,69.27999877929688,70.66999816894531,69.10758209228516,1283100
2022-06-02,70.79000091552734,70.94000244140625,70.08000183105469,70.9000015258789,69.3324966430664,1343900
2022-06-03,70.58999633789062,70.88999938964844,70.41999816894531,70.61000061035156,69.04891204833984,1001100
2022-06-06,71.19999694824219,71.80000305175781,70.6500015258789,71.55999755859375,69.97789764404297,775900
2022-06-07,71.25,72.31999969482422,71.0199966430664,72.2699966430664,70.67221069335938,944000
2022-06-08,71.86000061035156,71.86000061035156,70.94000244140625,71.0199966430664,69.4498519897461,711300
2022-06-09,71.04000091552734,71.2300033569336,69.62999725341797,69.6500015258789,68.1101303100586,781500
2022-06-10,68.62000274658203,69.05999755859375,67.88999938964844,68.26000213623047,66.75086975097656,858000
2022-06-13,67.0999984741211,67.58999633789062,65.94000244140625,66.30000305175781,64.83419799804688,1189400
2022-06-14,66.47000122070312,67.41999816894531,66.1500015258789,66.73999786376953,65.26445770263672,1319800
2022-06-15,67.31999969482422,68.33000183105469,66.38999938964844,67.01000213623047,65.52850341796875,1311700
2022-06-16,66.05999755859375,66.66000366210938,65.36000061035156,66.30000305175781,64.83419799804688,1621000
2022-06-17,66.44000244140625,67.23999786376953,65.77999877929688,66.81999969482422,65.34269714355469,2983400
2022-06-21,68.0199966430664,68.0199966430664,66.83000183105469,67.52999877929688,66.03699493408203,1550100
2022-06-22,66.68000030517578,67.4800033569336,66.29000091552734,66.93000030517578,65.45027923583984,1367300
2022-06-23,67.25,67.83000183105469,65.62000274658203,65.94999694824219,64.49192810058594,1410000
2022-06-24,65.80000305175781,68.13999938964844,65.45999908447266,68.02999877929688,67.1367416381836,2369200
2022-06-27,68.13999938964844,69.29000091552734,67.87999725341797,69.19000244140625,68.28152465820312,1299000
2022-06-28,69.70999908447266,70.41999816894531,68.79000091552734,69.08999633789062,68.18283081054688,1265600
2022-06-29,69.29000091552734,69.55999755859375,67.26000213623047,67.38999938964844,66.50514221191406,1288200
2022-06-30,66.73999786376953,68.5199966430664,66.30000305175781,68.26000213623047,67.36373138427734,1459400
2022-07-01,68.5199966430664,69.5199966430664,67.6500015258789,69.36000061035156,68.44928741455078,1022100
2022-07-05,68.55000305175781,69.30999755859375,67.12000274658203,67.80999755859375,66.91963195800781,1332400
2022-07-06,67.9000015258789,68.4800033569336,67.1500015258789,67.97000122070312,67.0775375366211,1520500
2022-07-07,68.33000183105469,68.94000244140625,67.52999877929688,67.55000305175781,66.66304779052734,1425400
2022-07-08,67.8499984741211,68.56999969482422,67.27999877929688,67.30999755859375,66.42620086669922,1113500
2022-07-11,67.0999984741211,67.79000091552734,66.80000305175781,67.27999877929688,66.39659881591797,1175700
2022-07-12,66.61000061035156,67.44999694824219,65.80000305175781,65.9800033569336,65.1136703491211,1099200
2022-07-13,65.52999877929688,66.4000015258789,65.51000213623047,65.62000274658203,64.75839233398438,1139300
2022-07-14,64.2300033569336,64.62000274658203,61.70000076293945,62.220001220703125,61.403038024902344,1673000
2022-07-15,63.150001525878906,63.5,62.40999984741211,63.029998779296875,62.20240020751953,1241800
2022-07-18,63.279998779296875,63.63999938964844,62.040000915527344,62.209999084472656,61.393165588378906,1424800
2022-07-19,62.65999984741211,64.05999755859375,62.5099983215332,63.95000076293945,63.110321044921875,1318400
2022-07-20,63.77000045776367,64.0999984741211,63.290000915527344,63.66999816894531,62.83399200439453,1422200
2022-07-21,63.41999816894531,64.44999694824219,62.459999084472656,64.37999725341797,63.534671783447266,1579100
2022-07-22,63.43000030517578,64.19000244140625,62.2400016784668,62.650001525878906,61.827388763427734,1758900
2022-07-25,63.459999084472656,64.5199966430664,63.380001068115234,63.72999954223633,62.89320755004883,1353000
2022-07-26,63.97999954223633,64.20999908447266,63.27000045776367,63.54999923706055,62.715572357177734,1161600
2022-07-27,63.599998474121094,64.05999755859375,62.83000183105469,63.650001525878906,62.814266204833984,1462400
2022-07-28,63.68000030517578,63.810001373291016,61.130001068115234,61.79999923706055,60.988548278808594,1490000
2022-07-29,62.0,62.880001068115234,62.0,62.529998779296875,61.70896530151367,2121700
2022-08-01,61.970001220703125,62.150001525878906,60.939998626708984,61.41999816894531,60.61353302001953,1550300
2022-08-02,61.4900016784668,61.869998931884766,61.04999923706055,61.11000061035156,60.30760955810547,1101600
2022-08-03,61.5,62.209999084472656,60.88999938964844,62.13999938964844,61.3240852355957,1795600
2022-08-04,61.959999084472656,62.25,61.11000061035156,61.18000030517578,60.37669372558594,1310600
2022-08-05,61.2400016784668,61.970001220703125,61.2400016784668,61.83000183105469,61.018157958984375,972500
2022-08-08,62.0,62.40999984741211,61.83000183105469,62.04999923706055,61.23526382446289,1094100
2022-08-09,62.33000183105469,63.11000061035156,62.119998931884766,62.97999954223633,62.15305709838867,1154600
2022-08-10,63.27000045776367,64.13999938964844,63.27000045776367,64.08999633789062,63.24847412109375,998300
2022-08-11,64.48999786376953,65.37999725341797,64.33000183105469,65.23999786376953,64.38337707519531,1262400
2022-08-12,65.30999755859375,65.94000244140625,65.23999786376953,65.93000030517578,65.06431579589844,743300
2022-08-15,65.29000091552734,66.5,65.05999755859375,66.27999877929688,65.40972137451172,711800
2022-08-16,66.27999877929688,66.87000274658203,66.16999816894531,66.5999984741211,65.72552490234375,933700
2022-08-17,66.29000091552734,68.0999984741211,66.26000213623047,68.05000305175781,67.156494140625,1348700
2022-08-18,68.08999633789062,68.48999786376953,67.58000183105469,68.08999633789062,67.19596099853516,621200
2022-08-19,68.04000091552734,68.19000244140625,67.43000030517578,67.58999633789062,66.7025146484375,998800
2022-08-22,67.01000213623047,67.01000213623047,65.58000183105469,65.69000244140625,64.82747650146484,856100
2022-08-23,65.81999969482422,65.97000122070312,65.36000061035156,65.48999786376953,64.6301040649414,565600
2022-08-24,65.27999877929688,66.66000366210938,65.12000274658203,66.30999755859375,65.4393310546875,1150500
2022-08-25,66.63999938964844,67.51000213623047,66.16999816894531,67.4800033569336,66.59396362304688,821800
2022-08-26,67.73999786376953,67.97000122070312,66.52999877929688,66.54000091552734,65.66630554199219,993700
2022-08-29,66.02999877929688,66.56999969482422,65.41000366210938,66.1500015258789,65.28143310546875,838800
2022-08-30,66.0,66.0,65.0999984741211,65.23999786376953,64.38337707519531,691500
2022-08-31,65.33000183105469,65.73999786376953,64.66000366210938,64.80000305175781,63.94915771484375,1349400
2022-09-01,64.54000091552734,65.16000366210938,64.16000366210938,64.9800033569336,64.12680053710938,918400
2022-09-02,65.2300033569336,66.38999938964844,64.44000244140625,64.7699966430664,63.919551849365234,924200
2022-09-06,65.30999755859375,66.38999938964844,65.19000244140625,65.69999694824219,64.83734130859375,1953100
2022-09-07,65.51000213623047,66.98999786376953,65.41999816894531,66.86000061035156,65.98210906982422,839200
2022-09-08,66.61000061035156,68.05999755859375,66.52999877929688,68.01000213623047,67.11701202392578,722100
2022-09-09,68.29000091552734,68.61000061035156,67.62000274658203,67.62999725341797,66.74198913574219,989400
2022-09-12,67.93000030517578,68.45999908447266,67.66000366210938,68.01000213623047,67.11701202392578,870100
2022-09-13,67.16000366210938,67.76000213623047,66.5999984741211,66.72000122070312,65.84394836425781,916600
2022-09-14,66.75,67.68000030517578,66.61000061035156,67.30000305175781,66.41634368896484,1304200
2022-09-15,67.43000030517578,68.20999908447266,67.13999938964844,67.75,66.86043548583984,1035700
2022-09-16,67.41000366210938,67.58000183105469,66.37999725341797,66.94000244140625,66.0610580444336,2542100
2022-09-19,66.41999816894531,67.6500015258789,66.30999755859375,67.55999755859375,66.67292022705078,720400
2022-09-20,66.94999694824219,67.13999938964844,65.62000274658203,66.37999725341797,65.50841522216797,646700
2022-09-21,66.69999694824219,66.87999725341797,64.95999908447266,65.01000213623047,64.15641021728516,617700
2022-09-22,65.08999633789062,65.08999633789062,63.86000061035156,64.44000244140625,63.593894958496094,696300
2022-09-23,63.880001068115234,64.26000213623047,63.20000076293945,63.84000015258789,63.09968948364258,1215800
2022-09-26,63.2400016784668,63.45000076293945,61.08000183105469,61.560001373291016,60.846126556396484,1180500
2022-09-27,61.97999954223633,62.72999954223633,61.56999969482422,62.56999969482422,61.84440994262695,1244800
2022-09-28,62.83000183105469,63.84000015258789,62.470001220703125,63.45000076293945,62.71420669555664,854800
2022-09-29,63.220001220703125,65.38999938964844,62.599998474121094,65.18000030517578,64.42414855957031,2040100
2022-09-30,65.38999938964844,65.80999755859375,64.5,64.58000183105469,63.83110809326172,1545400
2022-10-03,65.1500015258789,66.81999969482422,64.2300033569336,66.38999938964844,65.6201171875,1131200
2022-10-04,66.81999969482422,68.23999786376953,66.75,68.16000366210938,67.36959075927734,1389600
2022-10-05,67.73999786376953,68.47000122070312,67.70999908447266,67.9800033569336,67.1916732788086,849800
2022-10-06,67.66999816894531,68.13999938964844,67.5,67.79000091552734,67.0038833618164,702400
2022-10-07,67.37000274658203,67.52999877929688,66.47000122070312,66.91999816894531,66.14395904541016,1170100
2022-10-10,67.25,68.0,67.02999877929688,67.58999633789062,66.80619049072266,872600
2022-10-11,67.4800033569336,69.01000213623047,67.4800033569336,68.05999755859375,67.27074432373047,1120700
2022-10-12,68.01000213623047,68.5199966430664,67.5999984741211,68.12000274658203,67.33004760742188,1451200
2022-10-13,67.26000213623047,71.70999908447266,66.7699966430664,71.48999786376953,70.66096496582031,1354700
2022-10-14,71.81999969482422,72.54000091552734,69.9800033569336,70.0999984741211,69.28709411621094,1208700
2022-10-17,70.7699966430664,71.6500015258789,70.63999938964844,71.30000305175781,70.47318267822266,1305300
2022-10-18,72.30000305175781,72.66999816894531,70.87000274658203,71.80000305175781,70.9673843383789,1330000
2022-10-19,71.80000305175781,72.58999633789062,70.72000122070312,71.45999908447266,70.63131713867188,1960600
2022-10-20,70.75,70.95999908447266,69.93000030517578,70.26000213623047,69.44523620605469,1016700
2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,70.52259826660156,2128200
2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,71.72844696044922,1910400
2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,68.26903533935547,2612500
2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,69.18824768066406,2025400
2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,70.32492065429688,1766100
2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,72.42032623291016,1216600
2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,73.5174560546875,1659100
2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,74.41690826416016,1341900
2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,73.46803283691406,2006500
2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,73.73490142822266,1135700
2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,74.01165771484375,953600
2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,73.72501373291016,1028600
2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,73.69536590576172,1008900
2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,72.75638580322266,806400
2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,72.44009399414062,1487600
2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,68.9609146118164,2759800
2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,67.82425689697266,2129500
2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,68.3085708618164,1914300
2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,70.92784881591797,1694700
2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,71.10575103759766,1264600
2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,72.47962951660156,1608900
2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,73.30988311767578,1388200
2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,73.30001068115234,771600
2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,73.5174560546875,573100
2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,74.31806182861328,451800
2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,73.92269897460938,844300
2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,74.16980743408203,585500
2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,75.39542388916016,2352600
2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,74.43667602539062,1047100
2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,74.7925033569336,761500
2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,73.46803283691406,618300
2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,74.53551483154297,756300
2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,73.7843246459961,1636700
2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,73.57676696777344,1020700
2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,72.70696258544922,1042800
2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,73.35931396484375,1373600
2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,72.23253631591797,1539700
2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,72.14356994628906,1091300
2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,71.2144775390625,1085300
2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,71.3134536743164,3331800
2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,70.79876708984375,1177200
2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,72.12506866455078,1082700
2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,73.11485290527344,1574200
2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,72.23394775390625,1113000
2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,72.69914245605469,642700
2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,73.1544418334961,905900
2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,72.05579376220703,553700
2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,72.49128723144531,568300
2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,71.82814025878906,924000
2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,71.83804321289062,1159600
2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,71.60049438476562,1568300
2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,71.14518737792969,1586600
2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,73.53055572509766,1230200
2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,72.23394775390625,1298000
2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,72.60015869140625,804900
2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,72.21414947509766,900800
2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,72.78221893310547,1067900
2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,73.11109924316406,754500
2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,71.56635284423828,1064600
2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,70.75910186767578,1519700
2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,69.56317901611328,1262200
2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,69.68276977539062,1893500
2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,70.09137725830078,953800
2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,70.53984832763672,1043400
2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,71.17768096923828,825300
2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,71.07801818847656,965300
2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,68.98514556884766,1658700
2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,69.54324340820312,2455900
2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,69.90202331542969,1118600
2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,68.84562683105469,1287800
2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,66.36406707763672,3197600
2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,66.64311981201172,2088700
2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,68.0782241821289,1476300
2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,69.4336166381836,1218900
2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,68.98514556884766,1179400
2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,68.2974853515625,1438300
2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,67.9586410522461,901900
