Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,272.80999755859375,278.2699890136719,268.8699951171875,276.6300048828125,269.4634704589844,1160300
2022-04-08,276.2799987792969,279.1000061035156,273.4599914550781,274.05999755859375,266.9600524902344,587800
2022-04-11,273.8999938964844,277.94000244140625,269.8699951171875,270.4200134277344,263.4143981933594,609400
2022-04-12,272.75,277.1000061035156,269.0899963378906,270.260009765625,263.258544921875,428700
2022-04-13,269.5899963378906,276.0,269.2799987792969,273.54998779296875,266.46331787109375,490900
2022-04-14,275.82000732421875,277.30999755859375,272.6600036621094,273.8699951171875,266.7749938964844,509300
2022-04-18,272.67999267578125,275.20001220703125,269.5299987792969,271.32000732421875,264.29107666015625,468700
2022-04-19,272.8599853515625,283.2900085449219,272.69000244140625,282.95001220703125,275.6197814941406,549000
2022-04-20,285.0799865722656,291.2099914550781,285.0799865722656,289.44000244140625,281.9416809082031,623100
2022-04-21,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,279.53564453125,619000
2022-04-22,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,269.8921203613281,617700
2022-04-25,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,271.0512390136719,704600
2022-04-26,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,264.3494873046875,512900
2022-04-27,272.25,275.7699890136719,269.94000244140625,271.70001220703125,264.6612548828125,661700
2022-04-28,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,269.2005310058594,625400
2022-04-29,275.3999938964844,280.80999755859375,269.6400146484375,270.82000732421875,263.8040466308594,776800
2022-05-02,270.2300109863281,277.6700134277344,265.4200134277344,273.05999755859375,265.9859924316406,873500
2022-05-03,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,269.2686462402344,843500
2022-05-04,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,283.0520935058594,1235300
2022-05-05,270.3599853515625,283.0,270.0,276.1600036621094,269.0056457519531,1563800
2022-05-06,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,264.50537109375,798000
2022-05-09,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,264.1644287109375,1003800
2022-05-10,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,258.8556213378906,807100
2022-05-11,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,258.0276794433594,558100
2022-05-12,261.760009765625,264.3800048828125,253.85000610351562,260.44000244140625,254.97314453125,1116800
2022-05-13,264.3999938964844,267.3900146484375,262.0,265.3500061035156,259.78009033203125,811200
2022-05-16,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,259.82904052734375,719400
2022-05-17,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,266.7310485839844,638200
2022-05-18,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,257.8220520019531,535800
2022-05-19,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,257.1759033203125,559400
2022-05-20,265.25,265.45001220703125,253.3300018310547,258.7699890136719,253.3382110595703,660000
2022-05-23,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,256.13818359375,592100
2022-05-24,259.95001220703125,262.8800048828125,254.05999755859375,262.07000732421875,256.5689392089844,481600
2022-05-25,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,257.0584411621094,712000
2022-05-26,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,262.3842468261719,393700
2022-05-27,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,266.995361328125,472200
2022-05-31,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,266.4569396972656,1075700
2022-06-01,273.4100036621094,274.9100036621094,268.75,272.5,266.7799987792969,648100
2022-06-02,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,272.96734619140625,501500
2022-06-03,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,271.02886962890625,340700
2022-06-06,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,271.96868896484375,574100
2022-06-07,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,277.8036193847656,507500
2022-06-08,281.1300048828125,284.0,279.4700012207031,283.0199890136719,277.07916259765625,694700
2022-06-09,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,271.1463317871094,613300
2022-06-10,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,258.0765686035156,632800
2022-06-13,252.2100067138672,258.55999755859375,251.25,253.14999389648438,247.83615112304688,767400
2022-06-14,253.85000610351562,257.45001220703125,249.52000427246094,252.6300048828125,247.32708740234375,663500
2022-06-15,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,249.44174194335938,665000
2022-06-16,248.5,248.5,238.25999450683594,240.5399932861328,235.4908447265625,980100
2022-06-17,232.99000549316406,239.36000061035156,230.44000244140625,236.3699951171875,231.4084014892578,1518100
2022-06-21,240.17999267578125,242.41000366210938,236.4499969482422,241.89999389648438,236.8223114013672,925500
2022-06-22,237.19000244140625,245.86000061035156,237.19000244140625,243.8699951171875,238.75096130371094,832400
2022-06-23,242.50999450683594,244.38999938964844,235.5,239.9600067138672,234.9230499267578,693400
2022-06-24,243.50999450683594,253.5,242.10000610351562,253.10000610351562,247.78721618652344,921200
2022-06-27,254.5500030517578,255.60000610351562,249.82000732421875,251.8699951171875,246.58303833007812,635400
2022-06-28,253.4499969482422,256.9200134277344,249.64999389648438,250.0,244.75230407714844,808400
2022-06-29,251.42999267578125,251.42999267578125,245.66000366210938,247.3300018310547,242.13833618164062,906900
2022-06-30,243.25,248.4600067138672,240.77999877929688,246.0500030517578,240.8852081298828,1127800
2022-07-01,245.80999755859375,250.6999969482422,240.8000030517578,249.05999755859375,243.83200073242188,969400
2022-07-05,244.5500030517578,246.5800018310547,238.9199981689453,246.30999755859375,241.1397247314453,572400
2022-07-06,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,238.9957275390625,779100
2022-07-07,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,245.69215393066406,749900
2022-07-08,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,242.83343505859375,291800
2022-07-11,247.02000427246094,250.4499969482422,246.35000610351562,248.0500030517578,242.84323120117188,806800
2022-07-12,246.67999267578125,254.00999450683594,246.67999267578125,249.10000610351562,243.87120056152344,542500
2022-07-13,244.2100067138672,247.19000244140625,242.52000427246094,245.19000244140625,240.04324340820312,921300
2022-07-14,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210938,239.5243682861328,751500
2022-07-15,250.0,251.3000030517578,246.49000549316406,248.36000061035156,243.14669799804688,2553600
2022-07-18,251.3000030517578,253.92999267578125,246.6699981689453,247.75999450683594,242.55931091308594,785500
2022-07-19,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,254.5325469970703,1015700
2022-07-20,260.25,266.17999267578125,258.0799865722656,265.19000244140625,259.6234436035156,784700
2022-07-21,264.20001220703125,268.55999755859375,262.0299987792969,268.29998779296875,262.6681823730469,588100
2022-07-22,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,262.2471923828125,464600
2022-07-25,267.75,269.4100036621094,265.6499938964844,267.54998779296875,261.9338684082031,396900
2022-07-26,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,264.645751953125,732000
2022-07-27,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,271.2344665527344,841800
2022-07-28,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,277.0106506347656,771600
2022-07-29,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,283.021728515625,800300
2022-08-01,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,281.2693176269531,1007400
2022-08-02,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,279.5952453613281,741300
2022-08-03,286.6300048828125,291.1700134277344,284.0899963378906,290.05999755859375,283.9714050292969,820700
2022-08-04,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,287.309814453125,1176500
2022-08-05,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,286.6734619140625,618200
2022-08-08,295.55999755859375,296.54998779296875,291.1199951171875,292.54998779296875,286.40911865234375,595800
2022-08-09,291.3800048828125,292.5,288.29998779296875,289.75,283.6679382324219,453300
2022-08-10,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,293.39923095703125,620400
2022-08-11,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,295.91534423828125,721100
2022-08-12,303.5199890136719,308.20001220703125,302.8399963378906,308.0,301.5347900390625,420600
2022-08-15,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,299.9880065917969,486200
2022-08-16,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,299.6844482421875,806200
2022-08-17,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,292.90972900390625,924700
2022-08-18,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,294.42718505859375,698300
2022-08-19,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,289.5517578125,516300
2022-08-22,290.54998779296875,291.32000732421875,284.5799865722656,285.05999755859375,279.07635498046875,774800
2022-08-23,285.2099914550781,289.29998779296875,284.6499938964844,285.55999755859375,279.56585693359375,439200
2022-08-24,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,279.4092102050781,480000
2022-08-25,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,286.2427062988281,472300
2022-08-26,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,271.6379699707031,964300
2022-08-29,273.8399963378906,277.70001220703125,271.75,273.32000732421875,268.8055419921875,798200
2022-08-30,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,265.1567687988281,757600
2022-08-31,269.7699890136719,271.0199890136719,264.1000061035156,265.0,260.6229553222656,972100
2022-09-01,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,263.2291564941406,644200
2022-09-02,271.69000244140625,272.0,263.07000732421875,264.8699951171875,260.4950866699219,491500
2022-09-06,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,262.1277160644531,649700
2022-09-07,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,268.5006408691406,432600
2022-09-08,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,270.2217712402344,462600
2022-09-09,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,274.3818664550781,662300
2022-09-12,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,277.8830871582031,636800
2022-09-13,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,265.8157043457031,719600
2022-09-14,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,266.2976379394531,584600
2022-09-15,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,263.12103271484375,501300
2022-09-16,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,255.8039093017578,1041400
2022-09-19,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,260.7803039550781,605100
2022-09-20,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,254.68272399902344,830300
2022-09-21,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,254.35816955566406,1346000
2022-09-22,258.6400146484375,260.1499938964844,249.99000549316406,250.42999267578125,246.29360961914062,900400
2022-09-23,247.60000610351562,248.50999450683594,241.27999877929688,244.6199951171875,240.57957458496094,845200
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,236.01622009277344,1351000
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,234.3541259765625,1334800
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,243.7562255859375,1562600
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,241.50404357910156,1312300
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,238.3077392578125,902100
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,248.0933837890625,871200
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,258.6855163574219,1262700
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,258.84283447265625,983300
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,256.62017822265625,774700
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,249.9915008544922,613000
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,248.69329833984375,711200
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,250.7881317138672,822200
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,248.9883575439453,697000
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,254.87940979003906,1357500
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,250.04067993164062,746000
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,257.6528625488281,906000
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,262.4227294921875,904300
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,261.193359375,662500
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,255.6170196533203,861400
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,264.9404602050781,1914000
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,272.5132751464844,916900
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,277.2044677734375,1028400
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,274.2933349609375,1088700
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,278.8960876464844,817800
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,286.8327941894531,939800
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,285.8197937011719,991500
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,284.16754150390625,856200
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,278.86651611328125,1124200
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,281.44329833984375,1807900
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,293.943359375,1580100
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,295.6742858886719,1019900
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,294.3072509765625,604900
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,284.4527893066406,1037400
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,299.6881408691406,1142100
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,304.8752746582031,819200
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,303.2845153808594,828200
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,307.3354187011719,1160800
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,305.6656799316406,668200
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,300.4983215332031,866700
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,301.9704895019531,732400
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,303.7291564941406,508900
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,305.6854553222656,677700
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,302.68182373046875,801500
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,302.3656921386719,344400
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,291.5368957519531,1345500
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,290.7662658691406,1115900
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,295.3605651855469,1660500
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,293.9575500488281,1028000
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,293.8192443847656,893700
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,289.3632507324219,659700
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,286.61651611328125,701500
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,288.56292724609375,685700
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,288.6123352050781,537700
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,285.9743347167969,504800
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,292.2976989746094,754800
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,294.7183532714844,1047300
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,293.43389892578125,697000
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,286.16204833984375,740800
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,282.3284912109375,1201300
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,279.3150634765625,676200
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,283.18804931640625,554400
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,288.74078369140625,569400
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,287.0413513183594,623700
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,287.4761047363281,325200
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,289.0668640136719,378200
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,283.43505859375,314300
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,288.503662109375,542500
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,287.515625,324100
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,288.2665710449219,638800
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,293.3351135253906,757800
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,294.5306396484375,722300
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,304.85546875,1135000
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,305.8138732910156,878100
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,306.78216552734375,983000
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,307.59234619140625,866100
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,311.4060974121094,711500
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,313.6884460449219,567500
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,310.9417419433594,691600
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,304.1243591308594,863200
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,294.24407958984375,824700
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,301.6641540527344,864700
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,307.9776611328125,994000
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,308.9459228515625,680700
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,306.4857482910156,447400
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,310.64532470703125,569000
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,315.97076416015625,835300
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,313.500732421875,786700
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,322.0965270996094,1056700
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,324.75433349609375,1188100
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,333.50823974609375,1711900
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,345.8092041015625,2096600
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,344.811279296875,1053900
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,344.8409118652344,1154800
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,347.7753601074219,1500300
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,348.7274475097656,1446000
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,346.010009765625,991400
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,349.1440124511719,946700
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,349.45147705078125,650500
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,358.1889953613281,1001600
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,351.6234436035156,1061400
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,352.55572509765625,822700
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,340.71392822265625,926200
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,342.47930908203125,497000
