Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,104.29000091552734,107.80999755859375,103.56999969482422,106.4000015258789,103.5154800415039,4466100
2022-03-25,106.5,109.80000305175781,106.33000183105469,109.5199966430664,106.55088806152344,3602200
2022-03-28,106.45999908447266,107.19000244140625,103.04000091552734,105.12000274658203,102.27018737792969,3602200
2022-03-29,96.23999786376953,100.01000213623047,89.02999877929688,99.77999877929688,97.07494354248047,7748900
2022-03-30,102.12999725341797,105.19000244140625,100.5199966430664,101.01000213623047,98.2716064453125,2952700
2022-03-31,101.0,106.5,100.69999694824219,103.05999755859375,100.26602172851562,4350000
2022-04-01,102.06999969482422,104.98999786376953,97.9000015258789,99.79000091552734,97.08467864990234,3943700
2022-04-04,102.44999694824219,102.87000274658203,99.81999969482422,101.73999786376953,98.9818115234375,3365300
2022-04-05,102.81999969482422,104.9800033569336,101.95999908447266,102.7699966430664,99.98389434814453,3040900
2022-04-06,104.38999938964844,109.69000244140625,102.04000091552734,102.38999938964844,99.61418151855469,4766200
2022-04-07,103.0,106.19000244140625,102.94000244140625,105.20999908447266,102.35773468017578,2840600
2022-04-08,107.30999755859375,110.4000015258789,105.33999633789062,108.20999908447266,105.27641296386719,3849400
2022-04-11,108.0,108.16000366210938,104.0199966430664,107.05000305175781,104.14786529541016,2656700
2022-04-12,108.44999694824219,110.8499984741211,107.30000305175781,109.81999969482422,106.84276580810547,3141900
2022-04-13,112.16999816894531,113.48999786376953,105.12000274658203,109.01000213623047,106.05473327636719,3211700
2022-04-14,107.43000030517578,110.4000015258789,106.66000366210938,108.41000366210938,105.47099304199219,3082800
2022-04-18,108.29000091552734,111.68000030517578,106.66000366210938,110.02999877929688,107.04706573486328,2700300
2022-04-19,109.8499984741211,110.5999984741211,105.55999755859375,107.0,104.09920501708984,3646700
2022-04-20,105.98999786376953,107.30999755859375,101.83000183105469,106.13999938964844,103.26252746582031,3175900
2022-04-21,106.23999786376953,106.23999786376953,98.80000305175781,99.36000061035156,96.66634368896484,3313600
2022-04-22,99.12000274658203,102.08000183105469,96.33000183105469,96.94000244140625,94.31193542480469,3684000
2022-04-25,94.7300033569336,95.80000305175781,90.2699966430664,94.44999694824219,91.88944244384766,5061500
2022-04-26,96.41999816894531,98.88999938964844,92.75,95.0,92.4245376586914,4388100
2022-04-27,95.91000366210938,97.87999725341797,92.72000122070312,97.11000061035156,94.47733306884766,2378200
2022-04-28,97.19000244140625,99.22000122070312,94.94999694824219,98.54000091552734,95.86856842041016,1976600
2022-04-29,99.58000183105469,100.9000015258789,96.41000366210938,96.83000183105469,94.20492553710938,2980500
2022-05-02,96.26000213623047,98.79000091552734,94.83999633789062,96.44000244140625,93.82550048828125,2795400
2022-05-03,95.8499984741211,102.30999755859375,95.31999969482422,100.66000366210938,97.93109130859375,2763700
2022-05-04,101.95999908447266,102.30000305175781,98.36000061035156,102.02999877929688,99.26394653320312,2864900
2022-05-05,102.55999755859375,106.68000030517578,97.01000213623047,100.29000091552734,97.57112884521484,3735300
2022-05-06,100.36000061035156,100.83999633789062,95.83999633789062,99.81999969482422,97.11385345458984,2944900
2022-05-09,97.01000213623047,97.30999755859375,90.05999755859375,90.87999725341797,88.41622924804688,3551000
2022-05-10,93.20999908447266,95.51000213623047,90.30999755859375,93.3499984741211,90.81926727294922,2770400
2022-05-11,94.76000213623047,98.04000091552734,93.25,95.58999633789062,92.99854278564453,3358300
2022-05-12,95.83000183105469,99.12999725341797,93.29000091552734,98.62999725341797,95.95611572265625,2826600
2022-05-13,100.83000183105469,106.44999694824219,100.55000305175781,103.86000061035156,101.45579528808594,3517600
2022-05-16,106.11000061035156,110.36000061035156,105.36000061035156,107.01000213623047,104.53287506103516,3192200
2022-05-17,108.9000015258789,109.5,102.62999725341797,108.44999694824219,105.93954467773438,3082200
2022-05-18,107.83000183105469,108.5,99.41999816894531,101.61000061035156,99.25789642333984,3940100
2022-05-19,100.19000244140625,102.38999938964844,97.55999755859375,100.3499984741211,98.02704620361328,3020700
2022-05-20,101.66999816894531,102.23999786376953,92.68000030517578,95.79000091552734,93.57260131835938,3684400
2022-05-23,96.56999969482422,101.66999816894531,96.23999786376953,101.08999633789062,98.74991607666016,2593400
2022-05-24,100.0,100.9800033569336,98.2699966430664,100.12000274658203,97.80238342285156,2294600
2022-05-25,98.94000244140625,102.2300033569336,98.54000091552734,100.56999969482422,98.24195861816406,2267000
2022-05-26,99.73999786376953,100.48999786376953,95.11000061035156,96.70999908447266,94.4713134765625,3553000
2022-05-27,95.94999694824219,95.94999694824219,92.12999725341797,95.72000122070312,93.50421905517578,4033400
2022-05-31,97.69999694824219,101.70999908447266,96.83999633789062,98.7699966430664,96.48361206054688,6283200
2022-06-01,98.93000030517578,99.5,94.13999938964844,95.51000213623047,93.2990951538086,2877400
2022-06-02,95.56999969482422,98.83999633789062,94.88999938964844,97.51000213623047,95.2527847290039,2145500
2022-06-03,96.72000122070312,97.05999755859375,94.06999969482422,95.86000061035156,93.64098358154297,1980900
2022-06-06,96.75,97.06999969482422,93.43000030517578,94.30999755859375,92.12686157226562,2877100
2022-06-07,93.30000305175781,94.12000274658203,91.95999908447266,92.4000015258789,90.26107788085938,3898300
2022-06-08,90.0,93.47000122070312,88.4800033569336,89.83999633789062,87.76033782958984,4520400
2022-06-09,89.0,91.66000366210938,87.45999908447266,88.88999938964844,86.83232116699219,4250100
2022-06-10,88.61000061035156,92.44000244140625,87.30999755859375,87.72000122070312,85.68941497802734,3466100
2022-06-13,86.12999725341797,88.94000244140625,84.5999984741211,86.38999938964844,84.39020538330078,4311100
2022-06-14,87.36000061035156,94.7699966430664,87.36000061035156,93.25,91.09140014648438,5720500
2022-06-15,92.45999908447266,94.26000213623047,90.19999694824219,92.06999969482422,89.93871307373047,4799900
2022-06-16,89.30999755859375,95.44999694824219,89.01000213623047,90.61000061035156,88.51251220703125,5236200
2022-06-17,87.87000274658203,90.4000015258789,86.30000305175781,86.93000030517578,84.9177017211914,8468100
2022-06-21,88.93000030517578,91.5199966430664,88.86000061035156,90.7300033569336,88.62974548339844,4391700
2022-06-22,87.68000030517578,90.16999816894531,87.22000122070312,88.58000183105469,86.52951049804688,4334800
2022-06-23,88.68000030517578,89.02999877929688,80.3499984741211,80.5999984741211,78.7342300415039,4906800
2022-06-24,81.5,85.1500015258789,80.37999725341797,83.31999969482422,81.39127349853516,8492100
2022-06-27,84.5,87.33999633789062,83.72000122070312,86.81999969482422,84.81024932861328,2772700
2022-06-28,88.6500015258789,90.73999786376953,86.87000274658203,87.81999969482422,85.78710174560547,2411500
2022-06-29,88.19999694824219,89.0999984741211,85.22000122070312,86.37000274658203,84.37067413330078,2325800
2022-06-30,84.79000091552734,86.83000183105469,83.58999633789062,85.7300033569336,83.7454833984375,2825200
2022-07-01,84.83999633789062,87.2300033569336,83.16000366210938,85.27999877929688,83.30590057373047,2304000
2022-07-05,82.5199966430664,84.94000244140625,81.80000305175781,83.55000305175781,81.6159439086914,3560400
2022-07-06,83.08999633789062,84.5199966430664,79.70999908447266,83.58999633789062,81.65501403808594,3250300
2022-07-07,85.87999725341797,87.0199966430664,84.38999938964844,84.62999725341797,82.67093658447266,2752600
2022-07-08,85.76000213623047,86.18000030517578,82.75,86.0,84.00923156738281,2599800
2022-07-11,84.25,86.94999694824219,84.25,86.33999633789062,84.34136199951172,2307500
2022-07-12,85.31999969482422,87.62999725341797,84.51000213623047,85.41000366210938,83.43289184570312,2248000
2022-07-13,84.80000305175781,87.18000030517578,84.13999938964844,85.54000091552734,83.55987548828125,1800100
2022-07-14,82.33999633789062,83.08999633789062,79.18000030517578,80.6500015258789,78.78307342529297,3470900
2022-07-15,81.75,84.83000183105469,80.87000274658203,84.55000305175781,82.59280395507812,2430300
2022-07-18,85.12999725341797,86.88999938964844,80.4000015258789,83.62999725341797,81.69408416748047,4474300
2022-07-19,83.63999938964844,87.69999694824219,83.38999938964844,86.91000366210938,84.8981704711914,2563000
2022-07-20,85.5999984741211,86.51000213623047,84.2699966430664,85.58999633789062,83.60871887207031,1708800
2022-07-21,83.88999938964844,85.45999908447266,83.38999938964844,85.30999755859375,83.335205078125,1748400
2022-07-22,85.54000091552734,87.3499984741211,84.5199966430664,84.80999755859375,82.8467788696289,1916400
2022-07-25,85.83000183105469,90.33999633789062,85.37999725341797,90.27999877929688,88.19014739990234,1979700
2022-07-26,91.56999969482422,92.31999969482422,89.52999877929688,90.4000015258789,88.307373046875,1766900
2022-07-27,90.5,95.37000274658203,89.31999969482422,94.62999725341797,92.439453125,2853800
2022-07-28,95.38999938964844,97.29000091552734,93.66999816894531,93.94999694824219,91.77519989013672,2189900
2022-07-29,95.30999755859375,96.02999877929688,93.7300033569336,95.48999786376953,93.27955627441406,1856100
2022-08-01,95.04000091552734,95.27999877929688,92.29000091552734,94.44000244140625,92.25386810302734,2251200
2022-08-02,93.94999694824219,101.27999877929688,93.94999694824219,98.16999816894531,95.89750671386719,3898700
2022-08-03,100.0,102.20999908447266,96.41999816894531,96.91999816894531,94.67645263671875,2750100
2022-08-04,96.5,100.62000274658203,94.41999816894531,99.05000305175781,96.75714874267578,2349400
2022-08-05,98.45999908447266,100.83000183105469,98.31999969482422,100.05000305175781,97.73400115966797,1648700
2022-08-08,100.73999786376953,102.38999938964844,98.61000061035156,99.44000244140625,97.13811492919922,2122400
2022-08-09,100.2300033569336,102.87999725341797,100.01000213623047,102.5999984741211,100.22496795654297,2184600
2022-08-10,105.2300033569336,105.2300033569336,101.25,102.30999755859375,99.94168090820312,1802700
2022-08-11,103.37000274658203,104.48999786376953,102.04000091552734,102.37000274658203,100.00028991699219,1331600
2022-08-12,101.41000366210938,104.63999938964844,101.0,104.5199966430664,102.50102996826172,1172200
2022-08-15,101.44999694824219,103.01000213623047,99.80999755859375,102.62999725341797,100.64752960205078,2273000
2022-08-16,103.72000122070312,105.5,103.11000061035156,103.2300033569336,101.23595428466797,1465600
2022-08-17,102.8499984741211,105.56999969482422,102.4000015258789,103.5999984741211,101.59880065917969,1841800
2022-08-18,104.4000015258789,104.95999908447266,101.80000305175781,102.37000274658203,100.39256286621094,1137100
2022-08-19,102.0,103.80999755859375,100.69999694824219,103.5,101.500732421875,1478100
2022-08-22,103.12999725341797,107.01000213623047,103.12999725341797,105.63999938964844,103.59939575195312,1905600
2022-08-23,107.0,110.94999694824219,106.76000213623047,109.05000305175781,106.94353485107422,2090400
2022-08-24,109.18000030517578,112.87000274658203,109.0999984741211,112.5,110.32688903808594,3041300
2022-08-25,115.0199966430664,117.56999969482422,114.72000122070312,117.4000015258789,115.13224029541016,4175800
2022-08-26,118.0,119.5999984741211,116.61000061035156,118.3499984741211,116.06388092041016,2570800
2022-08-29,116.0,116.68000030517578,112.43000030517578,113.33999633789062,111.15065002441406,2995500
2022-08-30,111.4000015258789,111.5999984741211,105.19000244140625,106.0,103.95244598388672,3745600
2022-08-31,104.58999633789062,105.19000244140625,102.3499984741211,103.45999908447266,101.46150207519531,3539800
2022-09-01,102.26000213623047,103.0,100.2300033569336,102.41999816894531,100.44159698486328,2319500
2022-09-02,104.33000183105469,107.0999984741211,102.33999633789062,106.86000061035156,104.79582977294922,3288500
2022-09-06,107.04000091552734,108.30000305175781,102.80000305175781,102.91999816894531,100.93193817138672,3239300
2022-09-07,101.04000091552734,102.91999816894531,100.05000305175781,102.33000183105469,100.35334014892578,2411900
2022-09-08,102.63999938964844,103.44000244140625,100.91000366210938,102.45999908447266,100.48082733154297,1570500
2022-09-09,104.83000183105469,105.76000213623047,103.44000244140625,103.68000030517578,101.67725372314453,1524200
2022-09-12,103.76000213623047,103.76000213623047,97.05999755859375,99.4800033569336,97.55838775634766,4037700
2022-09-13,98.52999877929688,102.94000244140625,98.2699966430664,100.1500015258789,98.21543884277344,2894300
2022-09-14,100.37000274658203,103.76000213623047,99.70999908447266,103.08999633789062,101.09864807128906,2778600
2022-09-15,101.9000015258789,102.55999755859375,99.5,101.12000274658203,99.16671752929688,1992400
2022-09-16,99.44000244140625,99.9000015258789,95.30999755859375,98.58999633789062,96.6855697631836,7463000
2022-09-19,96.31999969482422,103.63999938964844,95.80999755859375,103.47000122070312,101.4713134765625,2840200
2022-09-20,102.36000061035156,105.56999969482422,100.12999725341797,104.30999755859375,102.29508209228516,2851200
2022-09-21,105.94999694824219,106.55000305175781,101.66999816894531,101.69999694824219,99.73550415039062,1871200
2022-09-22,103.12000274658203,104.33999633789062,101.4000015258789,101.52999877929688,99.56878662109375,1466400
2022-09-23,98.5,99.23999786376953,92.33000183105469,93.79000091552734,91.97830200195312,3227200
2022-09-26,92.5999984741211,95.87000274658203,90.25,90.36000061035156,88.61455535888672,2755600
2022-09-27,91.77999877929688,97.13999938964844,91.77999877929688,95.87000274658203,94.01811981201172,3452400
2022-09-28,96.33999633789062,100.51000213623047,95.4800033569336,100.20999908447266,98.27428436279297,2876900
2022-09-29,98.56999969482422,99.29000091552734,95.95999908447266,97.05999755859375,95.18512725830078,2258800
2022-09-30,96.4800033569336,98.04000091552734,94.94000244140625,96.25,94.39078521728516,2670100
2022-10-03,101.04000091552734,101.37000274658203,98.62999725341797,100.30000305175781,98.36255645751953,3186200
2022-10-04,102.26000213623047,105.41999816894531,102.0,105.05999755859375,103.03059387207031,2923500
2022-10-05,103.83999633789062,105.08999633789062,101.54000091552734,102.55000305175781,100.569091796875,1767900
2022-10-06,102.02999877929688,107.73999786376953,102.02999877929688,105.7300033569336,103.68766021728516,2751300
2022-10-07,105.58999633789062,106.41000366210938,103.19999694824219,104.80000305175781,102.77561950683594,1928700
2022-10-10,105.73999786376953,108.27999877929688,103.77999877929688,106.52999877929688,104.47220611572266,2184500
2022-10-11,105.37000274658203,106.76000213623047,102.5,102.83000183105469,100.84367370605469,2056900
2022-10-12,102.06999969482422,103.29000091552734,99.45999908447266,102.55000305175781,100.569091796875,1740200
2022-10-13,102.18000030517578,107.4000015258789,100.87999725341797,107.02999877929688,104.96253967285156,1939700
2022-10-14,108.30999755859375,108.30999755859375,97.22000122070312,98.04000091552734,96.14620208740234,3243500
2022-10-17,99.55000305175781,101.16999816894531,98.0999984741211,98.87999725341797,96.96997833251953,2324700
2022-10-18,101.19000244140625,103.9000015258789,99.69000244140625,100.23999786376953,98.30370330810547,3414900
2022-10-19,99.70999908447266,103.3499984741211,99.70999908447266,100.66000366210938,98.71559143066406,2103100
2022-10-20,102.41000366210938,105.62999725341797,100.95999908447266,104.41999816894531,102.40296936035156,3011000
2022-10-21,104.80999755859375,107.76000213623047,102.19999694824219,107.37000274658203,105.29598236083984,2654100
2022-10-24,107.2699966430664,107.54000091552734,103.05000305175781,104.12999725341797,102.11856079101562,2181900
2022-10-25,104.0,107.9000015258789,103.55000305175781,107.69999694824219,105.61959838867188,1962300
2022-10-26,108.25,109.12999725341797,105.16000366210938,105.33000183105469,103.2953872680664,1833900
2022-10-27,106.38999938964844,108.18000030517578,105.94000244140625,106.94999694824219,104.88408660888672,2161800
2022-10-28,106.98999786376953,110.58999633789062,103.91999816894531,105.68000030517578,103.63862609863281,2783500
2022-10-31,106.0999984741211,109.9000015258789,104.70999908447266,106.26000213623047,104.2074203491211,3382300
2022-11-01,108.0,108.5,105.11000061035156,107.80000305175781,105.71766662597656,1829000
2022-11-02,106.0,107.44999694824219,101.8499984741211,103.16999816894531,101.1771011352539,3706200
2022-11-03,97.5,106.94999694824219,95.44000244140625,105.23999786376953,103.20712280273438,5399800
2022-11-04,108.0999984741211,110.79000091552734,104.87000274658203,105.37999725341797,103.34442138671875,2441800
2022-11-07,105.33999633789062,105.69000244140625,102.7699966430664,104.30999755859375,102.29508209228516,2130700
2022-11-08,104.41000366210938,109.37999725341797,104.11000061035156,108.6500015258789,106.55125427246094,1908200
2022-11-09,106.88999938964844,109.41000366210938,104.13999938964844,104.66000366210938,102.63833618164062,1975200
2022-11-10,106.66000366210938,109.62000274658203,104.08000183105469,108.48999786376953,106.39434051513672,2379200
2022-11-11,109.37000274658203,112.44000244140625,102.05999755859375,102.81999969482422,100.83386993408203,5020900
2022-11-14,102.2699966430664,108.3499984741211,102.16999816894531,107.76000213623047,106.09117126464844,3169500
2022-11-15,109.0,109.25,102.8499984741211,106.91000366210938,105.25433349609375,3457400
2022-11-16,105.43000030517578,106.04000091552734,101.87000274658203,102.69999694824219,101.10952758789062,1988400
2022-11-17,101.13999938964844,103.12000274658203,100.27999877929688,102.16000366210938,100.5779037475586,1608900
2022-11-18,101.66999816894531,102.86000061035156,98.18000030517578,101.33999633789062,99.77058410644531,1705400
2022-11-21,100.25,103.94000244140625,98.83999633789062,102.7699966430664,101.1784439086914,2007400
2022-11-22,104.73999786376953,109.79000091552734,104.70999908447266,109.68000030517578,107.98143005371094,3093100
2022-11-23,108.0,108.93000030517578,105.37000274658203,106.30999755859375,104.66362762451172,1714400
2022-11-25,106.3499984741211,109.77999877929688,106.18000030517578,108.62000274658203,106.93785095214844,1044400
2022-11-28,107.31999969482422,109.01000213623047,104.3499984741211,104.4000015258789,102.783203125,2407000
2022-11-29,106.25,108.12999725341797,105.12999725341797,106.4000015258789,104.75222778320312,2055800
2022-11-30,107.44999694824219,109.0,103.41000366210938,108.19000244140625,106.51451873779297,8646900
2022-12-01,108.5999984741211,108.5999984741211,103.55000305175781,103.63999938964844,102.03497314453125,2446000
2022-12-02,103.58999633789062,106.04000091552734,102.93000030517578,104.38999938964844,102.77336120605469,1784400
2022-12-05,107.0,108.87000274658203,102.73999786376953,103.4800033569336,101.87744903564453,2578100
2022-12-06,103.55000305175781,104.62999725341797,100.62000274658203,101.5,99.92811584472656,1557900
2022-12-07,100.91000366210938,102.16000366210938,99.72000122070312,100.5199966430664,98.96328735351562,2893200
2022-12-08,102.43000030517578,103.01000213623047,99.98999786376953,100.13999938964844,98.58917236328125,1578700
2022-12-09,99.7699966430664,101.12000274658203,98.6500015258789,98.69999694824219,97.17147827148438,1387400
2022-12-12,98.63999938964844,99.25,97.18000030517578,98.70999908447266,97.18132019042969,2606900
2022-12-13,100.5,101.06999969482422,97.7300033569336,97.80999755859375,96.29525756835938,1971400
2022-12-14,98.06999969482422,98.27999877929688,93.0,93.0,91.55975341796875,3514500
2022-12-15,92.75,95.23999786376953,92.5199966430664,94.55000305175781,93.08575439453125,2696200
2022-12-16,93.33999633789062,95.29000091552734,92.66000366210938,95.06999969482422,93.59769439697266,4982500
2022-12-19,95.33000183105469,96.2699966430664,92.02999877929688,92.72000122070312,91.28408813476562,2250500
2022-12-20,93.5,94.41999816894531,92.48999786376953,93.55000305175781,92.10123443603516,1511100
2022-12-21,93.80000305175781,94.23999786376953,92.0,93.52999877929688,92.08154296875,1671900
2022-12-22,93.33999633789062,93.33999633789062,88.31999969482422,89.9000015258789,88.50775909423828,2950100
2022-12-23,90.68000030517578,91.43000030517578,90.0,90.73999786376953,89.33475494384766,1500100
2022-12-27,90.75,91.1500015258789,87.22000122070312,87.5999984741211,86.24337768554688,2532200
2022-12-28,87.0,87.9800033569336,85.83999633789062,86.33999633789062,85.00289154052734,2085900
2022-12-29,86.27999877929688,87.30999755859375,85.1500015258789,85.51000213623047,84.18574523925781,2154200
2022-12-30,85.3499984741211,85.94999694824219,84.47000122070312,85.19999694824219,83.88054656982422,1673400
2023-01-03,84.69000244140625,84.98999786376953,81.29000091552734,81.94999694824219,80.68087768554688,6213200
2023-01-04,81.62000274658203,82.68000030517578,80.31999969482422,82.41000366210938,81.13375091552734,4831600
2023-01-05,82.11000061035156,84.38999938964844,81.63999938964844,83.77999877929688,82.48252868652344,3301900
2023-01-06,83.9000015258789,85.75,82.66000366210938,84.41000366210938,83.102783203125,2961600
2023-01-09,84.7699966430664,86.52999877929688,84.0199966430664,86.0,84.66815185546875,3717200
2023-01-10,86.69000244140625,86.98999786376953,82.41000366210938,83.0,81.71461486816406,3567500
2023-01-11,83.2699966430664,84.80000305175781,82.51000213623047,84.05000305175781,82.74835968017578,2817000
2023-01-12,84.13999938964844,86.5199966430664,83.30999755859375,86.30999755859375,84.97335815429688,2924300
2023-01-13,85.33000183105469,87.08999633789062,84.69999694824219,86.91000366210938,85.56407165527344,2072600
2023-01-17,87.36000061035156,88.08000183105469,85.9800033569336,86.0,84.66815185546875,2764200
2023-01-18,86.75,87.37999725341797,84.1500015258789,84.62999725341797,83.31936645507812,2650200
2023-01-19,85.4000015258789,85.81999969482422,83.29000091552734,85.38999938964844,84.0676040649414,2256300
2023-01-20,84.94999694824219,86.5199966430664,84.0999984741211,86.4800033569336,85.1407241821289,1700300
2023-01-23,86.79000091552734,87.19000244140625,84.79000091552734,85.5199966430664,84.19558715820312,2410400
2023-01-24,85.0,86.0,82.83000183105469,84.94000244140625,83.62458038330078,2632900
2023-01-25,84.11000061035156,84.94000244140625,82.68000030517578,83.76000213623047,82.46284484863281,2683300
2023-01-26,84.38999938964844,85.13999938964844,82.86000061035156,85.0999984741211,83.78209686279297,2834500
2023-01-27,84.70999908447266,85.69000244140625,83.01000213623047,83.08000183105469,81.79338073730469,2923900
2023-01-30,82.2699966430664,83.66999816894531,81.80999755859375,82.69999694824219,81.41925811767578,2546100
2023-01-31,82.68000030517578,84.83999633789062,82.5,84.69999694824219,83.3882827758789,2171900
2023-02-01,84.01000213623047,86.66000366210938,83.30999755859375,85.27999877929688,83.95930480957031,2421500
2023-02-02,85.18000030517578,86.98999786376953,84.38999938964844,85.02999877929688,83.71318054199219,3237400
2023-02-03,84.91000366210938,86.58000183105469,84.6500015258789,85.93000030517578,84.59923553466797,2393900
2023-02-06,86.12999725341797,86.5999984741211,85.19000244140625,85.98999786376953,84.65830993652344,2104200
2023-02-07,86.08000183105469,86.45999908447266,82.7699966430664,84.25,82.94525909423828,2990800
2023-02-08,84.58000183105469,85.0999984741211,83.37999725341797,84.12000274658203,82.81726837158203,1802100
2023-02-09,84.94999694824219,87.26000213623047,84.6500015258789,86.80000305175781,85.45576477050781,3077600
2023-02-10,86.9800033569336,91.2300033569336,86.9800033569336,90.48999786376953,89.088623046875,4156800
2023-02-13,89.30000305175781,89.61000061035156,86.66999816894531,86.8499984741211,85.50498962402344,3286100
2023-02-14,85.93000030517578,86.22000122070312,84.4000015258789,85.52999877929688,84.59505462646484,2117900
