Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,64.83637237548828,20327200
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,66.61446380615234,11465200
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,66.26080322265625,6793900
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,67.94066619873047,8059100
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,68.27467346191406,6132800
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,65.92680358886719,6191100
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,65.84821319580078,4871200
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,65.01319885253906,5704000
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,63.75577163696289,6299200
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,63.382469177246094,3774200
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,62.252742767333984,5809700
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.849998474121094,61.74190902709961,9882500
2023-03-02,63.029998779296875,63.95000076293945,62.22999954223633,63.88999938964844,62.76357650756836,6656500
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,62.80287170410156,5114300
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,62.753753662109375,3342900
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,61.525794982910156,4832300
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,61.81067657470703,3275300
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,59.19561004638672,5938600
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,56.679603576660156,7361400
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,49.3494873046875,16367000
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,52.81643295288086,9912600
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,51.08296203613281,13603100
2023-03-16,50.650001525878906,52.439998626708984,49.13999938964844,52.150001525878906,51.65748596191406,10721600
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,51.15229797363281,17111500
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,51.063148498535156,8089800
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,52.58860397338867,6940600
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,50.78579330444336,5787600
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,49.49807357788086,6570500
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,49.230621337890625,7601700
2023-03-27,50.959999084472656,51.59000015258789,50.099998474121094,50.209999084472656,49.73580551147461,7104700
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,50.17164993286133,4622200
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,50.98390579223633,6846700
2023-03-30,52.22999954223633,52.97999954223633,51.599998474121094,52.16999816894531,51.67729187011719,7118100
2023-03-31,52.68000030517578,54.439998626708984,52.560001373291016,54.33000183105469,53.81689453125,7492400
2023-04-03,54.5,54.709999084472656,53.779998779296875,54.09000015258789,53.57916259765625,5743700
2023-04-04,54.25,54.279998779296875,52.88999938964844,52.95000076293945,52.449928283691406,6982400
2023-04-05,52.5099983215332,54.099998474121094,52.5099983215332,53.720001220703125,53.2126579284668,6628100
2023-04-06,53.630001068115234,55.4900016784668,53.599998474121094,55.43000030517578,54.9065055847168,5721700
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.689998626708984,54.173492431640625,4372200
2023-04-11,54.689998626708984,56.40999984741211,54.529998779296875,56.0,55.47112274169922,4954800
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,54.78763961791992,4471300
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,56.164512634277344,5090900
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,56.86780548095703,4702800
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,57.49185562133789,4898500
2023-04-18,58.099998474121094,58.279998779296875,56.59000015258789,56.65999984741211,56.1248893737793,4137800
2023-04-19,56.7599983215332,56.810001373291016,55.849998474121094,56.0099983215332,55.48102569580078,4705400
2023-04-20,55.58000183105469,56.439998626708984,55.16999816894531,56.279998779296875,55.748477935791016,4504800
2023-04-21,56.349998474121094,56.61000061035156,55.900001525878906,56.279998779296875,55.748477935791016,3763200
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,55.33244705200195,5842700
2023-04-25,55.599998474121094,56.150001525878906,55.08000183105469,55.279998779296875,54.7579231262207,2923200
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,54.322078704833984,5129000
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,55.7781982421875,8197400
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,58.165435791015625,5818000
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.689998626708984,56.154605865478516,3898600
2023-05-02,56.38999938964844,56.560001373291016,53.029998779296875,53.130001068115234,52.62822723388672,5895800
2023-05-03,53.220001220703125,54.189998626708984,52.439998626708984,52.86000061035156,52.36077880859375,7877900
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,52.7272834777832,6083100
2023-05-05,54.029998779296875,55.79999923706055,53.40999984741211,55.75,55.22348403930664,4910400
2023-05-08,55.58000183105469,56.2400016784668,55.439998626708984,55.959999084472656,55.43149948120117,4017000
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,55.12443161010742,3639100
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,54.61924362182617,3414400
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,54.480567932128906,3697700
2023-05-12,55.380001068115234,55.38999938964844,54.279998779296875,55.06999969482422,54.549903869628906,2178400
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.529998779296875,55.00556182861328,2747700
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,54.39141845703125,3358200
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,55.45131301879883,3735800
2023-05-18,55.88999938964844,57.900001525878906,55.529998779296875,57.849998474121094,57.30364990234375,4434200
2023-05-19,58.279998779296875,58.59000015258789,56.689998626708984,56.84000015258789,56.30318832397461,3827600
2023-05-22,57.0,58.58000183105469,56.849998474121094,57.470001220703125,56.927242279052734,3835300
2023-05-23,57.0099983215332,57.18000030517578,55.689998626708984,55.790000915527344,55.26310729980469,3583300
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,53.35133361816406,5055300
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.279998779296875,52.77680969238281,2936400
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,53.9456672668457,2696500
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,53.460296630859375,4006400
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,54.05462646484375,14522500
2023-06-01,54.86000061035156,55.599998474121094,54.599998474121094,55.0,54.480567932128906,4123500
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,54.85697937011719,8896800
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,54.18339920043945,4351700
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,54.46075439453125,8332200
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,54.540000915527344,11502000
2023-06-08,54.529998779296875,54.869998931884766,53.72999954223633,54.4900016784668,54.4900016784668,3246300
2023-06-09,54.689998626708984,54.959999084472656,54.220001220703125,54.65999984741211,54.65999984741211,2765000
2023-06-12,54.86000061035156,55.20000076293945,54.189998626708984,54.47999954223633,54.47999954223633,6077000
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,55.20000076293945,4476700
2023-06-14,55.349998474121094,56.209999084472656,54.61000061035156,54.70000076293945,54.70000076293945,4577200
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,54.04999923706055,7761500
2023-06-16,54.5,55.349998474121094,54.18000030517578,54.779998779296875,54.779998779296875,6076900
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,54.650001525878906,4268600
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,53.619998931884766,4725500
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,53.540000915527344,3078100
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,52.75,11462400
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,52.68000030517578,3027300
2023-06-27,52.83000183105469,53.11000061035156,52.029998779296875,52.41999816894531,52.41999816894531,2992100
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.099998474121094,53.099998474121094,3315000
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,52.91999816894531,4538500
2023-06-30,53.849998474121094,54.81999969482422,53.66999816894531,54.70000076293945,54.70000076293945,5354000
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,58.0,8777000
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,59.79999923706055,14526900
2023-07-06,59.119998931884766,59.84000015258789,57.689998626708984,59.09000015258789,59.09000015258789,14910600
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,59.27000045776367,8498400
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,58.38999938964844,5578700
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,59.290000915527344,3934600
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,59.2400016784668,3591300
2023-07-13,59.349998474121094,59.9900016784668,58.7400016784668,59.630001068115234,59.630001068115234,3198800
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,59.16999816894531,3385900
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,58.36000061035156,2953000
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,60.16999816894531,5236400
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,60.83000183105469,4490000
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,61.18000030517578,4054400
2023-07-21,61.619998931884766,61.880001068115234,60.849998474121094,61.560001373291016,61.560001373291016,3861000
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,61.84000015258789,3084900
2023-07-25,62.0,62.38999938964844,61.849998474121094,62.119998931884766,62.119998931884766,3528500
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,61.4900016784668,4411800
2023-07-27,61.58000183105469,61.939998626708984,60.849998474121094,60.970001220703125,60.970001220703125,4340100
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,59.650001525878906,3379400
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,60.380001068115234,3294900
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,61.06999969482422,3289900
2023-08-02,62.15999984741211,62.58000183105469,58.439998626708984,59.5099983215332,59.5099983215332,7092400
2023-08-03,59.15999984741211,59.279998779296875,57.15999984741211,57.290000915527344,57.290000915527344,6550200
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,58.810001373291016,5071600
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,58.33000183105469,2723100
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,57.65999984741211,2603600
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.779998779296875,57.779998779296875,2448900
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,57.29999923706055,3007300
2023-08-11,56.77000045776367,57.029998779296875,56.15999984741211,56.290000915527344,56.290000915527344,3140400
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,55.9900016784668,2645600
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,55.880001068115234,3348100
2023-08-16,55.20000076293945,56.13999938964844,55.189998626708984,55.810001373291016,55.810001373291016,3090200
2023-08-17,55.779998779296875,56.7400016784668,55.68000030517578,56.060001373291016,56.060001373291016,3429700
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,55.38999938964844,3487300
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,55.68000030517578,2377900
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.189998626708984,55.189998626708984,2760100
2023-08-23,55.290000915527344,55.349998474121094,54.7599983215332,55.279998779296875,55.279998779296875,2624900
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,55.2599983215332,1980500
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,54.7400016784668,3442100
