Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,149.54122924804688,4662800
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,148.04180908203125,5648100
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,146.54237365722656,3757500
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,148.28680419921875,4562400
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,148.9630126953125,8466100
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,147.6595916748047,6041700
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,149.03163146972656,5993300
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,149.65884399414062,5621100
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,151.1974639892578,6828800
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,150.82505798339844,7561700
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,152.16769409179688,5485800
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,151.29547119140625,4567800
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,152.94190979003906,4851200
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,152.177490234375,4051900
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,149.87442016601562,4606900
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,146.61097717285156,5860100
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,144.4059295654297,5350200
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,146.71878051757812,6825500
2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,148.9140167236328,7653800
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,150.77606201171875,6644100
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,150.9818572998047,6304600
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,152.1970977783203,6331200
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,151.138671875,42756400
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,153.00070190429688,4408200
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,153.63771057128906,4675700
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,150.59963989257812,4376900
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,152.1970977783203,4584000
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,154.8627471923828,4678700
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,154.39231872558594,3887800
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,155.088134765625,3532500
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,154.8431396484375,3959900
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,154.7647247314453,3635800
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,156.18576049804688,4957300
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,157.21478271484375,4389400
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,156.5875701904297,4224400
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,157.5872039794922,5743000
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,158.3222198486328,5498300
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,158.05760192871094,3309500
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,158.15560913085938,2875800
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,159.11602783203125,4005000
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,160.9061737060547,3868500
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,159.8182373046875,3473100
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,159.4127197265625,4354100
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,157.8401641845703,4996200
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,159.44241333007812,4826900
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,159.9665985107422,3808100
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,160.62924194335938,4812100
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,162.2809295654297,4728900
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,163.09193420410156,5506200
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,160.02593994140625,5192000
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,147.23770141601562,17063000
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,149.46302795410156,7123800
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,152.02464294433594,5601000
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,149.95755004882812,5135600
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,147.61354064941406,6815300
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,145.7442626953125,5694300
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,146.4069061279297,4447700
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,145.83326721191406,3689500
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,145.22007751464844,4201600
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,144.81455993652344,4127300
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,144.98269653320312,4300400
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,145.53656005859375,3526200
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,144.98269653320312,4391800
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,141.71888732910156,4685400
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,141.77822875976562,5482000
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,141.86724853515625,4791200
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,143.51893615722656,5609900
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,143.3112335205078,3867300
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,140.95733642578125,5121900
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,139.6023406982422,4143500
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,137.10008239746094,6986600
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,136.0517120361328,7590300
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,134.94400024414062,7671500
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,136.44732666015625,12579100
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,131.9768829345703,11895600
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,135.36927795410156,6661200
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,135.35939025878906,4276200
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,133.94505310058594,4359900
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,135.0033416748047,4645200
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,136.13082885742188,4714200
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,136.66490173339844,4359500
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,136.2198486328125,4888500
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,136.79348754882812,4229100
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,134.73629760742188,6128300
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,134.4000244140625,6614900
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,137.119873046875,14615000
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,136.30886840820312,4868800
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,135.35939025878906,5828400
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,135.9033660888672,4826900
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,134.4296875,7394900
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,133.47032165527344,6468100
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,131.14610290527344,7839900
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,131.0570831298828,6911900
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,131.76918029785156,4947600
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,133.2527313232422,8710500
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,133.5296630859375,2674600
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,136.11105346679688,6903300
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,135.7451171875,6091000
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,134.01429748535156,6872700
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,133.015380859375,5153300
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,134.0835418701172,5144800
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,133.5,4944100
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,133.58999633789062,4631800
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,136.00999450683594,5543400
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,134.8300018310547,4033000
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,136.5800018310547,5392800
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,137.67999267578125,4784200
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,142.19000244140625,7009800
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,143.74000549316406,5654300
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,143.17999267578125,4468700
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,141.6300048828125,4778200
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,141.89999389648438,5006800
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,148.85000610351562,13664400
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,150.85000610351562,8000300
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,149.5800018310547,9109200
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,148.5399932861328,4409600
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,149.3800048828125,5756400
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,149.0500030517578,4674300
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,147.72999572753906,4231200
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,150.3300018310547,3800600
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,149.6199951171875,4013400
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,150.77000427246094,3737100
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,151.44000244140625,3275800
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,152.17999267578125,3454800
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,152.27000427246094,2570900
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,152.1199951171875,3636300
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,151.5500030517578,3214900
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,150.02000427246094,5285700
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,150.13999938964844,4050900
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,150.16000366210938,3944800
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,148.24000549316406,3209900
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,147.0800018310547,5414800
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,146.6300048828125,3986300
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,146.69000244140625,3275100
