Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,126.58489227294922,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,127.73362731933594,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,126.24127197265625,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,125.44599914550781,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,124.16964721679688,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,124.91582489013672,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,126.87944030761719,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,126.19217681884766,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,124.906005859375,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,123.90455627441406,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,123.95365142822266,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,122.77547454833984,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,122.45148468017578,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,124.36601257324219,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,124.18927764892578,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,123.88492584228516,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,121.35185241699219,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,121.5482177734375,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,121.53829956054688,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,121.2706527709961,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,122.00419616699219,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,122.5692138671875,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,124.72024536132812,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,125.80072021484375,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,124.27417755126953,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,127.35698699951172,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,126.90101623535156,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,126.29634857177734,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,126.25669860839844,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,129.33950805664062,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,129.18092346191406,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,130.41998291015625,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,131.322021484375,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,131.84739685058594,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,133.04681396484375,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,133.8299102783203,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,133.28472900390625,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,134.4742431640625,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,135.29698181152344,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,134.38502502441406,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,134.80136108398438,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,135.53488159179688,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,136.25851440429688,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,136.129638671875,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,137.41827392578125,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,137.51739501953125,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,137.19027709960938,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,137.92381286621094,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,140.33258056640625,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,141.18505859375,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,143.4054718017578,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,142.35475158691406,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,145.1005401611328,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,143.62355041503906,2165700
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,144.57516479492188,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,144.6049041748047,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,144.30752563476562,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,143.1477508544922,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,143.9110107421875,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,143.47486877441406,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,142.6620330810547,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,142.156494140625,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,142.4241180419922,1618300
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,143.38565063476562,1094400
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,142.5926513671875,1720600
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,143.39556884765625,1617100
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,143.5839080810547,1403700
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,142.5430908203125,1273900
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,143.7623291015625,1745600
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,139.47018432617188,1751800
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,137.3588104248047,1825100
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,136.44683837890625,1081900
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,135.8421630859375,1268000
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,135.108642578125,1257600
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,132.4025115966797,1941100
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,133.10629272460938,5126100
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,132.7593536376953,1546500
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,134.9004669189453,1869500
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,135.42584228515625,1568500
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,134.43458557128906,1520600
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,133.82000732421875,1893200
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,134.72000122070312,1419100
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,134.5,1033200
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,134.66000366210938,1762100
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,134.4600067138672,1362300
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,135.1199951171875,1335100
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,136.32000732421875,1493100
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,137.67999267578125,2594500
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,136.38999938964844,1585100
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,138.14999389648438,1359800
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,137.49000549316406,1288300
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,136.97000122070312,3228900
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,136.38999938964844,1674000
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,138.27000427246094,1292600
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,136.9600067138672,1254600
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,137.16000366210938,1232500
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,138.05999755859375,1593700
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,137.47999572753906,1012100
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,137.63999938964844,1847300
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,137.8699951171875,1672800
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,135.36000061035156,1610100
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,135.17999267578125,1717200
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,135.2100067138672,1305500
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,134.66000366210938,1800900
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,134.77999877929688,1097300
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,135.1300048828125,1317300
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,134.5399932861328,1059100
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,133.89999389648438,1363600
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,135.35000610351562,1685200
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,134.8699951171875,2282500
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,137.14999389648438,2080700
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,137.1699981689453,2589800
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,132.9199981689453,3840500
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,131.88999938964844,2739400
2023-07-27,132.25,132.25,130.0,130.32000732421875,130.32000732421875,3376800
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,130.4199981689453,1816000
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,129.10000610351562,3115200
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,129.0,2011400
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,129.47000122070312,1443900
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,128.66000366210938,1215500
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,127.7699966430664,1355400
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,128.5800018310547,1116600
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,127.54000091552734,1177100
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,127.80999755859375,1191100
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,127.77999877929688,1498500
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,127.95999908447266,918700
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,127.43000030517578,1324100
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,126.5,1179200
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,126.3499984741211,1268600
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,126.83999633789062,1711100
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,128.24000549316406,2220600
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,126.69999694824219,1203300
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,127.94999694824219,1336600
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,128.7100067138672,1597500
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,128.5399932861328,1397000
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,129.2100067138672,1165800
