Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,77.62999725341797,78.13999938964844,76.27999877929688,76.58999633789062,76.58999633789062,2914000
2023-02-15,76.01000213623047,77.94999694824219,76.01000213623047,77.91999816894531,77.91999816894531,2078700
2023-02-16,76.58999633789062,78.31999969482422,76.41999816894531,77.27999877929688,77.27999877929688,2610100
2023-02-17,76.41000366210938,78.56999969482422,76.18000030517578,78.51000213623047,78.51000213623047,3817100
2023-02-21,77.79000091552734,77.8499984741211,75.33000183105469,75.55000305175781,75.55000305175781,4025700
2023-02-22,75.58000183105469,76.55999755859375,75.3499984741211,75.43000030517578,75.43000030517578,4271700
2023-02-23,76.04000091552734,77.66999816894531,75.58000183105469,77.58000183105469,77.58000183105469,3207000
2023-02-24,76.95999908447266,77.29000091552734,75.87000274658203,76.25,76.25,3388500
2023-02-27,76.98999786376953,78.36000061035156,76.80999755859375,77.33999633789062,77.33999633789062,3437300
2023-02-28,77.11000061035156,80.9800033569336,77.11000061035156,80.44000244140625,80.44000244140625,5902100
2023-03-01,80.08000183105469,80.08000183105469,78.69000244140625,79.8499984741211,79.8499984741211,4022700
2023-03-02,79.0999984741211,80.86000061035156,79.0,80.2300033569336,80.2300033569336,3525300
2023-03-03,81.16999816894531,82.16000366210938,80.76000213623047,81.91999816894531,81.91999816894531,2598700
2023-03-06,81.2699966430664,81.33999633789062,78.58000183105469,78.80000305175781,78.80000305175781,4371600
2023-03-07,78.8499984741211,80.01000213623047,78.76000213623047,78.91999816894531,78.91999816894531,3494800
2023-03-08,77.13999938964844,77.5,76.11000061035156,77.2699966430664,77.2699966430664,3318600
2023-03-09,77.80999755859375,78.12999725341797,75.94999694824219,76.02999877929688,76.02999877929688,2490800
2023-03-10,76.1500015258789,76.1500015258789,74.04000091552734,74.33999633789062,74.33999633789062,4097600
2023-03-13,74.25,77.02999877929688,73.54000091552734,76.62000274658203,76.62000274658203,5851700
2023-03-14,77.87000274658203,78.25,76.5999984741211,78.19999694824219,78.19999694824219,8343600
2023-03-15,77.45999908447266,79.54000091552734,77.0,79.4800033569336,79.4800033569336,3695200
2023-03-16,78.87000274658203,82.25,78.55999755859375,81.91000366210938,81.91000366210938,4780400
2023-03-17,82.69999694824219,82.69999694824219,80.27999877929688,80.73999786376953,80.73999786376953,4710200
2023-03-20,80.62999725341797,81.70999908447266,80.0199966430664,81.08000183105469,81.08000183105469,3866800
2023-03-21,81.26000213623047,82.45999908447266,81.02999877929688,81.7300033569336,81.7300033569336,4227400
2023-03-22,81.76000213623047,81.88999938964844,79.37999725341797,79.41000366210938,79.41000366210938,3259300
2023-03-23,79.98999786376953,81.16000366210938,78.87999725341797,79.55000305175781,79.55000305175781,2701300
2023-03-24,79.55000305175781,81.0199966430664,79.37000274658203,80.76000213623047,80.76000213623047,2759100
2023-03-27,81.45999908447266,82.19999694824219,80.73999786376953,80.91999816894531,80.91999816894531,3149800
2023-03-28,80.75,81.47000122070312,80.18000030517578,80.48999786376953,80.48999786376953,3092000
2023-03-29,81.0,81.66000366210938,80.8499984741211,81.63999938964844,81.63999938964844,2197000
2023-03-30,82.4800033569336,82.5999984741211,81.05000305175781,81.56999969482422,81.56999969482422,1701400
2023-03-31,82.04000091552734,82.77999877929688,81.38999938964844,82.7300033569336,82.7300033569336,2878700
2023-04-03,82.30999755859375,82.7300033569336,81.63999938964844,82.16999816894531,82.16999816894531,2295000
2023-04-04,82.48999786376953,83.58999633789062,82.18000030517578,83.19999694824219,83.19999694824219,2777800
2023-04-05,83.5199966430664,83.62999725341797,82.76000213623047,83.44999694824219,83.44999694824219,2375100
2023-04-06,83.41999816894531,83.91999816894531,82.7699966430664,83.87999725341797,83.87999725341797,1594900
2023-04-10,83.33000183105469,83.33000183105469,81.77999877929688,82.75,82.75,2256900
2023-04-11,82.63999938964844,83.16999816894531,82.05000305175781,82.19999694824219,82.19999694824219,2341400
2023-04-12,82.63999938964844,83.75,82.20999908447266,82.91999816894531,82.91999816894531,3015300
2023-04-13,83.37000274658203,84.70999908447266,82.94000244140625,84.66000366210938,84.66000366210938,2011000
2023-04-14,84.3499984741211,84.94000244140625,83.41999816894531,84.36000061035156,84.36000061035156,2487300
2023-04-17,84.70999908447266,84.8499984741211,83.44999694824219,84.05000305175781,84.05000305175781,1636900
2023-04-18,84.56999969482422,84.56999969482422,83.75,84.3499984741211,84.3499984741211,2008700
2023-04-19,84.94999694824219,87.0999984741211,84.69999694824219,86.5,86.5,5562800
2023-04-20,86.55000305175781,87.08000183105469,85.3499984741211,85.7300033569336,85.7300033569336,4271300
2023-04-21,86.25,87.0,85.9800033569336,86.54000091552734,86.54000091552734,2736700
2023-04-24,87.0,88.83999633789062,86.88999938964844,88.79000091552734,88.79000091552734,4105000
2023-04-25,88.47000122070312,88.8499984741211,87.6500015258789,87.7699966430664,87.7699966430664,3148700
2023-04-26,87.73999786376953,87.98999786376953,86.91000366210938,87.41000366210938,87.41000366210938,3089800
2023-04-27,85.0,87.06999969482422,83.0,86.72000122070312,86.72000122070312,3983100
2023-04-28,87.19999694824219,88.54000091552734,86.66999816894531,87.9800033569336,87.9800033569336,3305900
2023-05-01,87.5199966430664,88.33999633789062,86.87000274658203,87.55000305175781,87.55000305175781,2204000
2023-05-02,87.98999786376953,88.88999938964844,87.41999816894531,87.80999755859375,87.80999755859375,3085900
2023-05-03,88.69000244140625,89.26000213623047,87.93000030517578,88.0999984741211,88.0999984741211,2153800
2023-05-04,87.5,88.68000030517578,87.26000213623047,87.9000015258789,87.9000015258789,1797700
2023-05-05,88.51000213623047,88.8499984741211,87.79000091552734,88.73999786376953,88.73999786376953,1567400
2023-05-08,88.22000122070312,89.18000030517578,87.94999694824219,89.0199966430664,89.0199966430664,2148200
2023-05-09,88.68000030517578,89.16999816894531,88.3499984741211,88.69999694824219,88.69999694824219,1585300
2023-05-10,89.22000122070312,89.58000183105469,87.80000305175781,88.8499984741211,88.8499984741211,2398300
2023-05-11,89.05000305175781,89.3499984741211,88.2300033569336,88.77999877929688,88.77999877929688,1744500
2023-05-12,88.73999786376953,89.25,88.38999938964844,89.18000030517578,89.18000030517578,1565400
2023-05-15,89.12000274658203,89.72000122070312,88.51000213623047,88.91999816894531,88.91999816894531,2291500
2023-05-16,88.79000091552734,89.12000274658203,88.43000030517578,88.66000366210938,88.66000366210938,1407900
2023-05-17,88.69999694824219,88.95999908447266,86.26000213623047,87.66000366210938,87.66000366210938,2414100
2023-05-18,87.94000244140625,88.13999938964844,86.58999633789062,87.41000366210938,87.41000366210938,2893900
2023-05-19,87.76000213623047,88.30999755859375,87.19999694824219,87.93000030517578,87.93000030517578,3004300
2023-05-22,87.81999969482422,89.4000015258789,87.63999938964844,89.16000366210938,89.16000366210938,1812300
2023-05-23,88.5199966430664,89.13999938964844,84.05000305175781,84.73999786376953,84.73999786376953,3061600
2023-05-24,84.2300033569336,84.44000244140625,83.58000183105469,83.83999633789062,83.83999633789062,2012600
2023-05-25,84.0,84.01000213623047,80.94000244140625,81.6500015258789,81.6500015258789,3438800
2023-05-26,81.54000091552734,82.0999984741211,81.30000305175781,82.01000213623047,82.01000213623047,2308600
2023-05-30,82.20999908447266,82.30000305175781,81.02999877929688,81.41000366210938,81.41000366210938,2768500
2023-05-31,81.88999938964844,84.72000122070312,81.30000305175781,84.2300033569336,84.2300033569336,6117600
2023-06-01,84.05999755859375,85.23999786376953,82.9800033569336,85.2300033569336,85.2300033569336,2548500
2023-06-02,85.62000274658203,85.87999725341797,84.80000305175781,85.33999633789062,85.33999633789062,2042800
2023-06-05,84.94000244140625,85.97000122070312,84.94000244140625,85.94000244140625,85.94000244140625,1695500
2023-06-06,86.43000030517578,86.76000213623047,84.8499984741211,85.18000030517578,85.18000030517578,1782300
2023-06-07,85.36000061035156,85.47000122070312,82.69000244140625,83.4800033569336,83.4800033569336,2255200
2023-06-08,83.4800033569336,84.31999969482422,83.04000091552734,83.95999908447266,83.95999908447266,1562300
2023-06-09,84.55000305175781,84.55000305175781,83.23999786376953,84.0999984741211,84.0999984741211,2150000
2023-06-12,83.79000091552734,85.79000091552734,83.61000061035156,85.56999969482422,85.56999969482422,2581900
2023-06-13,85.75,87.5,85.72000122070312,87.4000015258789,87.4000015258789,2615200
2023-06-14,89.7699966430664,92.48999786376953,89.4000015258789,90.52999877929688,90.52999877929688,5316900
2023-06-15,90.19999694824219,91.63999938964844,89.12999725341797,91.29000091552734,91.29000091552734,3577700
2023-06-16,91.9800033569336,92.93000030517578,91.62000274658203,91.94000244140625,91.94000244140625,6597700
2023-06-20,90.06999969482422,92.05999755859375,89.56999969482422,91.91000366210938,91.91000366210938,2694500
2023-06-21,91.5199966430664,92.25,90.33000183105469,91.08999633789062,91.08999633789062,2177200
2023-06-22,91.30000305175781,91.37999725341797,90.55000305175781,91.33000183105469,91.33000183105469,1889200
2023-06-23,90.66999816894531,91.01000213623047,90.18000030517578,90.33999633789062,90.33999633789062,3346100
2023-06-26,90.25,90.38999938964844,88.66000366210938,89.48999786376953,89.48999786376953,1945400
2023-06-27,90.1500015258789,90.4000015258789,89.08999633789062,90.19000244140625,90.19000244140625,2005400
2023-06-28,90.05000305175781,90.63999938964844,89.69000244140625,90.44000244140625,90.44000244140625,1512400
2023-06-29,90.41000366210938,92.05999755859375,90.26000213623047,92.0199966430664,92.0199966430664,2710800
2023-06-30,93.2699966430664,94.87000274658203,93.12999725341797,94.33000183105469,94.33000183105469,4479400
2023-07-03,93.62000274658203,93.66999816894531,90.76000213623047,91.48999786376953,91.48999786376953,1725500
2023-07-05,91.02999877929688,91.6500015258789,90.08000183105469,90.95999908447266,90.95999908447266,2370800
2023-07-06,90.0,90.87999725341797,89.38999938964844,90.45999908447266,90.45999908447266,2289400
2023-07-07,90.0199966430664,91.01000213623047,89.6500015258789,90.26000213623047,90.26000213623047,4082700
2023-07-10,90.5199966430664,92.16999816894531,90.36000061035156,91.63999938964844,91.63999938964844,3119700
2023-07-11,91.66999816894531,92.61000061035156,91.61000061035156,92.44000244140625,92.44000244140625,1859100
2023-07-12,93.29000091552734,93.4800033569336,92.2699966430664,93.0999984741211,93.0999984741211,2620000
2023-07-13,93.61000061035156,93.87000274658203,92.6500015258789,93.08999633789062,93.08999633789062,2456300
2023-07-14,93.36000061035156,94.33999633789062,92.61000061035156,93.37999725341797,93.37999725341797,2599400
2023-07-17,92.9000015258789,93.54000091552734,92.29000091552734,92.6500015258789,92.6500015258789,1591100
2023-07-18,92.29000091552734,92.33000183105469,91.45999908447266,91.98999786376953,91.98999786376953,2299500
2023-07-19,92.91000366210938,93.5,90.95999908447266,91.62000274658203,91.62000274658203,2212200
2023-07-20,91.44000244140625,93.33999633789062,91.4000015258789,92.6500015258789,92.6500015258789,2337000
2023-07-21,92.55999755859375,92.94999694824219,91.87000274658203,92.56999969482422,92.56999969482422,2048700
2023-07-24,92.76000213623047,92.93000030517578,91.3499984741211,91.4000015258789,91.4000015258789,2860100
2023-07-25,91.38999938964844,92.19999694824219,91.19999694824219,91.68000030517578,91.68000030517578,2509600
2023-07-26,91.2699966430664,91.94000244140625,90.87999725341797,91.62999725341797,91.62999725341797,3264100
2023-07-27,87.0,87.23999786376953,82.56999969482422,82.66999816894531,82.66999816894531,11588700
2023-07-28,82.94000244140625,84.80999755859375,82.0999984741211,83.73999786376953,83.73999786376953,5128500
2023-07-31,84.3499984741211,84.5,81.81999969482422,82.06999969482422,82.06999969482422,4302800
2023-08-01,81.5,82.0999984741211,81.05000305175781,82.05000305175781,82.05000305175781,3753300
2023-08-02,81.44999694824219,81.9800033569336,80.29000091552734,80.37999725341797,80.37999725341797,3495400
2023-08-03,80.16999816894531,80.63999938964844,79.30000305175781,80.0,80.0,3131100
2023-08-04,79.69000244140625,80.37000274658203,79.33000183105469,79.55000305175781,79.55000305175781,3309200
2023-08-07,79.94000244140625,80.62000274658203,79.4800033569336,79.83999633789062,79.83999633789062,2612100
2023-08-08,79.0,79.0,77.16000366210938,78.58999633789062,78.58999633789062,4598000
2023-08-09,78.44000244140625,79.23999786376953,77.69000244140625,77.97000122070312,77.97000122070312,3159300
2023-08-10,78.0,79.08000183105469,77.94000244140625,78.27999877929688,78.27999877929688,3015800
2023-08-11,78.0,79.58000183105469,77.9000015258789,79.41000366210938,79.41000366210938,3898300
2023-08-14,79.30000305175781,80.62999725341797,79.29000091552734,80.52999877929688,80.52999877929688,4097300
2023-08-15,80.47000122070312,80.80000305175781,79.7699966430664,79.86000061035156,79.86000061035156,4122300
2023-08-16,79.22000122070312,79.9800033569336,78.70999908447266,78.79000091552734,78.79000091552734,4524300
2023-08-17,78.75,78.77999877929688,76.69999694824219,76.83000183105469,76.83000183105469,2980500
2023-08-18,76.5,77.19000244140625,76.02999877929688,76.58000183105469,76.58000183105469,3156500
2023-08-21,76.83000183105469,76.97000122070312,75.66999816894531,76.33000183105469,76.33000183105469,3315600
2023-08-22,76.02999877929688,76.41999816894531,75.55999755859375,75.97000122070312,75.97000122070312,3441000
2023-08-23,76.22000122070312,76.45999908447266,75.3499984741211,75.9000015258789,75.9000015258789,3556200
2023-08-24,76.25,76.48999786376953,74.95999908447266,75.01000213623047,75.01000213623047,2793700
2023-08-25,75.30999755859375,76.26000213623047,74.9000015258789,76.16999816894531,76.16999816894531,2112800
