Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,159.3699951171875,161.3300018310547,159.00999450683594,159.67999267578125,156.66477966308594,851600
2023-02-17,159.77999877929688,160.72999572753906,159.2100067138672,159.9199981689453,156.90025329589844,1298900
2023-02-21,159.14999389648438,159.75999450683594,155.24000549316406,155.4499969482422,152.51466369628906,1825700
2023-02-22,156.0,156.0,153.24000549316406,154.1999969482422,151.28826904296875,1671400
2023-02-23,155.69000244140625,156.6199951171875,153.74000549316406,154.72000122070312,151.7984619140625,995700
2023-02-24,153.94000244140625,156.1300048828125,153.7100067138672,156.1300048828125,153.1818389892578,1046600
2023-02-27,157.72999572753906,158.66000366210938,154.47000122070312,155.07000732421875,152.141845703125,1008900
2023-02-28,155.49000549316406,156.58999633789062,154.36000061035156,155.2899932861328,152.35768127441406,1197500
2023-03-01,154.36000061035156,155.08999633789062,153.2899932861328,154.17999267578125,151.26864624023438,1398500
2023-03-02,153.5,153.55999755859375,149.32000732421875,151.32000732421875,148.46266174316406,1731800
2023-03-03,150.47000122070312,153.17999267578125,149.77999877929688,152.5399932861328,150.95648193359375,1250900
2023-03-06,151.94000244140625,153.7899932861328,151.7100067138672,152.1199951171875,150.5408477783203,1391500
2023-03-07,150.33999633789062,150.97999572753906,143.77999877929688,144.1999969482422,142.70306396484375,1586500
2023-03-08,144.30999755859375,144.7100067138672,140.1999969482422,140.3800048828125,138.9227294921875,2294200
2023-03-09,139.00999450683594,139.50999450683594,132.77999877929688,133.63999938964844,132.252685546875,2648000
2023-03-10,128.72000122070312,137.32000732421875,124.47000122070312,131.72000122070312,130.35263061523438,4544900
2023-03-13,124.5,131.38999938964844,120.4000015258789,127.11000061035156,125.79048156738281,7864400
2023-03-14,135.14999389648438,135.6699981689453,124.72000122070312,127.43000030517578,126.10716247558594,4248600
2023-03-15,122.75,125.94000244140625,121.20999908447266,124.88999938964844,123.5935287475586,3629900
2023-03-16,124.33999633789062,130.33999633789062,121.37000274658203,127.55999755859375,126.23580932617188,2999300
2023-03-17,126.91000366210938,126.91000366210938,121.02999877929688,122.5,121.22834014892578,6635000
2023-03-20,125.06999969482422,125.27999877929688,121.11000061035156,121.70999908447266,120.446533203125,3044300
2023-03-21,126.62000274658203,129.77999877929688,126.04000091552734,127.55000305175781,126.22591400146484,2805500
2023-03-22,127.56999969482422,127.80000305175781,117.58000183105469,117.66000366210938,116.43858337402344,2660600
2023-03-23,118.51000213623047,119.06999969482422,112.31999969482422,112.37000274658203,111.20349884033203,2990200
2023-03-24,110.76000213623047,115.6500015258789,110.0,114.93000030517578,113.73692321777344,3069300
2023-03-27,120.06999969482422,121.88999938964844,116.3499984741211,117.93000030517578,116.70578002929688,2421200
2023-03-28,118.66000366210938,121.06999969482422,117.5999984741211,119.27999877929688,118.04176330566406,1757900
2023-03-29,120.5,122.58999633789062,120.2300033569336,122.4000015258789,121.12937927246094,1567900
2023-03-30,123.91999816894531,124.04000091552734,118.54000091552734,119.58999633789062,118.34854125976562,2210100
2023-03-31,120.97000122070312,121.44000244140625,117.7300033569336,119.56999969482422,118.32875061035156,2082600
2023-04-03,120.66000366210938,121.29000091552734,117.37999725341797,118.73999786376953,117.50736999511719,1728000
2023-04-04,120.2300033569336,120.31999969482422,115.25,117.18000030517578,115.96356201171875,1505300
2023-04-05,115.48999786376953,117.62000274658203,114.7699966430664,117.41000366210938,116.19117736816406,1392200
2023-04-06,117.77999877929688,118.68000030517578,116.51000213623047,117.56999969482422,116.34951782226562,1473500
2023-04-10,116.66999816894531,118.3499984741211,116.0199966430664,117.44999694824219,116.23075866699219,1131200
2023-04-11,117.43000030517578,118.7300033569336,116.75,118.19000244140625,116.96308135986328,1590000
2023-04-12,118.77999877929688,118.94999694824219,115.41999816894531,116.33999633789062,115.13227844238281,1242400
2023-04-13,116.0999984741211,116.91999816894531,114.68000030517578,116.55000305175781,115.34010314941406,1811000
2023-04-14,118.62999725341797,119.0,115.4000015258789,116.58999633789062,115.37968444824219,2757900
2023-04-17,116.0,125.77999877929688,114.37999725341797,125.66000366210938,124.35553741455078,5167200
2023-04-18,126.48999786376953,127.41999816894531,125.12000274658203,125.7300033569336,124.42481231689453,2029800
2023-04-19,126.19000244140625,129.8699951171875,124.88999938964844,129.61000061035156,128.2645263671875,1981200
2023-04-20,128.0,129.0399932861328,124.38999938964844,124.80999755859375,123.51435089111328,1328500
2023-04-21,123.98999786376953,124.26000213623047,121.6500015258789,124.08999633789062,122.80182647705078,1210100
2023-04-24,124.0199966430664,125.06999969482422,123.06999969482422,124.5,123.20757293701172,1161600
2023-04-25,122.55000305175781,123.69000244140625,119.19000244140625,120.01000213623047,118.76419067382812,1891500
2023-04-26,119.98999786376953,122.41999816894531,118.62000274658203,120.62999725341797,119.37774658203125,1287900
2023-04-27,121.79000091552734,124.5999984741211,121.0199966430664,124.08999633789062,122.80182647705078,1102000
2023-04-28,123.0,125.94999694824219,123.0,125.80000305175781,124.49407958984375,1419800
2023-05-01,125.06999969482422,126.04000091552734,121.63999938964844,121.69000244140625,120.42675018310547,1512000
2023-05-02,121.19999694824219,121.37999725341797,114.61000061035156,117.4000015258789,116.18128204345703,2988500
2023-05-03,117.9800033569336,121.68000030517578,114.2300033569336,114.80999755859375,113.6181640625,2254800
2023-05-04,112.37999725341797,115.44000244140625,109.36000061035156,113.68000030517578,112.49989318847656,4063200
2023-05-05,118.75,121.44000244140625,117.41999816894531,118.58000183105469,117.34902954101562,2045800
2023-05-08,120.5,120.51000213623047,115.97000122070312,116.2300033569336,115.02342987060547,1145300
2023-05-09,115.3499984741211,117.41000366210938,113.76000213623047,116.7300033569336,115.51824188232422,1078100
2023-05-10,117.91999816894531,118.12999725341797,113.73999786376953,114.86000061035156,113.66764831542969,893000
2023-05-11,113.02999877929688,115.69999694824219,111.9800033569336,113.25,112.0743637084961,1477900
2023-05-12,114.30999755859375,114.54000091552734,110.44999694824219,111.43000030517578,110.27325439453125,1312400
2023-05-15,112.08999633789062,115.1500015258789,111.7300033569336,114.88999938964844,113.69733428955078,878800
2023-05-16,115.25,116.27999877929688,112.94000244140625,112.94999694824219,111.77747344970703,1106500
2023-05-17,115.20999908447266,120.0,114.86000061035156,119.9800033569336,118.7344970703125,1073400
2023-05-18,119.52999877929688,122.95999908447266,118.38999938964844,122.55000305175781,121.27782440185547,2266400
2023-05-19,123.0,123.05999755859375,119.41000366210938,121.61000061035156,120.34757995605469,1506500
2023-05-22,122.27999877929688,123.79000091552734,120.41000366210938,123.2699966430664,121.99034118652344,1213100
2023-05-23,124.5,127.11000061035156,123.9800033569336,123.98999786376953,122.70286560058594,1161000
2023-05-24,122.94000244140625,123.45999908447266,120.91000366210938,121.48999786376953,120.22882080078125,910700
2023-05-25,120.58999633789062,121.62999725341797,119.30999755859375,121.08999633789062,119.83296966552734,710100
2023-05-26,121.05999755859375,123.77999877929688,119.80000305175781,123.5999984741211,122.3169174194336,1008400
2023-05-30,123.41000366210938,125.54000091552734,120.70999908447266,125.2300033569336,123.93000030517578,1248600
2023-05-31,122.80999755859375,123.08000183105469,118.0,119.16000366210938,119.16000366210938,2113600
2023-06-01,120.05999755859375,121.6500015258789,118.08999633789062,121.30000305175781,121.30000305175781,1114000
2023-06-02,123.52999877929688,126.01000213623047,121.9800033569336,125.58999633789062,125.58999633789062,1176300
2023-06-05,126.05999755859375,126.05999755859375,121.08999633789062,122.08999633789062,122.08999633789062,1341700
2023-06-06,125.69999694824219,128.4199981689453,123.41000366210938,127.0999984741211,127.0999984741211,1726700
2023-06-07,127.54000091552734,130.88999938964844,126.0199966430664,129.97000122070312,129.97000122070312,1436900
2023-06-08,128.80999755859375,129.58999633789062,125.91000366210938,128.61000061035156,128.61000061035156,1119000
2023-06-09,128.52999877929688,128.8699951171875,126.44999694824219,126.91999816894531,126.91999816894531,903500
2023-06-12,126.02999877929688,129.64999389648438,123.87000274658203,125.3499984741211,125.3499984741211,1152500
2023-06-13,125.05999755859375,128.4199981689453,124.12000274658203,126.69999694824219,126.69999694824219,778900
2023-06-14,126.20999908447266,127.97000122070312,121.2300033569336,121.9000015258789,121.9000015258789,1494500
2023-06-15,121.7300033569336,125.1500015258789,121.2699966430664,124.7699966430664,124.7699966430664,1405200
2023-06-16,125.80000305175781,126.25,122.0,123.16000366210938,123.16000366210938,2640900
2023-06-20,122.56999969482422,122.76000213623047,120.87000274658203,122.19999694824219,122.19999694824219,977700
2023-06-21,122.62000274658203,123.2300033569336,121.05999755859375,122.1500015258789,122.1500015258789,944900
2023-06-22,122.48999786376953,122.48999786376953,117.25,117.58999633789062,117.58999633789062,1197000
2023-06-23,116.0199966430664,117.54000091552734,115.30999755859375,115.87000274658203,115.87000274658203,2618700
2023-06-26,116.30000305175781,119.44000244140625,116.30000305175781,119.16999816894531,119.16999816894531,1399400
2023-06-27,119.02999877929688,122.80999755859375,117.7699966430664,121.81999969482422,121.81999969482422,1012300
2023-06-28,121.19000244140625,121.70999908447266,119.54000091552734,121.5999984741211,121.5999984741211,834100
2023-06-29,123.0,125.95999908447266,123.0,124.20999908447266,124.20999908447266,1316200
2023-06-30,125.33999633789062,125.94000244140625,123.52999877929688,123.76000213623047,123.76000213623047,969100
2023-07-03,124.19999694824219,127.44999694824219,124.02999877929688,127.44999694824219,127.44999694824219,753900
2023-07-05,125.86000061035156,127.30999755859375,124.81999969482422,125.5199966430664,125.5199966430664,901600
2023-07-06,122.94000244140625,125.6500015258789,121.81999969482422,125.30999755859375,125.30999755859375,993500
2023-07-07,125.2300033569336,129.77999877929688,124.9800033569336,128.55999755859375,128.55999755859375,1133400
2023-07-10,127.94999694824219,130.27000427246094,127.61000061035156,129.47000122070312,129.47000122070312,908600
2023-07-11,130.60000610351562,131.6999969482422,129.02999877929688,131.4499969482422,131.4499969482422,959700
2023-07-12,132.72999572753906,135.27000427246094,131.02000427246094,131.49000549316406,131.49000549316406,1283000
2023-07-13,132.39999389648438,134.75,131.85000610351562,133.2899932861328,133.2899932861328,807400
2023-07-14,134.39999389648438,134.39999389648438,128.7899932861328,130.7899932861328,130.7899932861328,933900
2023-07-17,130.75999450683594,132.36000061035156,129.63999938964844,131.35000610351562,131.35000610351562,868800
2023-07-18,130.6999969482422,135.1699981689453,130.6999969482422,134.75999450683594,134.75999450683594,1300800
2023-07-19,137.63999938964844,141.25,136.05999755859375,138.10000610351562,138.10000610351562,2308700
2023-07-20,138.1999969482422,138.83999633789062,135.4600067138672,138.5399932861328,138.5399932861328,1527100
2023-07-21,139.72999572753906,139.8300018310547,136.4199981689453,137.86000061035156,137.86000061035156,1629300
2023-07-24,137.97999572753906,141.0,137.97999572753906,139.7899932861328,139.7899932861328,987900
2023-07-25,140.0,140.7100067138672,137.75,137.8699951171875,137.8699951171875,927900
2023-07-26,140.5500030517578,141.91000366210938,139.63999938964844,140.44000244140625,140.44000244140625,1005500
2023-07-27,140.86000061035156,142.22999572753906,137.5399932861328,138.22000122070312,138.22000122070312,898200
2023-07-28,139.99000549316406,140.22999572753906,138.6199951171875,140.0500030517578,140.0500030517578,771700
2023-07-31,141.3800048828125,141.6699981689453,138.41000366210938,139.86000061035156,139.86000061035156,1781500
2023-08-01,138.4499969482422,139.02999877929688,136.44000244140625,138.6999969482422,138.6999969482422,1002800
2023-08-02,136.9499969482422,139.74000549316406,136.58999633789062,138.42999267578125,138.42999267578125,973100
2023-08-03,137.42999267578125,140.05999755859375,136.80999755859375,139.82000732421875,139.82000732421875,708200
2023-08-04,138.72999572753906,140.94000244140625,138.72999572753906,139.8699951171875,139.8699951171875,796100
2023-08-07,140.4199981689453,142.4199981689453,140.32000732421875,141.5500030517578,141.5500030517578,616500
2023-08-08,137.32000732421875,139.63999938964844,134.08999633789062,139.49000549316406,139.49000549316406,826900
2023-08-09,138.3699951171875,139.05999755859375,134.7899932861328,135.10000610351562,135.10000610351562,676800
2023-08-10,136.0,136.75999450683594,134.1199951171875,135.10000610351562,135.10000610351562,687500
2023-08-11,134.11000061035156,136.2899932861328,133.6199951171875,135.89999389648438,135.89999389648438,453000
2023-08-14,134.74000549316406,134.75,132.57000732421875,132.8699951171875,132.8699951171875,651600
2023-08-15,130.9499969482422,131.0399932861328,126.95999908447266,127.19000244140625,127.19000244140625,1195200
2023-08-16,127.0999984741211,129.07000732421875,125.88999938964844,128.27999877929688,128.27999877929688,923100
2023-08-17,129.24000549316406,129.6300048828125,127.97000122070312,128.74000549316406,128.74000549316406,546900
2023-08-18,127.48999786376953,128.64999389648438,126.88999938964844,127.68000030517578,127.68000030517578,529400
2023-08-21,128.30999755859375,128.64999389648438,126.75,128.38999938964844,128.38999938964844,535400
2023-08-22,127.8499984741211,128.5800018310547,125.6500015258789,125.69999694824219,125.69999694824219,760900
2023-08-23,125.43000030517578,127.19000244140625,124.44999694824219,126.52999877929688,126.52999877929688,592600
2023-08-24,126.33999633789062,128.8000030517578,126.2699966430664,126.30999755859375,126.30999755859375,420400
2023-08-25,126.83000183105469,127.44000244140625,124.33000183105469,125.58000183105469,125.58000183105469,448100
