Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,131.42999267578125,133.77000427246094,130.27999877929688,133.57000732421875,131.20152282714844,1270600
2022-05-05,133.0399932861328,133.52999877929688,129.39999389648438,130.3300018310547,128.01895141601562,1332800
2022-05-06,130.9600067138672,136.08999633789062,130.6199951171875,135.19000244140625,132.79278564453125,2450200
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,128.62796020507812,1595300
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,126.82058715820312,1377500
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,126.85005187988281,1146000
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,125.45523834228516,1866600
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,128.56903076171875,1743300
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,128.50025939941406,967600
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,129.98348999023438,1332600
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,125.81867980957031,1159700
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,125.24897003173828,1395700
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,127.1545639038086,1142900
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,128.63780212402344,1177500
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,131.0836181640625,1113000
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,130.59249877929688,2718700
2022-05-26,133.99000549316406,134.80999755859375,133.57000732421875,134.13999938964844,131.76138305664062,1108700
2022-05-27,134.57000732421875,136.94000244140625,134.14999389648438,136.8699951171875,134.44300842285156,1129200
2022-05-31,136.1300048828125,136.75,133.27000427246094,133.83999633789062,131.46673583984375,3575800
2022-06-01,133.4199981689453,134.52999877929688,133.4199981689453,133.97000122070312,131.59442138671875,1186600
2022-06-02,134.14999389648438,135.60000610351562,132.85000610351562,135.38999938964844,132.98924255371094,838300
2022-06-03,134.60000610351562,135.00999450683594,133.7100067138672,134.41000366210938,132.026611328125,854400
2022-06-06,135.02000427246094,135.10000610351562,133.13999938964844,133.24000549316406,130.8773651123047,1072300
2022-06-07,132.75999450683594,135.39999389648438,132.4199981689453,135.3699951171875,132.9696044921875,895100
2022-06-08,134.5500030517578,134.5500030517578,131.94000244140625,132.17999267578125,129.83615112304688,759100
2022-06-09,132.0399932861328,132.63999938964844,128.41000366210938,128.47999572753906,126.2017593383789,1253700
2022-06-10,126.97000122070312,128.07000732421875,125.7300033569336,126.54000091552734,124.29615783691406,1494400
2022-06-13,124.69999694824219,126.01000213623047,123.61000061035156,124.19000244140625,121.98783874511719,1386100
2022-06-14,124.0999984741211,125.08000183105469,122.31999969482422,123.05999755859375,120.87788391113281,1285900
2022-06-15,123.81999969482422,124.87999725341797,121.94999694824219,123.36000061035156,121.17254638671875,1387500
2022-06-16,121.97000122070312,122.76000213623047,120.80999755859375,121.76000213623047,119.60092163085938,1355300
2022-06-17,121.98999786376953,122.36000061035156,119.72000122070312,120.7300033569336,118.58920288085938,1925200
2022-06-21,121.94999694824219,124.93000030517578,121.70999908447266,124.52999877929688,122.32180786132812,1263300
2022-06-22,123.56999969482422,126.70999908447266,123.12000274658203,124.97000122070312,122.7540054321289,1140300
2022-06-23,125.5,126.86000061035156,125.08000183105469,126.70999908447266,124.46315002441406,951300
2022-06-24,127.5,130.24000549316406,127.27999877929688,129.89999389648438,127.5965805053711,1781700
2022-06-27,129.58999633789062,130.47000122070312,129.00999450683594,129.39999389648438,127.10543823242188,1153200
2022-06-28,129.8300018310547,130.83999633789062,127.77999877929688,127.91000366210938,125.64187622070312,990700
2022-06-29,128.3000030517578,130.4499969482422,127.31999969482422,130.2100067138672,127.90109252929688,946000
2022-06-30,128.75,131.1199951171875,128.47000122070312,130.8699951171875,129.005126953125,1387800
2022-07-01,130.9600067138672,133.1999969482422,130.13999938964844,133.0399932861328,131.14419555664062,983600
2022-07-05,131.8800048828125,132.0800018310547,127.93000030517578,129.55999755859375,127.71379852294922,1224200
2022-07-06,130.25999450683594,132.82000732421875,129.32000732421875,131.82000732421875,129.9416046142578,906200
2022-07-07,131.8699951171875,132.22000122070312,129.49000549316406,129.91000366210938,128.05880737304688,1815800
2022-07-08,129.92999267578125,130.52000427246094,129.02000427246094,129.86000061035156,128.00953674316406,836800
2022-07-11,129.5399932861328,130.55999755859375,129.5399932861328,130.1199951171875,128.2658233642578,456300
2022-07-12,129.72999572753906,130.8699951171875,127.87000274658203,128.39999389648438,126.57032775878906,651900
2022-07-13,127.12999725341797,128.55999755859375,126.68000030517578,127.6500015258789,125.83100891113281,703400
2022-07-14,126.31999969482422,128.5399932861328,126.04000091552734,128.3699951171875,126.5407485961914,549800
2022-07-15,129.8300018310547,129.9499969482422,127.95999908447266,129.0,127.16177368164062,686500
2022-07-18,129.25,129.25,126.5199966430664,126.75,124.94383239746094,756500
2022-07-19,127.88999938964844,129.0,127.45999908447266,128.88999938964844,127.05332946777344,854200
2022-07-20,129.5500030517578,129.72000122070312,128.38999938964844,129.27000427246094,127.42794036865234,830400
2022-07-21,129.8000030517578,131.2899932861328,128.8800048828125,131.24000549316406,129.36985778808594,697400
2022-07-22,131.4600067138672,131.8699951171875,130.22999572753906,131.02000427246094,129.1529998779297,673100
2022-07-25,131.13999938964844,132.1699981689453,130.64999389648438,132.0500030517578,130.16830444335938,587500
2022-07-26,131.99000549316406,132.14999389648438,130.77999877929688,131.5,129.6261749267578,885200
2022-07-27,131.7899932861328,133.58999633789062,131.5399932861328,132.94000244140625,131.04562377929688,860000
2022-07-28,133.64999389648438,137.47999572753906,133.1699981689453,137.25999450683594,135.30406188964844,995800
2022-07-29,138.07000732421875,140.27000427246094,137.67999267578125,138.66000366210938,136.6841278076172,1639800
2022-08-01,137.94000244140625,138.5800018310547,137.35000610351562,137.72999572753906,135.7673797607422,1316600
2022-08-02,138.0500030517578,138.8000030517578,136.9499969482422,138.22999572753906,136.26023864746094,1304300
2022-08-03,138.57000732421875,140.97000122070312,138.38999938964844,140.39999389648438,138.39932250976562,1065300
2022-08-04,140.07000732421875,142.6199951171875,140.00999450683594,141.5399932861328,139.5230712890625,1132100
2022-08-05,140.8000030517578,143.69000244140625,139.6999969482422,141.89999389648438,139.87794494628906,1374800
2022-08-08,142.8300018310547,144.3000030517578,141.6999969482422,142.83999633789062,140.80455017089844,1202700
2022-08-09,143.4499969482422,144.24000549316406,142.5500030517578,142.82000732421875,140.7848358154297,714300
2022-08-10,144.60000610351562,144.60000610351562,142.33999633789062,142.94000244140625,140.9031219482422,770100
2022-08-11,143.1300048828125,143.19000244140625,141.17999267578125,141.8000030517578,139.77938842773438,1353400
2022-08-12,142.25,144.75999450683594,141.9499969482422,144.7100067138672,142.64791870117188,1494800
2022-08-15,144.67999267578125,146.39999389648438,143.9499969482422,145.99000549316406,143.90966796875,942400
2022-08-16,145.22000122070312,147.75,144.6199951171875,147.1199951171875,145.0235595703125,913900
2022-08-17,146.6699981689453,148.1199951171875,146.33999633789062,147.94000244140625,145.83189392089844,735300
2022-08-18,148.25999450683594,148.25999450683594,146.3699951171875,147.30999755859375,145.21084594726562,665900
2022-08-19,147.50999450683594,147.72999572753906,146.32000732421875,146.44000244140625,144.35325622558594,889500
2022-08-22,145.27999877929688,146.92999267578125,144.88999938964844,146.35000610351562,144.26454162597656,669000
2022-08-23,145.7100067138672,146.08999633789062,144.86000061035156,145.74000549316406,143.66323852539062,684300
2022-08-24,145.86000061035156,147.17999267578125,145.6699981689453,146.67999267578125,144.58982849121094,684300
2022-08-25,146.8800048828125,147.61000061035156,146.25999450683594,147.55999755859375,145.45730590820312,673900
2022-08-26,147.6999969482422,148.00999450683594,144.44000244140625,144.67999267578125,142.6183319091797,708900
2022-08-29,143.80999755859375,146.42999267578125,143.6999969482422,145.47000122070312,143.3970947265625,680100
2022-08-30,145.8699951171875,145.8699951171875,143.5399932861328,143.83999633789062,141.79029846191406,587300
2022-08-31,144.08999633789062,144.58999633789062,142.67999267578125,142.72000122070312,140.68626403808594,1578200
2022-09-01,141.9499969482422,144.00999450683594,141.66000366210938,143.97000122070312,141.91845703125,937500
2022-09-02,144.72999572753906,145.32000732421875,142.4199981689453,142.7899932861328,140.75526428222656,740400
2022-09-06,143.57000732421875,144.80999755859375,142.77999877929688,144.0500030517578,141.99729919433594,1222100
2022-09-07,144.10000610351562,147.94000244140625,143.75999450683594,147.4600067138672,145.3587188720703,1568500
2022-09-08,147.0,149.02000427246094,146.69000244140625,148.0,145.89102172851562,1011400
2022-09-09,148.82000732421875,148.82000732421875,147.02000427246094,147.7100067138672,145.6051788330078,1121300
2022-09-12,147.8300018310547,149.1699981689453,147.44000244140625,148.10000610351562,145.9896240234375,728000
2022-09-13,146.4499969482422,147.97000122070312,145.8699951171875,146.30999755859375,144.22512817382812,1101300
2022-09-14,146.6300048828125,148.11000061035156,145.52999877929688,145.9600067138672,143.88011169433594,1601400
2022-09-15,146.0500030517578,146.60000610351562,145.11000061035156,145.6699981689453,143.59422302246094,1115600
2022-09-16,143.6300048828125,144.17999267578125,142.80999755859375,143.63999938964844,141.59315490722656,2338800
2022-09-19,143.52000427246094,146.07000732421875,142.66000366210938,145.97999572753906,143.89981079101562,955900
2022-09-20,145.00999450683594,145.24000549316406,142.72999572753906,144.33999633789062,142.28318786621094,974800
2022-09-21,145.24000549316406,146.50999450683594,143.24000549316406,143.25999450683594,141.21856689453125,1325700
2022-09-22,142.9499969482422,143.1300048828125,140.9199981689453,141.55999755859375,139.5428009033203,882100
2022-09-23,140.44000244140625,140.72999572753906,138.92999267578125,140.50999450683594,138.5077667236328,1029300
2022-09-26,140.33999633789062,141.25999450683594,139.61000061035156,140.07000732421875,138.0740509033203,1208900
2022-09-27,140.99000549316406,141.0399932861328,137.85000610351562,138.60000610351562,136.62496948242188,1116100
2022-09-28,139.27999877929688,140.64999389648438,137.5800018310547,140.0500030517578,138.0543212890625,916300
2022-09-29,139.83999633789062,139.83999633789062,136.4499969482422,137.4499969482422,135.49136352539062,1083900
2022-09-30,137.27000427246094,137.6699981689453,135.9199981689453,136.0399932861328,134.5861358642578,1619200
2022-10-03,137.1300048828125,140.0,136.14999389648438,139.3000030517578,137.81130981445312,1163500
2022-10-04,140.7100067138672,143.17999267578125,140.1199951171875,142.52000427246094,140.99688720703125,1189400
2022-10-05,141.25999450683594,142.27999877929688,140.7100067138672,141.1699981689453,139.66131591796875,984500
2022-10-06,139.82000732421875,140.22999572753906,133.27000427246094,133.41000366210938,131.9842529296875,2136800
2022-10-07,132.27999877929688,132.6199951171875,129.07000732421875,129.22999572753906,127.84892272949219,1482300
2022-10-10,129.89999389648438,130.75999450683594,128.97000122070312,130.10000610351562,128.70962524414062,1231300
2022-10-11,129.5399932861328,131.14999389648438,129.24000549316406,129.63999938964844,128.25454711914062,1168400
2022-10-12,130.13999938964844,130.13999938964844,128.4199981689453,128.4499969482422,127.0772476196289,910400
2022-10-13,126.30000305175781,131.25,125.11000061035156,130.67999267578125,129.28343200683594,1119100
2022-10-14,131.75,131.8699951171875,127.1500015258789,127.44999694824219,126.08794403076172,1080000
2022-10-17,129.10000610351562,131.74000549316406,129.07000732421875,130.77999877929688,129.38235473632812,940900
2022-10-18,132.75999450683594,133.66000366210938,132.0500030517578,133.64999389648438,132.2216796875,928200
2022-10-19,133.17999267578125,134.3000030517578,132.72000122070312,133.97999572753906,132.54815673828125,983800
2022-10-20,134.3699951171875,134.3699951171875,131.75,132.2899932861328,130.87620544433594,753600
2022-10-21,131.9499969482422,133.82000732421875,130.80999755859375,133.5399932861328,132.11285400390625,1114100
2022-10-24,134.77999877929688,136.2899932861328,134.35000610351562,134.55999755859375,133.12196350097656,878200
2022-10-25,134.8000030517578,135.60000610351562,134.2100067138672,135.1300048828125,133.6858673095703,1891000
2022-10-26,136.27999877929688,136.97999572753906,133.50999450683594,133.6199951171875,132.19200134277344,1489700
2022-10-27,134.25,135.97999572753906,133.97000122070312,134.63999938964844,133.20111083984375,1350600
2022-10-28,132.07000732421875,133.25999450683594,129.17999267578125,133.17999267578125,131.75669860839844,2370800
2022-10-31,132.5,134.88999938964844,131.7899932861328,132.6199951171875,131.20269775390625,1934300
2022-11-01,133.47999572753906,134.4499969482422,130.5500030517578,131.17999267578125,129.778076171875,1213800
2022-11-02,130.88999938964844,133.94000244140625,130.2899932861328,130.32000732421875,128.92727661132812,1208500
2022-11-03,129.27999877929688,133.22999572753906,129.27999877929688,131.77000427246094,130.36178588867188,1585200
2022-11-04,132.61000061035156,133.69000244140625,128.5500030517578,129.91000366210938,128.5216522216797,2127600
2022-11-07,130.52999877929688,132.1699981689453,130.11000061035156,131.49000549316406,130.08477783203125,1201600
2022-11-08,131.47000122070312,132.83999633789062,130.5500030517578,132.52000427246094,131.103759765625,1115300
2022-11-09,132.52000427246094,133.3000030517578,131.94000244140625,132.07000732421875,130.6585693359375,965800
2022-11-10,135.4499969482422,136.0,131.64999389648438,134.85000610351562,133.40887451171875,1541500
2022-11-11,135.19000244140625,135.6999969482422,129.6300048828125,131.05999755859375,129.65936279296875,2259700
2022-11-14,131.33999633789062,132.41000366210938,129.8800048828125,129.97999572753906,128.5908966064453,1271700
2022-11-15,130.99000549316406,131.9499969482422,128.14999389648438,128.82000732421875,127.44330596923828,1731400
2022-11-16,129.25,131.16000366210938,128.89999389648438,130.82000732421875,129.42193603515625,2154700
2022-11-17,130.1699981689453,132.07000732421875,129.72999572753906,131.91000366210938,130.5002899169922,1831700
2022-11-18,133.38999938964844,134.16000366210938,132.6999969482422,133.88999938964844,132.45913696289062,1027500
2022-11-21,134.5,135.58999633789062,134.11000061035156,134.64999389648438,133.21099853515625,751200
2022-11-22,135.00999450683594,135.9600067138672,134.4199981689453,135.38999938964844,133.94308471679688,892300
2022-11-23,135.25,136.77000427246094,134.8300018310547,135.92999267578125,134.47731018066406,1405000
2022-11-25,136.49000549316406,137.44000244140625,136.0399932861328,136.8800048828125,135.4171600341797,510200
2022-11-28,136.3699951171875,138.02000427246094,136.02999877929688,136.52000427246094,135.06101989746094,1437600
2022-11-29,136.13999938964844,136.8800048828125,135.30999755859375,136.64999389648438,135.18963623046875,1334800
2022-11-30,136.1300048828125,139.2899932861328,136.0399932861328,139.2899932861328,137.80140686035156,2107000
2022-12-01,140.41000366210938,140.97999572753906,139.44000244140625,139.75,138.25650024414062,1044600
2022-12-02,138.97999572753906,140.60000610351562,137.82000732421875,140.52000427246094,139.01828002929688,809900
2022-12-05,139.22999572753906,139.6699981689453,138.1699981689453,139.11000061035156,137.62335205078125,760900
2022-12-06,138.80999755859375,139.0399932861328,136.2100067138672,136.89999389648438,135.4369354248047,841100
2022-12-07,135.1300048828125,136.8699951171875,134.8800048828125,135.57000732421875,134.1211700439453,844400
2022-12-08,135.5,136.9199981689453,135.47999572753906,136.35000610351562,134.89285278320312,707200
2022-12-09,136.55999755859375,137.44000244140625,135.77999877929688,135.80999755859375,134.35861206054688,643000
2022-12-12,136.69000244140625,137.55999755859375,135.58999633789062,136.82000732421875,135.35781860351562,767100
2022-12-13,138.3699951171875,138.3699951171875,135.99000549316406,136.39999389648438,134.94229125976562,896400
2022-12-14,136.77000427246094,138.1199951171875,135.36000061035156,135.92999267578125,134.47731018066406,1029200
2022-12-15,134.8699951171875,135.17999267578125,132.3800048828125,133.39999389648438,131.97433471679688,1006300
2022-12-16,132.2899932861328,132.50999450683594,130.97999572753906,131.5500030517578,130.1441192626953,2485700
2022-12-19,131.0,131.05999755859375,129.05999755859375,129.64999389648438,128.26441955566406,1768800
2022-12-20,129.49000549316406,130.4600067138672,128.61000061035156,130.0399932861328,128.65025329589844,1117400
2022-12-21,130.77000427246094,131.57000732421875,129.8800048828125,131.47999572753906,130.0748748779297,922600
2022-12-22,131.11000061035156,131.11000061035156,128.17999267578125,129.44000244140625,128.05667114257812,806300
2022-12-23,129.02000427246094,130.97000122070312,128.7100067138672,130.77000427246094,129.37245178222656,519500
2022-12-27,130.80999755859375,131.1300048828125,129.9499969482422,130.9199981689453,129.52085876464844,778600
2022-12-28,131.0399932861328,131.3000030517578,129.32000732421875,129.41000366210938,128.02700805664062,900700
2022-12-29,130.13999938964844,131.38999938964844,129.75,130.75,129.35267639160156,969200
2022-12-30,129.8800048828125,130.13999938964844,128.0,128.99000549316406,128.096435546875,801300
2023-01-03,129.67999267578125,129.99000549316406,127.73999786376953,128.67999267578125,127.78858184814453,1354500
2023-01-04,128.97999572753906,129.19000244140625,127.58000183105469,128.25,127.361572265625,1513300
2023-01-05,127.73999786376953,128.02999877929688,125.05999755859375,125.5199966430664,124.65047454833984,1874000
2023-01-06,126.3499984741211,129.0800018310547,126.3499984741211,128.36000061035156,127.47080993652344,2265700
2023-01-09,128.99000549316406,129.6699981689453,127.30999755859375,127.7300033569336,126.84517669677734,2350700
2023-01-10,125.54000091552734,125.93000030517578,123.19999694824219,125.16999816894531,124.30290222167969,3225000
2023-01-11,126.37000274658203,126.97000122070312,125.19999694824219,126.91999816894531,126.04077911376953,2086500
2023-01-12,127.05999755859375,127.05999755859375,122.93000030517578,123.2699966430664,122.41606140136719,1893400
2023-01-13,122.91999816894531,124.97000122070312,122.5,124.88999938964844,124.02484130859375,2365400
2023-01-17,125.5999984741211,126.4800033569336,124.80000305175781,125.68000030517578,124.80937194824219,1858300
2023-01-18,125.7300033569336,126.69999694824219,122.12000274658203,122.12999725341797,121.2839584350586,1158800
2023-01-19,121.79000091552734,122.83000183105469,121.4800033569336,121.62000274658203,120.77750396728516,1449900
2023-01-20,121.41999816894531,123.2699966430664,120.58000183105469,123.1500015258789,122.2968978881836,1194000
2023-01-23,123.33999633789062,124.0199966430664,122.30999755859375,123.31999969482422,122.4657211303711,1176400
2023-01-24,123.51000213623047,124.25,122.19999694824219,123.20999908447266,122.35648345947266,1269200
2023-01-25,122.5199966430664,124.30000305175781,122.2300033569336,124.27999877929688,123.4190673828125,909100
2023-01-26,124.77999877929688,124.91000366210938,123.06999969482422,123.87000274658203,123.01190948486328,898700
2023-01-27,123.62999725341797,124.04000091552734,122.5199966430664,123.8499984741211,122.99205017089844,1018300
2023-01-30,123.83000183105469,125.5,123.80999755859375,124.12000274658203,123.26017761230469,1230000
2023-01-31,124.33000183105469,124.8499984741211,123.38999938964844,124.81999969482422,123.95532989501953,1582700
2023-02-01,123.44000244140625,126.02999877929688,122.01000213623047,124.79000091552734,123.92552947998047,2259500
2023-02-02,124.56999969482422,124.56999969482422,122.38999938964844,122.54000091552734,121.69112396240234,1936600
2023-02-03,122.38999938964844,123.4000015258789,121.16999816894531,123.08000183105469,122.22737884521484,1499700
2023-02-06,122.87000274658203,124.19999694824219,122.44000244140625,123.88999938964844,123.03176879882812,1111100
2023-02-07,122.80000305175781,124.44999694824219,122.51000213623047,124.29000091552734,123.42900085449219,1504700
2023-02-08,123.87000274658203,124.81999969482422,123.62000274658203,124.41999816894531,123.55809020996094,1151000
2023-02-09,124.77999877929688,126.04000091552734,124.66999816894531,125.44000244140625,124.57103729248047,1807300
2023-02-10,125.68000030517578,127.5199966430664,125.52999877929688,127.36000061035156,126.47772979736328,1850900
