Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,62.79999923706055,63.130001068115234,62.599998474121094,62.779998779296875,60.9936637878418,8379600
2022-04-01,63.0,63.63999938964844,62.20000076293945,63.529998779296875,61.72231674194336,6898700
2022-04-04,63.36000061035156,63.52000045776367,62.470001220703125,63.040000915527344,61.24626541137695,6155500
2022-04-05,62.779998779296875,63.77000045776367,62.779998779296875,63.0099983215332,61.21711730957031,5364800
2022-04-06,63.04999923706055,63.59000015258789,62.720001220703125,63.209999084472656,61.41142654418945,5389600
2022-04-07,63.13999938964844,63.18000030517578,61.95000076293945,62.88999938964844,61.100528717041016,7458000
2022-04-08,63.09000015258789,63.59000015258789,62.779998779296875,63.400001525878906,61.59602355957031,7833600
2022-04-11,63.959999084472656,64.1500015258789,63.29999923706055,63.40999984741211,61.60573196411133,9693800
2022-04-12,64.08000183105469,64.33000183105469,63.290000915527344,63.66999816894531,61.858333587646484,7379200
2022-04-13,63.689998626708984,64.08000183105469,63.41999816894531,63.849998474121094,62.03321075439453,5873500
2022-04-14,64.1500015258789,64.22000122070312,63.68000030517578,63.720001220703125,61.90691375732422,6651300
2022-04-18,63.619998931884766,64.0199966430664,63.25,63.56999969482422,61.76118469238281,5777600
2022-04-19,63.7400016784668,65.5,63.599998474121094,65.20999908447266,63.35451889038086,7233700
2022-04-20,65.23999786376953,65.97000122070312,65.23999786376953,65.7300033569336,63.85971450805664,8234600
2022-04-21,65.8499984741211,66.3499984741211,65.73999786376953,65.83999633789062,63.96658706665039,6418800
2022-04-22,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,63.20878219604492,7740700
2022-04-25,65.61000061035156,65.97000122070312,64.5199966430664,65.77999877929688,63.90830993652344,8913900
2022-04-26,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,62.217811584472656,9883800
2022-04-27,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,62.2275276184082,9892400
2022-04-28,64.19999694824219,66.33000183105469,64.11000061035156,66.22000122070312,64.33577728271484,9786400
2022-04-29,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,62.645294189453125,10385400
2022-05-02,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,61.97492218017578,10049400
2022-05-03,64.11000061035156,64.88999938964844,63.63999938964844,64.69000244140625,62.84931182861328,9538700
2022-05-04,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,64.306640625,8348000
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,63.37395477294922,8843800
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,63.85971450805664,9037800
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,64.3940658569336,11709000
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,64.04431915283203,10974900
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,63.694549560546875,9728200
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,63.81114196777344,8676400
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,64.49122619628906,7884200
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,64.24833679199219,7955000
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,63.85001754760742,10053400
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,59.20602035522461,12698500
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,59.37118148803711,10834400
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,59.44889831542969,14293200
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,60.27471923828125,7476200
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,61.207401275634766,6505400
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,60.5953254699707,8517400
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,60.721622467041016,5930800
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,61.945770263671875,8631200
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,61.75146484375,8767500
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,61.11996078491211,7621800
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,61.24626541137695,7719200
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,60.63418960571289,6221300
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,60.67305374145508,4556100
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,61.44057083129883,5929700
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,60.83821105957031,3861200
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,59.487762451171875,7124600
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,59.06999969482422,8265400
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,57.515525817871094,8704100
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,56.806297302246094,7096500
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,57.360076904296875,9212300
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,56.94231033325195,7999200
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,57.12690734863281,11416100
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,58.117881774902344,10582700
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,58.56479263305664,10349500
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,59.30316925048828,6459900
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,60.86735916137695,6571600
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,60.84792709350586,5213300
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,59.96382522583008,6735200
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,60.62824249267578,5056600
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,60.66732406616211,7291000
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,61.8886833190918,9481200
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,61.04838943481445,9230900
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,60.9799919128418,8540500
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,60.94091033935547,9442400
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,61.00930404663086,4951700
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,60.852970123291016,5223500
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,61.126556396484375,5921500
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,60.55007553100586,5062800
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,59.48505401611328,7261400
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,59.34825897216797,6310300
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,58.683837890625,6884800
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,60.01267623901367,8699600
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,60.041988372802734,6356100
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,59.94428253173828,4398700
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,60.569618225097656,4779700
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,61.32197189331055,6353400
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,61.49784851074219,7701100
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,62.17204284667969,8297500
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,62.728973388671875,5228500
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,62.57265090942383,6196400
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,63.40317153930664,6121600
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,63.276153564453125,5186400
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,63.637672424316406,5314000
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,62.777828216552734,5672800
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,62.30883026123047,5679900
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,62.47493362426758,4928700
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,62.46516418457031,3475500
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,62.992794036865234,3597400
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,62.816917419433594,3636300
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,62.728973388671875,4838300
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,63.686519622802734,4763700
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,64.44865417480469,5257200
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,64.00895690917969,4194600
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,64.04804229736328,3596400
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,63.86240005493164,5057100
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,63.03187561035156,5429800
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,62.259979248046875,5409800
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,63.11981201171875,5911400
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,62.9830207824707,4375200
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,61.29265594482422,7071900
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,61.04838943481445,5480900
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,60.43282699584961,4850300
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,60.442596435546875,9945100
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,60.55007553100586,7562500
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,59.33848571777344,6262700
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,58.62520980834961,8906800
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,60.01267623901367,8278100
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,59.55344772338867,5605500
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,59.924739837646484,6341300
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,60.48168182373047,5887200
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,58.507965087890625,8652900
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,58.85971450805664,6543400
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,58.2050666809082,6629600
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,58.918338775634766,11923900
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,58.99650955200195,7782700
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,58.38093948364258,6295200
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,58.38093948364258,8873000
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,58.42979431152344,7005900
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,57.599273681640625,6145400
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,57.01301574707031,7200000
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,56.26066589355469,7415400
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,56.80783462524414,6262700
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,55.74062728881836,7336400
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,53.93080139160156,14651500
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,55.42587661743164,11676200
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,56.586517333984375,11281900
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,56.3012809753418,4901100
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,55.09144592285156,6069700
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,54.3537483215332,6753300
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,54.707847595214844,6944600
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,55.35702133178711,7976200
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,55.89800262451172,8280200
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,56.73406219482422,10000100
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,56.00619888305664,7916400
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,56.49799346923828,7340600
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,57.39307403564453,6349100
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,56.75373840332031,4619000
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,55.976688385009766,5723200
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,56.40947723388672,9719900
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,57.77667999267578,6487800
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,58.33732986450195,7080600
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,58.91765594482422,6620200
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,59.32093048095703,7547500
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,60.68813705444336,6263700
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,60.471744537353516,6840600
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,60.8553466796875,8507500
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,61.553707122802734,11491100
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,60.98321533203125,8159800
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,62.18320846557617,7507300
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,63.33401870727539,6480100
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,62.871726989746094,6772100
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,62.35041809082031,5584400
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,63.91434097290039,8601500
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,63.737300872802734,6384600
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,63.04877853393555,5870400
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,63.589759826660156,5930900
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,63.93401336669922,4711100
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,63.39303207397461,5152200
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,63.92417907714844,4973200
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,64.77007293701172,5824700
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,65.22252655029297,4077900
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,65.57662200927734,3235800
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,65.59629821777344,2212200
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,65.06515502929688,3755200
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,64.96680450439453,3673500
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,66.50120544433594,8415200
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,66.97333526611328,5846500
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,67.18972778320312,3798400
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,66.32416534423828,4190000
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,66.18646240234375,4819600
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,66.91432189941406,7222700
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,66.48153686523438,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,65.9602279663086,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,66.27497863769531,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,66.49137115478516,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,66.15695190429688,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,65.30122375488281,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,65.07499694824219,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,64.6225357055664,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,64.77007293701172,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,65.79302215576172,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,65.6356430053711,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,65.99957275390625,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,66.3831787109375,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,65.7340087890625,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,66.25338745117188,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,65.93681335449219,4335300
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,65.54109954833984,6545300
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.01596069335938,6086900
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,65.48174285888672,5353400
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,67.29214477539062,5845500
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,66.52050018310547,4132700
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,66.5897445678711,3560600
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,66.84696960449219,4928700
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,66.04563903808594,4945800
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,66.34242248535156,4712700
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,66.30284881591797,6245300
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,63.879066467285156,6751700
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,63.15687942504883,5933700
2023-01-20,63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,63.35474395751953,7524300
2023-01-23,64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,63.67131805419922,6108900
2023-01-24,64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,64.14617919921875,5025000
2023-01-25,64.94000244140625,65.0199966430664,64.08000183105469,65.0,64.3044662475586,4505600
2023-01-26,64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,63.8296012878418,5051500
2023-01-27,64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,64.0274658203125,7141800
2023-01-30,64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,64.14617919921875,7920700
2023-01-31,64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,64.73976135253906,5938700
2023-02-01,65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,66.01596069335938,8004500
2023-02-02,66.25,66.79000091552734,65.80000305175781,66.66000366210938,65.94670867919922,6776200
2023-02-03,66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,65.2047348022461,6271300
2023-02-06,65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,65.46194458007812,4852700
2023-02-07,65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,64.38362121582031,8080500
2023-02-08,64.75,64.98999786376953,64.43000030517578,64.79000091552734,64.09671020507812,4792500
