Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,149.05917358398438,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,143.70152282714844,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,139.70953369140625,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,130.56048583984375,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,129.28074645996094,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,129.62454223632812,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,124.6679916381836,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,125.85223388671875,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,125.69942474365234,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,127.38982391357422,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,131.7447052001953,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,137.07369995117188,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,139.10787963867188,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,138.00006103515625,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,139.17477416992188,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,139.64657592773438,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,142.6315155029297,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,143.77734375,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,144.4513702392578,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,144.0565948486328,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,140.9176025390625,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,138.14450073242188,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,137.89414978027344,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,135.4580535888672,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,132.3094482421875,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,137.5089874267578,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,136.59425354003906,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,141.1197967529297,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,142.31378173828125,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,142.6892852783203,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,144.64393615722656,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,144.71133422851562,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,150.6811981201172,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,152.3951416015625,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,157.14210510253906,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,159.6263427734375,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,158.22056579589844,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,153.74314880371094,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,153.4542694091797,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,153.9742431640625,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,153.84906005859375,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,156.4873809814453,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,156.03482055664062,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,160.37741088867188,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,160.77220153808594,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,163.77638244628906,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,163.72824096679688,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,165.21107482910156,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,164.3926239013672,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,159.70338439941406,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,157.09397888183594,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,154.23422241210938,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,151.82704162597656,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,153.43504333496094,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,155.9385223388672,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,152.13516235351562,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,149.93016052246094,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,148.26437377929688,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,147.70590209960938,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,146.1171417236328,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,144.80763244628906,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,147.00299072265625,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,148.6110076904297,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,151.11448669433594,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,152.94395446777344,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,154.33050537109375,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,148.02365112304688,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,146.34825134277344,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,145.2890625,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,145.06761169433594,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,143.4884796142578,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,139.3673553466797,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,135.9972686767578,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,136.7964630126953,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,137.74009704589844,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,134.28335571289062,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,132.8101043701172,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,135.97801208496094,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,134.42440795898438,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,136.1236572265625,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,139.91053771972656,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,141.3282012939453,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,137.25001525878906,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,135.28860473632812,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,130.8317413330078,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,128.30715942382812,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,130.5792694091797,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,129.20046997070312,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,130.7443389892578,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,127.73426818847656,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,130.2976837158203,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,129.88015747070312,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,126.80210876464844,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,125.49127197265625,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376953,132.0500030517578,128.2197723388672,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,128.94801330566406,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,136.14308166503906,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,136.03627014160156,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,137.9685516357422,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,141.49327087402344,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,141.08543395996094,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,140.56109619140625,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,138.25015258789062,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,138.9395294189453,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,141.66802978515625,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,142.60989379882812,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,141.37673950195312,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,138.59970092773438,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,149.12527465820312,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,146.60067749023438,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,143.1051025390625,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,145.47433471679688,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,143.1051025390625,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,142.98858642578125,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,145.81417846679688,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,145.46461486816406,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,148.25137329101562,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,147.41632080078125,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,149.64959716796875,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,144.6878204345703,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,148.0960235595703,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,151.0963897705078,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,150.37783813476562,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,148.872802734375,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,146.21229553222656,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,142.24093627929688,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,141.29905700683594,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,144.34799194335938,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,144.93055725097656,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,145.7170867919922,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,148.27078247070312,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,148.532958984375,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,146.02780151367188,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,140.697021484375,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,139.92994689941406,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,140.66790771484375,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,142.6293182373047,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,141.83309936523438,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,142.96917724609375,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,142.2020721435547,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,139.28909301757812,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,142.18768310546875,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,142.64793395996094,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,141.12030029296875,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,143.84263610839844,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,140.08230590820312,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,144.53790283203125,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,143.54885864257812,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,144.59666442871094,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,150.5113525390625,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,152.64613342285156,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,152.3425750732422,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,152.92031860351562,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,151.97044372558594,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,151.13807678222656,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,153.7820587158203,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,155.74057006835938,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,155.32928466796875,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,153.5078582763672,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,153.93873596191406,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,157.34652709960938,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,154.11500549316406,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,157.40530395507812,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,159.8828125,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,167.2761993408203,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,164.3090362548828,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,163.79002380371094,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,163.36895751953125,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,162.37991333007812,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,161.66505432128906,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,162.24281311035156,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,163.53543090820312,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,161.6552734375,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,161.9686279296875,476000
