Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,70.0,70.12999725341797,67.5,67.7300033569336,64.16444396972656,4340200
2022-02-04,67.83999633789062,69.7300033569336,67.6500015258789,68.98999786376953,65.35810852050781,4070900
2022-02-07,68.83999633789062,69.58000183105469,68.36000061035156,68.87000274658203,65.7015380859375,4269800
2022-02-08,69.69999694824219,70.56999969482422,69.25,70.33000183105469,67.0943832397461,5130600
2022-02-09,70.5,71.5999984741211,70.30999755859375,70.41999816894531,67.18024444580078,4174000
2022-02-10,70.11000061035156,71.8499984741211,70.08000183105469,70.5,67.25655364990234,4035900
2022-02-11,70.30999755859375,72.55000305175781,70.26000213623047,71.02999877929688,67.76216125488281,6416400
2022-02-14,71.38999938964844,71.47000122070312,69.56999969482422,70.12999725341797,66.90357208251953,7401500
2022-02-15,70.9000015258789,72.02999877929688,70.76000213623047,71.56999969482422,68.2773208618164,3297000
2022-02-16,70.97000122070312,72.27999877929688,70.7699966430664,71.52999877929688,68.23917388916016,3442300
2022-02-17,70.5199966430664,70.87000274658203,69.36000061035156,69.80999755859375,66.59829711914062,3768200
2022-02-18,69.52999877929688,70.73999786376953,69.5199966430664,69.55000305175781,66.35026550292969,5127000
2022-02-22,69.48999786376953,69.97000122070312,68.18000030517578,68.95999908447266,65.78740692138672,3820600
2022-02-23,69.44999694824219,69.73999786376953,67.7699966430664,68.05000305175781,64.91927337646484,4470300
2022-02-24,65.8499984741211,66.4000015258789,64.26000213623047,66.22000122070312,63.173458099365234,7408400
2022-02-25,66.54000091552734,68.77999877929688,66.54000091552734,68.55999755859375,65.40579986572266,4808000
2022-02-28,66.25,67.66000366210938,66.02999877929688,67.55000305175781,64.44227600097656,5564900
2022-03-01,66.69000244140625,66.91999816894531,63.7599983215332,64.44000244140625,61.47535705566406,7742500
2022-03-02,65.05000305175781,66.94000244140625,64.88999938964844,66.41000366210938,63.354732513427734,4586100
2022-03-03,66.58000183105469,67.23999786376953,65.72000122070312,66.55999755859375,63.49781799316406,4627300
2022-03-04,64.80000305175781,65.13999938964844,62.779998779296875,63.97999954223633,61.03651809692383,7097500
2022-03-07,63.08000183105469,63.310001373291016,61.810001373291016,61.970001220703125,59.118988037109375,6469800
2022-03-08,62.5099983215332,63.93000030517578,61.619998931884766,61.959999084472656,59.10944747924805,5846400
2022-03-09,64.69000244140625,65.2699966430664,64.05000305175781,64.44000244140625,61.47535705566406,5014000
2022-03-10,63.61000061035156,64.73999786376953,63.380001068115234,64.27999877929688,61.322715759277344,3677300
2022-03-11,64.8499984741211,65.5199966430664,64.05999755859375,64.19999694824219,61.24639129638672,4246800
2022-03-14,65.30999755859375,65.76000213623047,64.2300033569336,64.69000244140625,61.71385955810547,5042400
2022-03-15,65.22000122070312,65.69999694824219,64.54000091552734,65.31999969482422,62.31486892700195,3780600
2022-03-16,66.19000244140625,67.76000213623047,66.05999755859375,67.5199966430664,64.41365051269531,6605400
2022-03-17,66.73999786376953,68.19999694824219,66.33999633789062,68.16999816894531,65.03374481201172,4799500
2022-03-18,67.9800033569336,68.51000213623047,67.12999725341797,68.44999694824219,65.30086517333984,11434300
2022-03-21,69.02999877929688,69.31999969482422,68.05999755859375,68.7699966430664,65.60614776611328,5833300
2022-03-22,69.62999725341797,71.16000366210938,69.62999725341797,70.31999969482422,67.0848388671875,5024700
2022-03-23,69.91999816894531,70.75,69.37999725341797,69.41999816894531,66.22624206542969,3812400
2022-03-24,69.83999633789062,70.66000366210938,69.62000274658203,70.19000244140625,66.96082305908203,3022200
2022-03-25,69.95999908447266,71.5999984741211,69.95999908447266,71.29000091552734,68.01021575927734,3246500
2022-03-28,71.12999725341797,71.29000091552734,70.30000305175781,71.27999877929688,68.00067138671875,3681700
2022-03-29,72.05000305175781,72.2300033569336,70.83000183105469,71.51000213623047,68.2200927734375,3850000
2022-03-30,71.58999633789062,72.20999908447266,71.19000244140625,71.62999725341797,68.33456420898438,4486100
2022-03-31,71.5,71.93000030517578,70.2699966430664,70.27999877929688,67.04666900634766,4593900
2022-04-01,70.83999633789062,71.4800033569336,70.08999633789062,70.5,67.25655364990234,4070100
2022-04-04,70.30999755859375,70.41000366210938,69.16000366210938,69.63999938964844,66.43611907958984,2805900
2022-04-05,69.56999969482422,70.75,69.43000030517578,70.01000213623047,66.78910064697266,4360800
2022-04-06,70.05999755859375,70.7699966430664,69.77999877929688,70.06999969482422,66.8463363647461,4109400
2022-04-07,69.9000015258789,70.08000183105469,68.16999816894531,69.55000305175781,66.35026550292969,3482400
2022-04-08,70.12000274658203,71.1500015258789,69.7699966430664,70.61000061035156,67.36149597167969,2954900
2022-04-11,70.68000030517578,71.79000091552734,70.41999816894531,70.58000183105469,67.33287811279297,2650300
2022-04-12,70.79000091552734,71.54000091552734,69.70999908447266,70.16000366210938,66.93220520019531,2719400
2022-04-13,69.79000091552734,70.52999877929688,69.29000091552734,70.44999694824219,67.20885467529297,2146500
2022-04-14,70.43000030517578,71.12000274658203,70.1500015258789,70.63999938964844,67.3901138305664,2847700
2022-04-18,70.33000183105469,71.63999938964844,70.1500015258789,71.2300033569336,67.95297241210938,3041100
2022-04-19,71.5199966430664,72.08999633789062,71.2300033569336,71.83999633789062,68.53490447998047,2662300
2022-04-20,72.1500015258789,73.08999633789062,72.08000183105469,72.44000244140625,69.1072998046875,2843400
2022-04-21,73.0,73.18000030517578,71.41999816894531,71.58000183105469,68.28687286376953,2226200
2022-04-22,71.43000030517578,71.51000213623047,69.5,69.55999755859375,66.35979461669922,3113900
2022-04-25,68.6500015258789,69.23999786376953,66.61000061035156,69.08000183105469,65.90188598632812,7028400
2022-04-26,67.91999816894531,68.81999969482422,66.69999694824219,66.72000122070312,63.65045928955078,3484700
2022-04-27,66.83000183105469,67.5999984741211,66.26000213623047,66.9000015258789,63.822181701660156,3282900
2022-04-28,67.61000061035156,67.93000030517578,66.16000366210938,67.7699966430664,64.65214538574219,3222500
2022-04-29,67.41000366210938,68.06999969482422,65.43000030517578,65.68000030517578,62.658302307128906,3872900
2022-05-02,66.1500015258789,66.5,64.87999725341797,66.13999938964844,63.097145080566406,3255000
2022-05-03,66.33999633789062,67.37999725341797,65.94999694824219,66.63999938964844,63.57413864135742,3623200
2022-05-04,66.55999755859375,68.66999816894531,66.37000274658203,68.30999755859375,65.16730499267578,3823300
2022-05-05,67.23999786376953,69.5,66.56999969482422,67.5,64.39457702636719,4689200
2022-05-06,67.55000305175781,67.7300033569336,66.38999938964844,67.54000091552734,64.43273162841797,4833600
2022-05-09,66.58999633789062,67.18000030517578,65.37000274658203,65.63999938964844,63.087181091308594,7275800
2022-05-10,66.0999984741211,67.05000305175781,64.2699966430664,64.80999755859375,62.28946304321289,5521400
2022-05-11,65.0199966430664,66.30999755859375,64.05000305175781,64.12000274658203,61.626304626464844,5219000
2022-05-12,64.05000305175781,64.0999984741211,61.41999816894531,62.90999984741211,60.463356018066406,6862500
2022-05-13,63.29999923706055,64.02999877929688,62.81999969482422,63.41999816894531,60.95351791381836,4477700
2022-05-16,63.290000915527344,64.01000213623047,62.790000915527344,63.619998931884766,61.14574432373047,4237300
2022-05-17,64.80000305175781,65.44000244140625,64.55000305175781,64.98999786376953,62.46246337890625,4562500
2022-05-18,64.58000183105469,64.5999984741211,62.970001220703125,63.31999969482422,60.85740661621094,5096500
2022-05-19,62.40999984741211,63.599998474121094,61.810001373291016,62.38999938964844,59.96358108520508,4455700
2022-05-20,62.599998474121094,63.2599983215332,60.84000015258789,62.04999923706055,59.63680648803711,5405400
2022-05-23,63.0,64.4000015258789,62.869998931884766,63.95000076293945,61.46290969848633,4983900
2022-05-24,63.810001373291016,64.13999938964844,62.369998931884766,63.880001068115234,61.395633697509766,3738800
2022-05-25,63.54999923706055,65.06999969482422,63.54999923706055,64.5999984741211,62.08762741088867,5900800
2022-05-26,65.63999938964844,67.04000091552734,65.58000183105469,66.91000366210938,64.30780029296875,6343000
2022-05-27,66.91000366210938,67.94000244140625,66.7300033569336,67.72000122070312,65.08629608154297,4197500
2022-05-31,66.75,68.52999877929688,66.69000244140625,67.38999938964844,64.76911926269531,10013500
2022-06-01,67.80000305175781,67.81999969482422,65.9800033569336,66.66000366210938,64.0675277709961,3694200
2022-06-02,66.77999877929688,67.05000305175781,65.66999816894531,67.02999877929688,64.4231185913086,3102800
2022-06-03,66.63999938964844,67.25,65.9800033569336,66.19000244140625,63.615787506103516,2452000
2022-06-06,66.72000122070312,67.73999786376953,66.23999786376953,66.87999725341797,64.27896118164062,3267100
2022-06-07,66.68000030517578,67.9000015258789,66.4000015258789,67.69000244140625,65.05744934082031,3692800
2022-06-08,67.44000244140625,67.76000213623047,66.83000183105469,67.23999786376953,64.62495422363281,3099500
2022-06-09,67.1500015258789,67.55999755859375,65.98999786376953,66.01000213623047,63.44279861450195,3906500
2022-06-10,64.44999694824219,64.83000183105469,63.27000045776367,63.470001220703125,61.0015754699707,5246300
2022-06-13,62.290000915527344,62.36000061035156,60.54999923706055,61.040000915527344,58.66608428955078,6042200
2022-06-14,61.40999984741211,62.439998626708984,61.029998779296875,61.86000061035156,59.45418930053711,4773700
2022-06-15,62.599998474121094,63.310001373291016,61.33000183105469,62.310001373291016,59.886688232421875,4716900
2022-06-16,61.29999923706055,61.380001068115234,60.209999084472656,61.290000915527344,58.90635681152344,6145400
2022-06-17,60.70000076293945,61.79999923706055,60.38999938964844,60.869998931884766,58.50269317626953,9326700
2022-06-21,62.33000183105469,63.04999923706055,61.45000076293945,62.529998779296875,60.09812927246094,5463500
2022-06-22,61.38999938964844,62.43000030517578,61.349998474121094,61.75,59.348472595214844,4455300
2022-06-23,62.20000076293945,62.5,60.72999954223633,61.33000183105469,58.94480514526367,4429600
2022-06-24,61.68000030517578,64.58000183105469,61.529998779296875,64.22000122070312,61.722408294677734,6159400
2022-06-27,64.55000305175781,64.76000213623047,63.310001373291016,63.58000183105469,61.107303619384766,3166200
2022-06-28,64.5199966430664,65.19000244140625,63.709999084472656,63.7400016784668,61.26107406616211,2994500
2022-06-29,63.849998474121094,63.95000076293945,62.709999084472656,62.93000030517578,60.482582092285156,2303500
2022-06-30,62.04999923706055,63.130001068115234,61.38999938964844,62.790000915527344,60.348018646240234,3842500
2022-07-01,62.630001068115234,63.75,62.02000045776367,63.68000030517578,61.20341491699219,3811000
2022-07-05,62.15999984741211,62.470001220703125,61.099998474121094,62.34000015258789,59.915523529052734,3384800
2022-07-06,61.650001525878906,62.5,60.810001373291016,61.93000030517578,59.52146530151367,3818100
2022-07-07,62.5099983215332,63.2400016784668,62.43000030517578,63.029998779296875,60.57868957519531,5555200
2022-07-08,63.33000183105469,63.880001068115234,62.58000183105469,62.630001068115234,60.194244384765625,4159700
2022-07-11,62.2400016784668,62.880001068115234,61.939998626708984,62.11000061035156,59.6944694519043,2461900
2022-07-12,61.5099983215332,62.86000061035156,61.220001220703125,61.790000915527344,59.38691711425781,3829200
2022-07-13,61.029998779296875,61.130001068115234,59.29999923706055,59.95000076293945,57.61846923828125,5967200
2022-07-14,58.36000061035156,58.619998931884766,57.40999984741211,57.90999984741211,55.657814025878906,7424900
2022-07-15,58.650001525878906,59.45000076293945,57.81999969482422,59.029998779296875,56.7342529296875,3918000
2022-07-18,59.619998931884766,60.54999923706055,58.880001068115234,59.099998474121094,56.80152893066406,3704900
2022-07-19,59.959999084472656,61.22999954223633,59.75,60.79999923706055,58.4354133605957,5173200
2022-07-20,60.119998931884766,61.650001525878906,60.119998931884766,61.279998779296875,58.89674758911133,5669700
2022-07-21,61.04999923706055,61.29999923706055,60.16999816894531,61.11000061035156,58.73335647583008,3741500
2022-07-22,61.369998931884766,61.880001068115234,60.33000183105469,60.849998474121094,58.48347091674805,3106400
2022-07-25,61.2400016784668,61.93000030517578,60.779998779296875,61.630001068115234,59.23313522338867,2843100
2022-07-26,61.380001068115234,61.900001525878906,61.0,61.25,58.86791229248047,2601400
2022-07-27,61.58000183105469,62.459999084472656,61.20000076293945,62.25,59.82902908325195,3364800
2022-07-28,62.08000183105469,62.310001373291016,60.75,61.849998474121094,59.444583892822266,4426000
2022-07-29,62.22999954223633,63.720001220703125,61.709999084472656,63.25,60.79013442993164,5638600
2022-08-01,62.7400016784668,63.08000183105469,62.060001373291016,62.88999938964844,60.444129943847656,3634300
2022-08-02,62.88999938964844,62.959999084472656,61.93000030517578,62.0099983215332,59.598358154296875,4002200
2022-08-03,62.150001525878906,63.77000045776367,62.119998931884766,63.599998474121094,61.12651824951172,5137500
2022-08-04,64.19999694824219,64.87999725341797,63.54999923706055,63.79999923706055,61.31874084472656,7369900
2022-08-05,63.650001525878906,64.29000091552734,63.08000183105469,63.29999923706055,60.83818435668945,4169000
2022-08-08,63.25,63.54999923706055,62.66999816894531,62.939998626708984,60.973812103271484,3466400
2022-08-09,63.34000015258789,64.45999908447266,63.2599983215332,63.900001525878906,61.90382766723633,3511400
2022-08-10,64.86000061035156,65.9800033569336,64.63999938964844,65.93000030517578,63.87040710449219,4220100
2022-08-11,66.54000091552734,67.58000183105469,66.5199966430664,66.69000244140625,64.60667419433594,4689300
2022-08-12,66.80999755859375,67.87999725341797,66.80999755859375,67.80999755859375,65.6916732788086,3965900
2022-08-15,66.94000244140625,67.5999984741211,66.7300033569336,67.33999633789062,65.23635864257812,3979200
2022-08-16,67.1500015258789,67.98999786376953,67.0999984741211,67.66000366210938,65.54637145996094,2595700
2022-08-17,66.88999938964844,67.8499984741211,66.80000305175781,67.47000122070312,65.36229705810547,3101700
2022-08-18,67.37999725341797,68.12999725341797,67.27999877929688,68.01000213623047,65.88542175292969,2562200
2022-08-19,67.6500015258789,67.7300033569336,67.20999908447266,67.38999938964844,65.28480529785156,3154700
2022-08-22,66.47000122070312,66.47000122070312,65.69999694824219,65.91000366210938,63.851036071777344,3676600
2022-08-23,66.1500015258789,66.31999969482422,65.66000366210938,65.66999816894531,63.618534088134766,3011400
2022-08-24,65.48999786376953,66.25,65.23999786376953,66.04000091552734,63.97698211669922,2594500
2022-08-25,66.31999969482422,67.27999877929688,66.11000061035156,67.2699966430664,65.16854858398438,2855700
2022-08-26,67.58999633789062,67.83000183105469,65.62999725341797,65.68000030517578,63.62821960449219,3356700
2022-08-29,65.1500015258789,65.91999816894531,64.81999969482422,65.43000030517578,63.38603210449219,2942400
2022-08-30,65.51000213623047,65.7300033569336,64.48999786376953,64.9800033569336,62.9500846862793,3883900
2022-08-31,65.19999694824219,65.27999877929688,64.27999877929688,64.33000183105469,62.32038879394531,4574900
2022-09-01,63.9900016784668,64.91000366210938,63.16999816894531,64.83999633789062,62.814456939697266,4042300
2022-09-02,65.6500015258789,66.70999908447266,64.70999908447266,65.05999755859375,63.027584075927734,4609600
2022-09-06,65.37999725341797,65.76000213623047,64.44999694824219,65.05000305175781,63.01789855957031,4276600
2022-09-07,64.75,66.44999694824219,64.69000244140625,66.16999816894531,64.10291290283203,3491700
2022-09-08,66.06999969482422,67.08999633789062,65.79000091552734,66.81999969482422,64.73260498046875,6856900
2022-09-09,67.23999786376953,67.95999908447266,67.12000274658203,67.63999938964844,65.52698516845703,3786300
2022-09-12,68.23999786376953,68.91999816894531,68.01000213623047,68.5199966430664,66.3794937133789,3306800
2022-09-13,67.27999877929688,67.95999908447266,66.2699966430664,66.47000122070312,64.39353942871094,5815200
2022-09-14,66.87000274658203,67.48999786376953,65.86000061035156,66.41000366210938,64.33541870117188,3658300
2022-09-15,66.27999877929688,66.83000183105469,65.5,65.69000244140625,63.63790512084961,5801300
2022-09-16,65.36000061035156,65.36000061035156,64.25,65.08000183105469,63.04696273803711,10163100
2022-09-19,64.33999633789062,66.37000274658203,64.30000305175781,66.27999877929688,64.20947265625,5107500
2022-09-20,65.94999694824219,65.94999694824219,64.77999877929688,65.48999786376953,63.44415283203125,4218300
2022-09-21,65.9000015258789,66.22000122070312,64.5,64.5199966430664,62.50445556640625,3637200
2022-09-22,64.58999633789062,64.87999725341797,63.31999969482422,63.470001220703125,61.48725891113281,4480100
2022-09-23,62.619998931884766,62.900001525878906,60.9900016784668,61.86000061035156,59.927555084228516,5009500
2022-09-26,61.25,62.06999969482422,60.41999816894531,60.86000061035156,58.95878982543945,4195700
2022-09-27,61.279998779296875,61.63999938964844,60.060001373291016,60.7599983215332,58.86191177368164,3838900
2022-09-28,60.540000915527344,62.41999816894531,60.5,61.86000061035156,59.927555084228516,4762700
2022-09-29,61.209999084472656,61.459999084472656,60.04999923706055,61.06999969482422,59.1622314453125,4845000
2022-09-30,61.41999816894531,62.13999938964844,60.689998626708984,60.779998779296875,58.881290435791016,5510300
2022-10-03,61.65999984741211,62.9900016784668,60.68000030517578,62.619998931884766,60.6638069152832,4854900
2022-10-04,63.630001068115234,65.54000091552734,63.61000061035156,65.45999908447266,63.41508865356445,4337000
2022-10-05,64.56999969482422,65.62000274658203,64.44999694824219,65.26000213623047,63.221336364746094,3087500
2022-10-06,64.91999816894531,65.48999786376953,64.27999877929688,64.55000305175781,62.53351974487305,4747700
2022-10-07,64.02999877929688,64.31999969482422,62.709999084472656,63.25,61.27412796020508,3725000
2022-10-10,63.68000030517578,64.19999694824219,62.939998626708984,63.38999938964844,61.40975570678711,2796400
2022-10-11,63.09000015258789,64.3499984741211,62.93000030517578,63.31999969482422,61.341941833496094,3918200
2022-10-12,63.34000015258789,63.86000061035156,62.560001373291016,62.58000183105469,60.62506103515625,4230300
2022-10-13,61.77000045776367,65.51000213623047,61.04999923706055,65.23999786376953,63.201961517333984,6515100
2022-10-14,65.55999755859375,66.62000274658203,64.58999633789062,65.12000274658203,63.085716247558594,4847900
2022-10-17,66.55999755859375,67.06999969482422,65.87000274658203,66.2699966430664,64.19978332519531,4497800
2022-10-18,67.73999786376953,67.9800033569336,66.70999908447266,67.37999725341797,65.27511596679688,3757700
2022-10-19,67.23999786376953,67.91999816894531,66.55999755859375,67.33999633789062,65.23635864257812,3105600
2022-10-20,67.0199966430664,67.5199966430664,65.68000030517578,66.0199966430664,63.957584381103516,4430000
2022-10-21,66.30000305175781,68.18000030517578,66.0199966430664,68.05999755859375,65.93386840820312,5274400
2022-10-24,68.18000030517578,69.75,68.0999984741211,69.37999725341797,67.21263122558594,6390000
2022-10-25,68.77999877929688,71.05000305175781,68.6500015258789,70.93000030517578,68.71421813964844,5481800
2022-10-26,71.26000213623047,71.7300033569336,70.69000244140625,70.8499984741211,68.63670349121094,3348500
2022-10-27,71.3499984741211,72.08999633789062,71.04000091552734,71.1500015258789,68.9273452758789,3204700
2022-10-28,71.62000274658203,73.20999908447266,71.5,73.13999938964844,70.85517120361328,3968300
2022-10-31,72.83000183105469,73.56999969482422,72.77999877929688,73.20999908447266,70.92298126220703,4705700
2022-11-01,73.66999816894531,74.33000183105469,73.5199966430664,73.94000244140625,71.63018798828125,3891500
2022-11-02,73.91000366210938,75.5199966430664,73.44999694824219,73.56999969482422,71.27174377441406,6051700
2022-11-03,72.66000366210938,73.7699966430664,71.44999694824219,73.11000061035156,70.82610321044922,4554200
2022-11-04,74.12999725341797,74.47000122070312,73.08999633789062,74.11000061035156,71.79487609863281,3364600
2022-11-07,74.0999984741211,74.3499984741211,73.26000213623047,73.93000030517578,72.10697937011719,5016500
2022-11-08,73.70999908447266,73.95999908447266,72.70999908447266,73.41000366210938,71.59980773925781,4074100
2022-11-09,73.02999877929688,73.72000122070312,72.48999786376953,72.7699966430664,70.97557830810547,3528200
2022-11-10,74.58999633789062,75.56999969482422,74.31999969482422,74.72000122070312,72.87749481201172,5099000
2022-11-11,75.12000274658203,75.62999725341797,74.19999694824219,74.48999786376953,72.65316772460938,5303100
2022-11-14,74.20999908447266,74.81999969482422,73.75,73.79000091552734,71.9704360961914,4540900
2022-11-15,74.63999938964844,74.87999725341797,73.66000366210938,74.27999877929688,72.44834899902344,4088500
2022-11-16,74.4000015258789,74.81999969482422,74.1500015258789,74.36000061035156,72.52637481689453,4696400
2022-11-17,73.75,75.0,73.55000305175781,74.88999938964844,73.0433120727539,3714200
2022-11-18,75.94999694824219,76.16999816894531,75.25,75.5,73.63826751708984,4626200
2022-11-21,75.36000061035156,76.05999755859375,75.08999633789062,75.88999938964844,74.0186538696289,3945200
2022-11-22,76.36000061035156,77.08999633789062,76.0199966430664,76.91999816894531,75.02325439453125,3126400
2022-11-23,76.72000122070312,77.0999984741211,76.58999633789062,76.72000122070312,74.82817840576172,2554700
2022-11-25,76.88999938964844,77.36000061035156,76.80999755859375,76.94999694824219,75.05250549316406,1196500
2022-11-28,76.30000305175781,76.95999908447266,75.54000091552734,75.7300033569336,73.86260223388672,3616800
2022-11-29,75.68000030517578,76.45999908447266,75.30000305175781,76.06999969482422,74.1942138671875,2978500
2022-11-30,75.5,76.97000122070312,74.88999938964844,76.69999694824219,74.80867004394531,6392700
2022-12-01,77.0199966430664,77.33000183105469,76.4800033569336,76.6500015258789,74.7599105834961,4056500
2022-12-02,76.05999755859375,77.0199966430664,76.05999755859375,76.91000366210938,75.01350402832031,2438500
2022-12-05,76.38999938964844,76.63999938964844,74.94000244140625,75.4000015258789,73.54073333740234,3237400
2022-12-06,75.37999725341797,75.86000061035156,74.7699966430664,75.27999877929688,73.42369079589844,2453100
2022-12-07,74.81999969482422,75.79000091552734,74.41000366210938,74.58999633789062,72.75069427490234,3514500
2022-12-08,75.19999694824219,75.19999694824219,73.44000244140625,73.61000061035156,71.79487609863281,3705100
2022-12-09,73.08999633789062,73.63999938964844,72.08999633789062,72.19000244140625,70.40988159179688,4479700
2022-12-12,72.26000213623047,73.2699966430664,71.56999969482422,73.18000030517578,71.37548065185547,4687000
2022-12-13,74.30999755859375,74.69999694824219,72.80000305175781,73.2300033569336,71.42424774169922,4743600
2022-12-14,73.54000091552734,73.98999786376953,72.45999908447266,72.83999633789062,71.04386138916016,3117000
2022-12-15,71.87999725341797,72.12000274658203,71.11000061035156,71.69999694824219,69.93196105957031,4744800
2022-12-16,70.80000305175781,71.73999786376953,70.62999725341797,71.47000122070312,69.7076416015625,8784100
2022-12-19,71.70999908447266,72.25,70.80000305175781,71.16000366210938,69.40528869628906,3670200
2022-12-20,71.41000366210938,72.41999816894531,71.37999725341797,71.79000091552734,70.0197525024414,3112400
2022-12-21,72.44999694824219,73.2300033569336,72.16999816894531,72.83999633789062,71.04386138916016,2962800
2022-12-22,72.47000122070312,72.73999786376953,70.77999877929688,71.80000305175781,70.02950286865234,3136700
2022-12-23,71.79000091552734,72.55000305175781,71.47000122070312,72.2699966430664,70.48790740966797,1940500
2022-12-27,72.44999694824219,72.7699966430664,72.0199966430664,72.31999969482422,70.53668212890625,2409100
2022-12-28,72.51000213623047,72.62999725341797,71.69000244140625,71.80999755859375,70.03925323486328,1987100
2022-12-29,72.11000061035156,73.0,71.98999786376953,72.66000366210938,70.86830139160156,1786500
2022-12-30,72.30999755859375,72.79000091552734,71.8499984741211,72.37000274658203,70.58544921875,2444600
2023-01-03,72.44000244140625,72.91999816894531,71.66999816894531,72.1500015258789,70.37088012695312,3107200
2023-01-04,72.6500015258789,73.56999969482422,72.5,73.19000244140625,71.38522338867188,3659400
2023-01-05,73.11000061035156,73.26000213623047,71.94999694824219,72.5999984741211,70.80977630615234,2965800
2023-01-06,73.5,73.91999816894531,73.18000030517578,73.58000183105469,71.76561737060547,3890900
2023-01-09,72.30000305175781,72.8499984741211,71.0999984741211,71.33999633789062,69.58084106445312,4854200
2023-01-10,71.30999755859375,71.5999984741211,70.58000183105469,71.56999969482422,69.80516815185547,3230800
2023-01-11,71.41999816894531,71.7699966430664,71.16999816894531,71.56999969482422,69.80516815185547,2950300
2023-01-12,71.69999694824219,72.33000183105469,71.33999633789062,71.38999938964844,69.62960815429688,3979800
2023-01-13,70.79000091552734,72.0,70.5999984741211,71.91999816894531,70.14654541015625,2418900
2023-01-17,71.91999816894531,72.12000274658203,71.37000274658203,71.56999969482422,69.80516815185547,3081600
2023-01-18,71.2300033569336,71.87999725341797,70.08000183105469,70.16000366210938,68.42994689941406,3739800
2023-01-19,69.8499984741211,69.98999786376953,69.12000274658203,69.43000030517578,67.71794128417969,3516500
2023-01-20,69.8499984741211,70.33000183105469,69.22000122070312,70.19000244140625,68.45919799804688,4296800
2023-01-23,70.26000213623047,71.06999969482422,69.91000366210938,70.69000244140625,68.9468765258789,7660300
2023-01-24,69.5,71.2699966430664,68.70999908447266,70.97000122070312,69.219970703125,3171300
2023-01-25,70.44000244140625,71.58000183105469,70.33999633789062,71.55999755859375,69.79541778564453,2561700
2023-01-26,71.76000213623047,72.26000213623047,71.1500015258789,72.22000122070312,70.43914794921875,3957100
2023-01-27,72.11000061035156,72.69999694824219,72.02999877929688,72.04000091552734,70.26358795166016,2491400
2023-01-30,71.66000366210938,72.63999938964844,71.66000366210938,72.16000366210938,70.38063049316406,2984300
2023-01-31,72.18000030517578,73.11000061035156,71.43000030517578,73.0199966430664,71.21942138671875,4274300
2023-02-01,72.41999816894531,73.27999877929688,71.97000122070312,72.68000030517578,70.88780212402344,4965200
2023-02-02,72.95999908447266,73.18000030517578,68.68000030517578,69.70999908447266,67.99104309082031,8329400
2023-02-03,69.56999969482422,70.16000366210938,69.27999877929688,69.79000091552734,68.0690689086914,4653600
2023-02-06,69.31999969482422,70.18000030517578,68.9800033569336,70.08999633789062,68.85496520996094,4945000
2023-02-07,69.6500015258789,71.54000091552734,69.4800033569336,71.26000213623047,70.00435638427734,4129200
2023-02-08,70.86000061035156,71.51000213623047,70.41000366210938,71.23999786376953,69.98470306396484,4077200
2023-02-09,71.7300033569336,72.1500015258789,70.7300033569336,70.79000091552734,69.54263305664062,3870200
