Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,47.869998931884766,48.70000076293945,47.59000015258789,48.4900016784668,48.067039489746094,769200
2023-02-14,48.130001068115234,49.02000045776367,47.849998474121094,48.84000015258789,48.41398620605469,813000
2023-02-15,48.34000015258789,49.38999938964844,48.220001220703125,48.81999969482422,48.394161224365234,1193600
2023-02-16,47.959999084472656,48.43000030517578,47.61000061035156,47.790000915527344,47.373146057128906,1082700
2023-02-17,47.7599983215332,48.779998779296875,47.36000061035156,48.470001220703125,48.04721450805664,1182500
2023-02-21,48.15999984741211,48.20000076293945,47.369998931884766,47.400001525878906,46.98654556274414,901000
2023-02-22,47.5099983215332,48.209999084472656,47.36000061035156,47.400001525878906,46.98654556274414,601500
2023-02-23,47.720001220703125,48.08000183105469,46.880001068115234,47.560001373291016,47.14514923095703,520000
2023-02-24,46.90999984741211,47.0099983215332,46.369998931884766,46.779998779296875,46.371952056884766,928200
2023-02-27,47.34000015258789,47.970001220703125,47.150001525878906,47.25,46.83785629272461,1691200
2023-02-28,47.209999084472656,47.88999938964844,46.970001220703125,47.54999923706055,47.13523864746094,1730800
2023-03-01,47.77000045776367,48.2400016784668,47.290000915527344,47.4900016784668,47.07575988769531,1295000
2023-03-02,46.75,46.939998626708984,46.369998931884766,46.93000030517578,46.68284225463867,914100
2023-03-03,47.400001525878906,47.65999984741211,46.880001068115234,47.529998779296875,47.27967834472656,938600
2023-03-06,47.41999816894531,47.540000915527344,45.86000061035156,45.939998626708984,45.698055267333984,1926000
2023-03-07,45.95000076293945,46.54999923706055,45.36000061035156,45.630001068115234,45.38969039916992,2305400
2023-03-08,45.689998626708984,45.689998626708984,42.880001068115234,43.47999954223633,43.25101089477539,3102400
2023-03-09,43.25,43.45000076293945,41.150001525878906,41.310001373291016,41.09244155883789,2798900
2023-03-10,41.099998474121094,41.209999084472656,39.31999969482422,39.7599983215332,39.550601959228516,4264600
2023-03-13,38.25,39.189998626708984,36.66999816894531,38.66999816894531,38.466339111328125,4939900
2023-03-14,39.22999954223633,40.130001068115234,38.849998474121094,39.369998931884766,39.162654876708984,2370800
2023-03-15,38.5099983215332,39.380001068115234,38.2599983215332,39.25,39.04328918457031,3051200
2023-03-16,38.7400016784668,39.40999984741211,38.40999984741211,38.59000015258789,38.38676452636719,2620800
2023-03-17,38.0,38.209999084472656,36.34000015258789,37.2599983215332,37.06376647949219,3603700
2023-03-20,37.529998779296875,38.209999084472656,37.310001373291016,37.54999923706055,37.35224151611328,2060700
2023-03-21,39.150001525878906,40.06999969482422,38.849998474121094,39.040000915527344,38.83439636230469,2209000
2023-03-22,38.86000061035156,39.040000915527344,37.779998779296875,37.880001068115234,37.680503845214844,2115000
2023-03-23,37.810001373291016,38.25,36.0099983215332,36.29999923706055,36.108821868896484,2525100
2023-03-24,36.0,36.20000076293945,35.150001525878906,35.77000045776367,35.58161544799805,2918900
2023-03-27,36.43000030517578,36.779998779296875,35.849998474121094,36.4900016784668,36.29782485961914,1517300
2023-03-28,36.5099983215332,36.900001525878906,36.29999923706055,36.45000076293945,36.258033752441406,962200
2023-03-29,36.79999923706055,36.88999938964844,36.2400016784668,36.470001220703125,36.277931213378906,1345000
2023-03-30,36.9900016784668,37.400001525878906,36.81999969482422,37.150001525878906,36.954349517822266,1630200
2023-03-31,37.59000015258789,38.06999969482422,37.4900016784668,37.970001220703125,37.7700309753418,1282100
2023-04-03,38.0,38.849998474121094,38.0,38.540000915527344,38.33702850341797,2418700
2023-04-04,38.58000183105469,38.630001068115234,36.66999816894531,36.97999954223633,36.78524398803711,1620200
2023-04-05,36.59000015258789,37.220001220703125,36.310001373291016,37.20000076293945,37.004085540771484,1601800
2023-04-06,37.130001068115234,37.150001525878906,36.34000015258789,36.5,36.307769775390625,1238700
2023-04-10,36.45000076293945,37.81999969482422,36.439998626708984,37.560001373291016,37.36219024658203,1902800
2023-04-11,37.91999816894531,38.040000915527344,37.099998474121094,37.86000061035156,37.66061019897461,1663500
2023-04-12,38.380001068115234,38.560001373291016,37.310001373291016,37.36000061035156,37.16324234008789,1187000
2023-04-13,36.2599983215332,36.77000045776367,35.599998474121094,36.709999084472656,36.51666259765625,4674300
2023-04-14,36.810001373291016,37.36000061035156,36.18000030517578,37.099998474121094,36.90460968017578,3283700
2023-04-17,36.880001068115234,37.439998626708984,36.459999084472656,37.439998626708984,37.242820739746094,1090700
2023-04-18,37.869998931884766,37.90999984741211,37.279998779296875,37.849998474121094,37.65066146850586,1090400
2023-04-19,37.5,37.79999923706055,37.16999816894531,37.68000030517578,37.4815559387207,901600
2023-04-20,37.20000076293945,37.68000030517578,37.0099983215332,37.25,37.0538215637207,955300
2023-04-21,37.5,37.7599983215332,37.040000915527344,37.599998474121094,37.4019775390625,1370800
2023-04-24,37.779998779296875,38.2599983215332,37.63999938964844,38.06999969482422,37.869503021240234,1582400
2023-04-25,37.88999938964844,38.06999969482422,37.29999923706055,37.349998474121094,37.15329360961914,1711400
2023-04-26,37.25,37.900001525878906,36.72999954223633,36.900001525878906,36.705665588378906,2718800
2023-04-27,38.18000030517578,38.2400016784668,33.79999923706055,36.7599983215332,36.56639862060547,4495200
2023-04-28,36.630001068115234,37.56999969482422,36.630001068115234,37.099998474121094,36.90460968017578,2077100
2023-05-01,37.220001220703125,37.43000030517578,36.59000015258789,36.83000183105469,36.63603591918945,1605500
2023-05-02,36.65999984741211,36.72999954223633,35.75,36.41999816894531,36.22819137573242,1850800
2023-05-03,36.22999954223633,36.56999969482422,35.470001220703125,35.58000183105469,35.392616271972656,1891800
2023-05-04,35.54999923706055,35.54999923706055,34.15999984741211,34.2400016784668,34.05967330932617,1986300
2023-05-05,34.93000030517578,35.470001220703125,34.5099983215332,35.439998626708984,35.253353118896484,1785500
2023-05-08,35.59000015258789,36.06999969482422,35.20000076293945,35.650001525878906,35.462249755859375,1498100
2023-05-09,35.400001525878906,35.540000915527344,35.16999816894531,35.40999984741211,35.2235107421875,950600
2023-05-10,36.06999969482422,36.220001220703125,33.83000183105469,34.18000030517578,33.9999885559082,2104800
2023-05-11,34.08000183105469,34.52000045776367,33.93000030517578,34.400001525878906,34.218833923339844,1780800
2023-05-12,34.220001220703125,34.470001220703125,33.43000030517578,33.66999816894531,33.492671966552734,1731300
2023-05-15,33.33000183105469,33.34000015258789,32.31999969482422,33.02000045776367,32.846099853515625,3469400
2023-05-16,32.790000915527344,33.029998779296875,31.6299991607666,31.700000762939453,31.533050537109375,3187000
2023-05-17,31.969999313354492,33.15999984741211,31.969999313354492,32.93000030517578,32.75657272338867,2213800
2023-05-18,32.900001525878906,33.720001220703125,32.75,33.47999954223633,33.30367660522461,1862900
2023-05-19,33.58000183105469,33.619998931884766,32.4900016784668,32.4900016784668,32.31889343261719,1469400
2023-05-22,32.560001373291016,32.75,32.220001220703125,32.5,32.32883834838867,1315200
2023-05-23,32.45000076293945,33.22999954223633,32.40999984741211,32.810001373291016,32.63720703125,1337400
2023-05-24,32.56999969482422,32.650001525878906,32.02000045776367,32.33000183105469,32.159732818603516,1152000
2023-05-25,32.08000183105469,32.90999984741211,32.04999923706055,32.79999923706055,32.62725830078125,1185600
2023-05-26,32.91999816894531,33.25,32.79999923706055,32.970001220703125,32.796363830566406,836300
2023-05-30,33.2400016784668,33.369998931884766,31.920000076293945,32.02000045776367,31.85136604309082,1964000
2023-05-31,31.700000762939453,31.989999771118164,30.850000381469727,31.110000610351562,30.946157455444336,2582800
2023-06-01,31.200000762939453,31.610000610351562,30.90999984741211,31.329999923706055,31.16499900817871,1507100
2023-06-02,31.700000762939453,33.0099983215332,31.6200008392334,32.869998931884766,32.869998931884766,2531300
2023-06-05,32.84000015258789,32.86000061035156,32.040000915527344,32.38999938964844,32.38999938964844,1307400
2023-06-06,32.59000015258789,34.130001068115234,32.41999816894531,34.11000061035156,34.11000061035156,2609200
2023-06-07,34.439998626708984,35.33000183105469,34.099998474121094,35.33000183105469,35.33000183105469,2352900
2023-06-08,35.380001068115234,35.540000915527344,34.77000045776367,34.84000015258789,34.84000015258789,1569800
2023-06-09,34.83000183105469,35.060001373291016,33.61000061035156,33.72999954223633,33.72999954223633,2291300
2023-06-12,33.630001068115234,33.91999816894531,33.15999984741211,33.290000915527344,33.290000915527344,1983900
2023-06-13,33.58000183105469,34.9900016784668,33.439998626708984,34.95000076293945,34.95000076293945,2574100
2023-06-14,35.04999923706055,35.36000061035156,33.9900016784668,34.29999923706055,34.29999923706055,1401300
2023-06-15,33.97999954223633,34.68000030517578,33.959999084472656,34.58000183105469,34.58000183105469,1101200
2023-06-16,34.75,34.779998779296875,33.90999984741211,34.349998474121094,34.349998474121094,2665600
2023-06-20,34.119998931884766,34.290000915527344,33.81999969482422,33.970001220703125,33.970001220703125,1689100
2023-06-21,33.56999969482422,34.310001373291016,33.45000076293945,34.11000061035156,34.11000061035156,1139600
2023-06-22,33.97999954223633,34.09000015258789,33.56999969482422,33.689998626708984,33.689998626708984,801600
2023-06-23,33.25,33.47999954223633,33.02000045776367,33.40999984741211,33.40999984741211,1468900
2023-06-26,33.599998474121094,33.9900016784668,33.459999084472656,33.810001373291016,33.810001373291016,1165900
2023-06-27,33.83000183105469,34.209999084472656,33.470001220703125,34.130001068115234,34.130001068115234,1174100
2023-06-28,33.95000076293945,34.380001068115234,33.650001525878906,34.25,34.25,1004400
2023-06-29,34.47999954223633,35.13999938964844,34.45000076293945,34.869998931884766,34.869998931884766,1061300
2023-06-30,35.22999954223633,35.47999954223633,34.959999084472656,35.209999084472656,35.209999084472656,1194000
2023-07-03,35.40999984741211,36.4900016784668,35.40999984741211,36.349998474121094,36.349998474121094,1259600
2023-07-05,36.06999969482422,36.220001220703125,35.5099983215332,35.93000030517578,35.93000030517578,1370600
2023-07-06,35.5,35.720001220703125,34.4900016784668,34.7400016784668,34.7400016784668,1230600
2023-07-07,34.709999084472656,35.40999984741211,34.59000015258789,34.79999923706055,34.79999923706055,1476600
2023-07-10,34.58000183105469,35.61000061035156,34.5,35.439998626708984,35.439998626708984,1438300
2023-07-11,35.72999954223633,36.36000061035156,35.38999938964844,35.959999084472656,35.959999084472656,1445300
2023-07-12,36.400001525878906,36.66999816894531,35.70000076293945,35.869998931884766,35.869998931884766,1499300
2023-07-13,35.63999938964844,36.09000015258789,35.029998779296875,36.060001373291016,36.060001373291016,2076800
2023-07-14,35.900001525878906,36.08000183105469,35.4900016784668,35.9900016784668,35.9900016784668,1824100
2023-07-17,35.81999969482422,35.95000076293945,35.189998626708984,35.290000915527344,35.290000915527344,1694100
2023-07-18,35.29999923706055,36.29999923706055,35.209999084472656,35.900001525878906,35.900001525878906,2012400
2023-07-19,35.869998931884766,36.810001373291016,35.599998474121094,36.7400016784668,36.7400016784668,1691700
2023-07-20,36.5,36.849998474121094,36.0099983215332,36.599998474121094,36.599998474121094,1418900
2023-07-21,38.09000015258789,38.599998474121094,36.83000183105469,37.290000915527344,37.290000915527344,3079600
2023-07-24,37.38999938964844,37.9900016784668,37.2400016784668,37.29999923706055,37.29999923706055,1802800
2023-07-25,37.060001373291016,37.59000015258789,36.560001373291016,37.290000915527344,37.290000915527344,1676800
2023-07-26,37.16999816894531,37.7400016784668,37.040000915527344,37.66999816894531,37.66999816894531,2332800
2023-07-27,38.599998474121094,40.290000915527344,37.34000015258789,37.70000076293945,37.70000076293945,5242100
2023-07-28,38.38999938964844,39.130001068115234,38.08000183105469,38.720001220703125,38.720001220703125,2340400
2023-07-31,38.68000030517578,38.779998779296875,37.95000076293945,38.61000061035156,38.61000061035156,1651100
2023-08-01,38.36000061035156,38.709999084472656,38.18000030517578,38.52000045776367,38.52000045776367,1284000
2023-08-02,38.04999923706055,38.130001068115234,37.529998779296875,37.970001220703125,37.970001220703125,1067200
2023-08-03,37.86000061035156,38.130001068115234,37.220001220703125,37.59000015258789,37.59000015258789,1048000
2023-08-04,37.70000076293945,37.83000183105469,37.11000061035156,37.54999923706055,37.54999923706055,1001900
2023-08-07,37.290000915527344,37.290000915527344,35.38999938964844,35.59000015258789,35.59000015258789,2250500
2023-08-08,35.11000061035156,35.720001220703125,34.720001220703125,35.529998779296875,35.529998779296875,1775200
2023-08-09,35.33000183105469,35.849998474121094,35.150001525878906,35.349998474121094,35.349998474121094,890700
2023-08-10,35.38999938964844,35.56999969482422,34.970001220703125,35.4900016784668,35.4900016784668,1383200
2023-08-11,35.060001373291016,35.20000076293945,34.150001525878906,34.27000045776367,34.27000045776367,1352200
2023-08-14,34.040000915527344,34.849998474121094,33.939998626708984,34.7599983215332,34.7599983215332,1170100
2023-08-15,34.45000076293945,34.45000076293945,33.439998626708984,33.5099983215332,33.5099983215332,1038500
2023-08-16,33.189998626708984,33.56999969482422,32.880001068115234,33.060001373291016,33.060001373291016,1248000
2023-08-17,33.20000076293945,33.34000015258789,32.630001068115234,32.7400016784668,32.7400016784668,955600
2023-08-18,32.5,33.63999938964844,32.33000183105469,33.619998931884766,33.619998931884766,1274900
2023-08-21,33.70000076293945,33.91999816894531,33.209999084472656,33.369998931884766,33.369998931884766,968500
2023-08-22,33.52000045776367,33.560001373291016,32.689998626708984,32.900001525878906,32.900001525878906,777500
2023-08-23,32.689998626708984,33.619998931884766,32.599998474121094,33.58000183105469,33.58000183105469,979200
2023-08-24,33.38999938964844,33.970001220703125,33.16999816894531,33.189998626708984,33.189998626708984,783100
2023-08-25,33.36000061035156,33.7400016784668,33.189998626708984,33.540000915527344,33.540000915527344,662400
