Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,68.94313049316406,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,69.8613510131836,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,71.73606872558594,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,71.36302947998047,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,69.74658203125,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,70.07179260253906,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,68.5127182006836,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,69.56485748291016,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,69.38311767578125,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,68.39794921875,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,67.47064208984375,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,65.67399597167969,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,63.76145553588867,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,62.737552642822266,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,63.20120620727539,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,59.917015075683594,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,60.95056915283203,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,61.356266021728516,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,60.99886703491211,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,60.44828796386719,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,62.399471282958984,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,62.544368743896484,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,61.491493225097656,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,61.16307830810547,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,61.44320297241211,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,62.11935043334961,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,61.80059814453125,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,61.26932907104492,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,61.665367126464844,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,62.264244079589844,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,61.964805603027344,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,62.022762298583984,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,61.9841194152832,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,61.05682373046875,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,62.776187896728516,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,63.259159088134766,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,65.11376190185547,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,67.6734848022461,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,66.87175750732422,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,66.6109619140625,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,67.03597259521484,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,65.46148681640625,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,66.67857360839844,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,67.27745056152344,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,67.46098327636719,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,67.7314453125,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,66.80414581298828,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,67.91497039794922,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,67.90531921386719,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,66.72686767578125,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,67.83769226074219,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,68.00190734863281,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,69.39285278320312,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,69.72126770019531,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,70.07866668701172,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,69.78888702392578,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,71.17017364501953,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,70.52299499511719,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,70.7258529663086,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,70.02070617675781,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,67.38370513916016,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,67.33541107177734,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,67.21949005126953,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,67.66382598876953,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,66.11832427978516,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,65.8671875,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,65.67399597167969,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,64.62113189697266,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,64.36997985839844,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,64.0029296875,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,63.703487396240234,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,65.03648376464844,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,65.57740783691406,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,68.01156616210938,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,69.0934066772461,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,66.55300903320312,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,65.8092269897461,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,66.6012954711914,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,64.70806121826172,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,65.68366241455078,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,63.83905029296875,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,63.42913818359375,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,62.589786529541016,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,61.721168518066406,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,60.43286895751953,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,61.32101821899414,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,62.96066665649414,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,61.935882568359375,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,61.574771881103516,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,62.043243408203125,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,65.27375030517578,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,64.7174301147461,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,64.21968841552734,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,63.42913818359375,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,63.25345993041992,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,63.20466232299805,1334900
2022-10-12,64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,64.11231994628906,1544300
2022-10-13,64.87999725341797,68.25,64.11000061035156,67.87000274658203,66.23997497558594,1649800
2022-10-14,68.25,68.93000030517578,66.38999938964844,66.66999816894531,65.06878662109375,1489700
2022-10-17,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,65.89837646484375,1978500
2022-10-18,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,67.61610412597656,2975100
2022-10-19,71.0,71.0,67.55999755859375,68.41000366210938,66.76700592041016,3482400
2022-10-20,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,66.33757781982422,1537800
2022-10-21,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,68.49449157714844,2179000
2022-10-24,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,69.62663269042969,1575700
2022-10-25,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,69.98774719238281,1325700
2022-10-26,72.0,72.29000091552734,71.06999969482422,71.38999938964844,69.67543029785156,1854800
2022-10-27,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,69.44119262695312,1295000
2022-10-28,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,70.84660339355469,1483100
2022-10-31,72.2300033569336,72.94999694824219,71.79000091552734,72.75,71.00277709960938,1724400
2022-11-01,73.25,73.73999786376953,72.73999786376953,73.0999984741211,71.3443603515625,1010900
2022-11-02,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,69.90966033935547,1279400
2022-11-03,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,69.43143463134766,1149200
2022-11-04,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,70.4854965209961,939700
2022-11-07,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,71.11012268066406,1314900
2022-11-08,73.0,75.16000366210938,72.94999694824219,74.0999984741211,72.32034301757812,1190500
2022-11-09,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,71.59811401367188,1212100
2022-11-10,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,73.30608367919922,1465400
2022-11-11,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,75.64845275878906,1618500
2022-11-14,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,74.55535125732422,1178800
2022-11-15,77.38999938964844,77.8499984741211,76.1500015258789,77.0,75.15069580078125,1506000
2022-11-16,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,74.35038757324219,1311300
2022-11-17,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,74.39918518066406,893700
2022-11-18,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,75.34588623046875,1184400
2022-11-21,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,74.73102569580078,943700
2022-11-22,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,76.22427368164062,856600
2022-11-23,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,76.31211853027344,715900
2022-11-25,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,77.24905395507812,382500
2022-11-28,78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,76.2730712890625,943800
2022-11-29,78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,76.8684310913086,1215000
2022-11-30,78.5,80.01000213623047,77.30000305175781,79.76000213623047,77.84441375732422,2185100
2022-12-01,79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,77.94200897216797,1611300
2022-12-02,79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,76.76106262207031,1464000
2022-12-05,77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,75.34588623046875,1015900
2022-12-06,77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,74.30158996582031,1890600
2022-12-07,75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,73.8526382446289,1620500
2022-12-08,75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,73.79408264160156,1147100
2022-12-09,75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,73.83312225341797,1160300
2022-12-12,75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,76.40971374511719,2067800
2022-12-13,80.0,81.66000366210938,79.19999694824219,80.94000244140625,78.9960708618164,3792600
2022-12-14,80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,78.947265625,2623800
2022-12-15,79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,76.51707458496094,1801800
2022-12-16,77.41999816894531,78.20999908447266,76.5,77.12999725341797,75.2775650024414,3678900
2022-12-19,77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,75.4532470703125,1473900
2022-12-20,76.8499984741211,78.0,76.58999633789062,77.80999755859375,76.6351318359375,1496100
2022-12-21,78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,77.58063507080078,978700
2022-12-22,78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,77.59049224853516,1254900
2022-12-23,78.77999877929688,80.55000305175781,78.62999725341797,80.5,79.28451538085938,1180500
2022-12-27,80.51000213623047,82.0,80.30999755859375,81.37999725341797,80.1512222290039,1512500
2022-12-28,81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,79.41255187988281,928100
2022-12-29,81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,80.3580551147461,878300
2022-12-30,80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,80.3383560180664,1090900
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,81.28385925292969,1217100
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,83.16503143310547,1612900
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,83.83475494384766,1575900
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,84.78026580810547,1330600
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,84.40599822998047,1540700
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,84.5044937133789,1061300
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,83.6968765258789,1458900
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,83.07638549804688,1509200
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,82.79075622558594,1404900
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,82.41650390625,1267600
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,81.33311462402344,1262400
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,80.87020874023438,1182100
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,82.51498413085938,1651500
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,83.26351928710938,1013800
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,84.83935546875,1425700
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,85.44999694824219,1223200
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,84.73101806640625,1455400
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,83.99234771728516,1127100
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,83.55897521972656,1105900
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,84.69161987304688,2309400
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,86.30685424804688,2262600
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,90.44344329833984,2857100
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,90.32524871826172,2528300
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,89.67522430419922,1617000
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,89.54718017578125,2094200
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,91.47758483886719,3402200
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,91.84200286865234,2550600
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,89.76386260986328,2362200
