Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,63.7916259765625,725200
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,63.20458984375,1051400
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,62.940425872802734,858500
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,61.55109786987305,1070200
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,61.49238967895508,698700
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,62.118568420410156,629800
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,61.78591537475586,711000
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,61.7076416015625,661100
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,61.541316986083984,993200
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,61.404335021972656,703900
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,61.404335021972656,392700
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,61.91310501098633,405300
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,62.275115966796875,991900
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,60.02479553222656,828900
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,60.621620178222656,640500
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,59.300777435302734,600600
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,57.314632415771484,1104000
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,57.54944610595703,1204300
2023-03-14,59.5,60.599998474121094,59.130001068115234,60.150001525878906,59.508323669433594,1361100
2023-03-15,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,59.23130798339844,1244500
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,57.63848114013672,1298000
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,56.04566192626953,1885200
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,57.08445739746094,1145600
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,57.470298767089844,1302700
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,55.709285736083984,1478000
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,56.08523178100586,1554100
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,57.717628479003906,1407200
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,57.87592315673828,1132000
2023-03-28,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,57.78688430786133,655700
2023-03-29,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,58.578346252441406,687500
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,58.87514877319336,627600
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,60.5273323059082,1108000
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,60.596588134765625,592200
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,60.220638275146484,1015300
2023-04-05,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,59.61714553833008,530700
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,59.65671920776367,645800
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,59.785335540771484,467400
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,60.08213424682617,651900
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,59.35002899169922,664700
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,59.359920501708984,827900
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,59.0235481262207,708000
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,59.85458755493164,565400
2023-04-18,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,60.03266906738281,569900
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,60.21074676513672,369000
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,59.904052734375,450800
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,60.072242736816406,549900
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,59.359920501708984,497100
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,59.56768035888672,762500
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,58.835575103759766,749100
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,59.76554870605469,535600
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,60.77466583251953,731400
2023-05-01,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,59.99309158325195,584900
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,59.35002899169922,833600
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,59.0235481262207,815000
2023-05-04,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,59.45885467529297,796200
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,60.0920295715332,902400
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,59.0433349609375,434200
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,58.251869201660156,676000
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,58.36069869995117,579500
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,57.866031646728516,623700
2023-05-12,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,57.905601501464844,403100
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,58.499202728271484,630200
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,56.411712646484375,654900
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,58.15293502807617,978300
2023-05-18,57.720001220703125,58.75,57.189998626708984,58.2400016784668,57.61869812011719,2070900
2023-05-19,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,57.01520538330078,1533600
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.439998626708984,57.81656265258789,873900
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,56.945953369140625,1245700
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,55.74885940551758,991300
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,54.57155227661133,1312200
2023-05-26,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,55.343231201171875,934100
2023-05-30,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,55.184940338134766,1106400
2023-05-31,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,55.66971206665039,1586700
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,55.7983283996582,1134700
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,57.63848114013672,970500
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,57.37136459350586,1061800
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,58.42995071411133,989500
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,60.25032043457031,996500
2023-06-08,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,60.01287841796875,929700
2023-06-09,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,59.96341323852539,872500
2023-06-12,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,60.279998779296875,1037300
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,60.40999984741211,727600
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,60.84000015258789,885600
2023-06-15,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,60.84000015258789,776200
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,61.13999938964844,1102800
2023-06-20,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,60.65999984741211,939700
2023-06-21,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,59.63999938964844,856900
2023-06-22,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,58.88999938964844,711500
2023-06-23,58.650001525878906,58.779998779296875,57.72999954223633,58.0,58.0,1583200
2023-06-26,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,59.4900016784668,652400
2023-06-27,59.59000015258789,60.459999084472656,59.349998474121094,60.33000183105469,60.33000183105469,885500
2023-06-28,60.349998474121094,60.5,59.689998626708984,60.349998474121094,60.349998474121094,1043900
2023-06-29,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,61.68000030517578,635900
2023-06-30,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,61.77000045776367,1301300
2023-07-03,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,62.380001068115234,337500
2023-07-05,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,62.2599983215332,846900
2023-07-06,61.38999938964844,62.08000183105469,60.459999084472656,62.0,62.0,1193100
2023-07-07,61.900001525878906,62.040000915527344,61.279998779296875,61.310001373291016,61.310001373291016,1036900
2023-07-10,61.369998931884766,61.529998779296875,60.779998779296875,61.36000061035156,61.36000061035156,1119900
2023-07-11,61.66999816894531,62.810001373291016,61.5,62.790000915527344,62.790000915527344,868700
2023-07-12,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,63.11000061035156,837300
2023-07-13,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,63.40999984741211,1052300
2023-07-14,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,63.400001525878906,665100
2023-07-17,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,63.84000015258789,898400
2023-07-18,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,63.72999954223633,856300
2023-07-19,63.939998626708984,64.7699966430664,63.880001068115234,64.75,64.75,663800
2023-07-20,64.79000091552734,65.48999786376953,64.0,65.43000030517578,65.43000030517578,831800
2023-07-21,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,65.80000305175781,965000
2023-07-24,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,65.76000213623047,809100
2023-07-25,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,65.33000183105469,722800
2023-07-26,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,65.91999816894531,691500
2023-07-27,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,64.55999755859375,782300
2023-07-28,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,64.87999725341797,536800
2023-07-31,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,65.52999877929688,1040800
2023-08-01,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,65.73999786376953,1148100
2023-08-02,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,65.69000244140625,732200
2023-08-03,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,65.9800033569336,1682500
2023-08-04,65.80999755859375,66.83000183105469,65.01000213623047,66.25,66.25,1430300
2023-08-07,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,66.63999938964844,1146900
2023-08-08,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,65.4800033569336,1058800
2023-08-09,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,65.69999694824219,1379700
2023-08-10,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,64.9800033569336,933300
2023-08-11,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,64.87000274658203,971400
2023-08-14,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,64.20999908447266,744400
2023-08-15,63.779998779296875,63.810001373291016,62.86000061035156,63.04999923706055,63.04999923706055,881200
2023-08-16,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,62.150001525878906,1350400
2023-08-17,62.29999923706055,62.58000183105469,60.79999923706055,61.029998779296875,61.029998779296875,2522200
2023-08-18,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,61.310001373291016,1122900
2023-08-21,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,60.40999984741211,3803800
2023-08-22,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,60.209999084472656,918700
2023-08-23,60.33000183105469,61.25,60.209999084472656,61.209999084472656,61.209999084472656,1111200
2023-08-24,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,61.380001068115234,1237800
2023-08-25,61.369998931884766,61.97999954223633,61.130001068115234,61.189998626708984,61.189998626708984,1049300
