Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,34.4900016784668,35.54999923706055,34.029998779296875,34.79999923706055,34.12137222290039,13809100
2022-03-16,34.7400016784668,35.29999923706055,33.29999923706055,34.0,33.336971282958984,14868500
2022-03-17,34.95000076293945,36.0,34.5,35.88999938964844,35.190120697021484,13939500
2022-03-18,35.810001373291016,36.2400016784668,35.189998626708984,36.040000915527344,35.33719253540039,17078400
2022-03-21,36.869998931884766,38.08000183105469,36.77000045776367,37.58000183105469,36.84716796875,12884800
2022-03-22,37.22999954223633,37.459999084472656,36.720001220703125,37.09000015258789,36.366722106933594,10002400
2022-03-23,37.79999923706055,38.5,37.59000015258789,38.06999969482422,37.327606201171875,10499600
2022-03-24,37.900001525878906,38.709999084472656,37.540000915527344,37.68000030517578,36.945213317871094,10037600
2022-03-25,37.650001525878906,39.0,37.5,38.900001525878906,38.141422271728516,10793000
2022-03-28,37.77000045776367,37.810001373291016,36.970001220703125,37.31999969482422,36.59223556518555,9451300
2022-03-29,36.029998779296875,38.06999969482422,35.25,37.849998474121094,37.11189651489258,10126800
2022-03-30,38.20000076293945,38.59000015258789,37.72999954223633,38.52000045776367,37.768829345703125,8930100
2022-03-31,38.02000045776367,39.11000061035156,37.75,37.869998931884766,37.131507873535156,9123900
2022-04-01,37.97999954223633,39.11000061035156,37.900001525878906,38.58000183105469,37.827667236328125,7676200
2022-04-04,38.77000045776367,38.9900016784668,38.060001373291016,38.77000045776367,38.01396179199219,9924300
2022-04-05,38.66999816894531,39.56999969482422,37.5,37.529998779296875,36.79813766479492,8857400
2022-04-06,38.18000030517578,38.45000076293945,37.0,37.349998474121094,36.621646881103516,9379100
2022-04-07,37.4900016784668,38.0099983215332,36.56999969482422,37.75,37.013851165771484,7681600
2022-04-08,38.189998626708984,40.0,38.150001525878906,39.939998626708984,39.16114044189453,11838800
2022-04-11,39.58000183105469,39.599998474121094,38.849998474121094,39.060001373291016,38.298301696777344,14079700
2022-04-12,39.68000030517578,40.7599983215332,39.33000183105469,39.529998779296875,38.75914001464844,10348800
2022-04-13,40.04999923706055,40.52000045776367,39.45000076293945,40.189998626708984,39.40626525878906,7568200
2022-04-14,40.290000915527344,41.029998779296875,39.869998931884766,40.7599983215332,39.96514892578125,7579000
2022-04-18,41.20000076293945,42.25,40.810001373291016,41.63999938964844,40.8279914855957,13188000
2022-04-19,41.189998626708984,42.599998474121094,40.779998779296875,41.310001373291016,40.50442886352539,16778100
2022-04-20,40.97999954223633,41.06999969482422,39.22999954223633,39.599998474121094,38.8277702331543,19888400
2022-04-21,40.560001373291016,40.560001373291016,38.59000015258789,38.95000076293945,38.19044876098633,14413400
2022-04-22,38.650001525878906,39.599998474121094,37.54999923706055,37.689998626708984,36.95501708984375,13347500
2022-04-25,36.220001220703125,36.34000015258789,33.779998779296875,35.33000183105469,34.64104080200195,19492300
2022-04-26,35.56999969482422,36.75,34.88999938964844,35.119998931884766,34.43513488769531,11378600
2022-04-27,35.58000183105469,36.470001220703125,34.90999984741211,35.939998626708984,35.23914337158203,11122600
2022-04-28,36.2599983215332,37.20000076293945,35.119998931884766,36.720001220703125,36.003936767578125,9165000
2022-04-29,36.84000015258789,37.02000045776367,35.310001373291016,35.619998931884766,34.925384521484375,9381900
2022-05-02,35.27000045776367,36.38999938964844,35.09000015258789,35.959999084472656,35.258750915527344,8988100
2022-05-03,36.099998474121094,36.970001220703125,35.86000061035156,36.66999816894531,35.95491027832031,7055400
2022-05-04,37.5,38.209999084472656,36.25,38.08000183105469,37.33741760253906,10352600
2022-05-05,38.45000076293945,38.61000061035156,35.91999816894531,36.689998626708984,35.97452163696289,12199800
2022-05-06,37.31999969482422,37.459999084472656,36.279998779296875,37.349998474121094,36.621646881103516,9853200
2022-05-09,36.31999969482422,36.43000030517578,33.29999923706055,33.36000061035156,32.7094612121582,13821400
2022-05-10,34.0,35.099998474121094,33.380001068115234,34.29999923706055,33.63113021850586,9371600
2022-05-11,35.02000045776367,36.25,34.599998474121094,34.689998626708984,34.013519287109375,9595100
2022-05-12,34.380001068115234,34.58000183105469,33.58000183105469,34.560001373291016,33.88606262207031,10336800
2022-05-13,35.2599983215332,36.349998474121094,35.220001220703125,36.099998474121094,35.39602279663086,10121800
2022-05-16,36.220001220703125,37.779998779296875,36.209999084472656,37.56999969482422,36.83735656738281,12427800
2022-05-17,38.11000061035156,38.36000061035156,37.540000915527344,37.880001068115234,37.14131546020508,12765400
2022-05-18,38.25,38.34000015258789,35.38999938964844,36.0,35.2979736328125,9556300
2022-05-19,35.0,36.709999084472656,34.75,36.060001373291016,35.35680389404297,8485600
2022-05-20,36.66999816894531,37.459999084472656,35.81999969482422,36.70000076293945,35.98432540893555,9703100
2022-05-23,37.040000915527344,38.4900016784668,36.869998931884766,38.33000183105469,37.582542419433594,9574200
2022-05-24,37.66999816894531,38.75,37.36000061035156,38.47999954223633,37.729610443115234,7852200
2022-05-25,38.529998779296875,39.18000030517578,38.150001525878906,38.779998779296875,38.02376174926758,8889900
2022-05-26,39.22999954223633,40.59000015258789,39.150001525878906,40.15999984741211,39.376853942871094,10446700
2022-05-27,39.75,41.45000076293945,39.59000015258789,41.36000061035156,40.55345153808594,9138800
2022-05-31,41.689998626708984,42.09000015258789,39.77000045776367,40.5,39.82577133178711,30406800
2022-06-01,40.95000076293945,41.900001525878906,40.529998779296875,41.400001525878906,40.71078872680664,10391100
2022-06-02,41.119998931884766,41.470001220703125,40.470001220703125,41.040000915527344,40.356781005859375,9015800
2022-06-03,41.06999969482422,42.099998474121094,40.75,41.95000076293945,41.25163269042969,6737600
2022-06-06,42.099998474121094,42.40999984741211,41.130001068115234,41.31999969482422,40.632118225097656,7125900
2022-06-07,41.13999938964844,42.68000030517578,40.959999084472656,42.529998779296875,41.82197570800781,8768800
2022-06-08,42.56999969482422,43.9900016784668,42.279998779296875,42.970001220703125,42.2546501159668,10255100
2022-06-09,42.16999816894531,42.84000015258789,41.77000045776367,42.209999084472656,41.507301330566406,9186400
2022-06-10,40.95000076293945,41.40999984741211,39.7400016784668,40.4900016784668,39.81593704223633,9898100
2022-06-13,38.810001373291016,38.97999954223633,36.7599983215332,37.529998779296875,36.90521240234375,12311100
2022-06-14,38.2400016784668,38.599998474121094,36.02000045776367,36.66999816894531,36.059532165527344,10376300
2022-06-15,37.0,37.0099983215332,35.08000183105469,35.61000061035156,35.017173767089844,12875000
2022-06-16,34.33000183105469,34.689998626708984,33.290000915527344,33.470001220703125,32.912803649902344,19974800
2022-06-17,33.45000076293945,33.79999923706055,31.440000534057617,31.690000534057617,31.162439346313477,21819800
2022-06-21,32.709999084472656,34.0099983215332,32.439998626708984,33.54999923706055,32.99147033691406,14023000
2022-06-22,31.399999618530273,32.619998931884766,31.079999923706055,32.09000015258789,31.5557804107666,15917000
2022-06-23,32.11000061035156,32.31999969482422,29.68000030517578,30.040000915527344,29.539907455444336,14893300
2022-06-24,30.5,31.43000030517578,30.020000457763672,30.950000762939453,30.434757232666016,22959700
2022-06-27,31.450000762939453,32.29999923706055,31.149999618530273,32.22999954223633,31.69344711303711,11575700
2022-06-28,33.060001373291016,33.599998474121094,32.65999984741211,33.189998626708984,32.6374626159668,11890300
2022-06-29,33.68000030517578,33.900001525878906,32.040000915527344,32.18000030517578,31.64427947998047,9285300
2022-06-30,31.420000076293945,32.529998779296875,31.059999465942383,31.360000610351562,30.83793067932129,10977100
2022-07-01,31.540000915527344,31.729999542236328,30.040000915527344,31.43000030517578,30.906763076782227,8517500
2022-07-05,30.309999465942383,30.56999969482422,28.329999923706055,28.889999389648438,28.40904998779297,17819200
2022-07-06,28.440000534057617,29.209999084472656,27.329999923706055,28.40999984741211,27.937042236328125,14351300
2022-07-07,29.459999084472656,30.200000762939453,29.399999618530273,29.889999389648438,29.39240264892578,9223500
2022-07-08,30.510000228881836,30.579999923706055,29.600000381469727,29.84000015258789,29.34323501586914,6284000
2022-07-11,29.3700008392334,29.780000686645508,29.030000686645508,29.360000610351562,28.871227264404297,7612600
2022-07-12,28.200000762939453,28.84000015258789,27.959999084472656,28.600000381469727,28.123876571655273,10269900
2022-07-13,28.110000610351562,29.360000610351562,28.010000228881836,28.299999237060547,27.82887077331543,8662100
2022-07-14,27.15999984741211,27.420000076293945,26.31999969482422,27.34000015258789,26.884855270385742,11050500
2022-07-15,27.93000030517578,28.030000686645508,27.190000534057617,27.860000610351562,27.396198272705078,10278700
2022-07-18,28.639999389648438,29.25,28.469999313354492,28.850000381469727,28.369714736938477,12646600
2022-07-19,28.889999389648438,29.979999542236328,28.649999618530273,29.459999084472656,28.969558715820312,16731900
2022-07-20,28.93000030517578,29.760000228881836,28.68000030517578,29.260000228881836,28.772890090942383,13300300
2022-07-21,28.270000457763672,28.420000076293945,27.309999465942383,28.139999389648438,27.67153549194336,11546500
2022-07-22,28.40999984741211,28.899999618530273,27.3799991607666,27.459999084472656,27.00285530090332,10616400
2022-07-25,27.90999984741211,28.530000686645508,27.40999984741211,28.420000076293945,27.946876525878906,9141700
2022-07-26,28.809999465942383,29.09000015258789,27.700000762939453,28.040000915527344,27.573200225830078,8695000
2022-07-27,28.450000762939453,29.06999969482422,27.770000457763672,28.889999389648438,28.40904998779297,7809800
2022-07-28,29.149999618530273,29.3700008392334,27.950000762939453,28.639999389648438,28.163209915161133,8007800
2022-07-29,29.190000534057617,29.440000534057617,28.670000076293945,29.299999237060547,28.812225341796875,9664200
2022-08-01,28.549999237060547,28.610000610351562,27.59000015258789,28.190000534057617,27.720705032348633,11263300
2022-08-02,28.239999771118164,29.040000915527344,27.979999542236328,28.600000381469727,28.123876571655273,7424000
2022-08-03,29.139999389648438,29.15999984741211,28.1200008392334,28.43000030517578,27.956708908081055,11012700
2022-08-04,28.200000762939453,28.360000610351562,27.139999389648438,27.270000457763672,26.816020965576172,11034300
2022-08-05,26.860000610351562,28.200000762939453,26.690000534057617,27.790000915527344,27.32736587524414,8575900
2022-08-08,27.889999389648438,28.389999389648438,27.850000381469727,28.0,27.533864974975586,5707100
2022-08-09,28.549999237060547,28.989999771118164,28.030000686645508,28.309999465942383,27.83870506286621,6534300
2022-08-10,28.270000457763672,28.729999542236328,27.450000762939453,28.40999984741211,27.937042236328125,7760100
2022-08-11,29.049999237060547,29.75,29.010000228881836,29.56999969482422,29.077730178833008,8372000
2022-08-12,29.34000015258789,29.610000610351562,28.799999237060547,29.549999237060547,29.058063507080078,8558300
2022-08-15,28.350000381469727,28.639999389648438,27.809999465942383,28.469999313354492,27.99604034423828,8387700
2022-08-16,28.760000228881836,29.100000381469727,27.809999465942383,28.209999084472656,27.74036979675293,9049900
2022-08-17,27.93000030517578,28.3700008392334,27.469999313354492,28.200000762939453,27.73053741455078,12248100
2022-08-18,28.8700008392334,29.84000015258789,28.739999771118164,29.829999923706055,29.333402633666992,11030400
2022-08-19,29.549999237060547,29.729999542236328,29.260000228881836,29.389999389648438,28.900724411010742,8623200
2022-08-22,29.010000228881836,29.469999313354492,28.110000610351562,29.190000534057617,28.704055786132812,9124200
2022-08-23,29.829999923706055,31.81999969482422,29.790000915527344,31.219999313354492,30.70026206970215,18146900
2022-08-24,31.149999618530273,31.860000610351562,31.020000457763672,31.65999984741211,31.132936477661133,10129100
2022-08-25,31.950000762939453,32.34000015258789,31.56999969482422,31.8700008392334,31.33944320678711,8741700
2022-08-26,31.790000915527344,32.209999084472656,31.06999969482422,31.100000381469727,30.582260131835938,5724400
2022-08-29,31.170000076293945,32.310001373291016,30.920000076293945,31.899999618530273,31.368938446044922,9402700
2022-08-30,31.190000534057617,31.3700008392334,30.040000915527344,30.350000381469727,29.844743728637695,9635300
2022-08-31,29.56999969482422,30.989999771118164,29.399999618530273,30.1299991607666,29.62840461730957,11257000
2022-09-01,29.450000762939453,29.719999313354492,28.68000030517578,28.940000534057617,28.45821762084961,8294800
2022-09-02,30.0,30.459999084472656,29.520000457763672,30.010000228881836,29.510404586791992,9110400
2022-09-06,30.219999313354492,30.34000015258789,29.209999084472656,29.520000457763672,29.14510154724121,7688700
2022-09-07,28.770000457763672,29.079999923706055,28.360000610351562,28.68000030517578,28.315771102905273,9500100
2022-09-08,28.899999618530273,29.079999923706055,28.360000610351562,28.40999984741211,28.0492000579834,7873100
2022-09-09,29.190000534057617,29.809999465942383,29.010000228881836,29.65999984741211,29.283323287963867,7863200
2022-09-12,30.100000381469727,30.459999084472656,29.719999313354492,30.280000686645508,29.895450592041016,11434200
2022-09-13,29.690000534057617,30.59000015258789,28.979999542236328,29.149999618530273,28.779800415039062,7105700
2022-09-14,29.540000915527344,30.65999984741211,29.43000030517578,30.399999618530273,30.013925552368164,7892400
2022-09-15,29.56999969482422,30.040000915527344,29.229999542236328,29.399999618530273,29.026626586914062,6846800
2022-09-16,28.920000076293945,29.020000457763672,27.670000076293945,28.190000534057617,27.831995010375977,16844900
2022-09-19,27.25,28.5,27.15999984741211,28.3700008392334,28.009708404541016,7382800
2022-09-20,28.100000381469727,28.139999389648438,27.219999313354492,27.6200008392334,27.26923179626465,8066200
2022-09-21,28.09000015258789,28.3799991607666,27.049999237060547,27.079999923706055,26.7360897064209,6740100
2022-09-22,27.6200008392334,27.899999618530273,26.809999465942383,26.920000076293945,26.578121185302734,6881700
2022-09-23,25.780000686645508,25.780000686645508,24.09000015258789,24.579999923706055,24.267839431762695,15514000
2022-09-26,24.579999923706055,24.59000015258789,23.299999237060547,23.309999465942383,23.013967514038086,11477600
2022-09-27,23.920000076293945,24.3799991607666,23.530000686645508,23.760000228881836,23.458255767822266,12769100
2022-09-28,24.1299991607666,24.920000076293945,23.84000015258789,24.739999771118164,24.425809860229492,11711400
2022-09-29,24.3700008392334,24.700000762939453,23.809999465942383,24.639999389648438,24.327077865600586,9360800
2022-09-30,24.350000381469727,24.950000762939453,23.989999771118164,24.6200008392334,24.30733299255371,9344900
2022-10-03,25.989999771118164,26.520000457763672,25.860000610351562,26.3799991607666,26.044981002807617,10265100
2022-10-04,26.959999084472656,28.209999084472656,26.6200008392334,28.1200008392334,27.762882232666016,17512000
2022-10-05,28.0,29.469999313354492,27.860000610351562,29.239999771118164,28.8686580657959,14897500
2022-10-06,28.920000076293945,30.049999237060547,28.920000076293945,29.809999465942383,29.431419372558594,13545400
2022-10-07,30.0,31.1200008392334,29.3700008392334,30.40999984741211,30.023799896240234,17472200
2022-10-10,30.34000015258789,30.90999984741211,29.3700008392334,29.549999237060547,29.17472267150879,9532600
2022-10-11,28.920000076293945,30.479999542236328,28.690000534057617,29.559999465942383,29.184595108032227,10885500
2022-10-12,29.34000015258789,30.040000915527344,28.899999618530273,29.799999237060547,29.421546936035156,8909200
2022-10-13,29.510000228881836,31.530000686645508,29.399999618530273,31.110000610351562,30.71491050720215,14018900
2022-10-14,30.56999969482422,30.989999771118164,29.389999389648438,29.40999984741211,29.036500930786133,11190100
2022-10-17,30.149999618530273,30.700000762939453,29.59000015258789,29.989999771118164,29.609132766723633,7869200
2022-10-18,30.389999389648438,30.889999389648438,29.610000610351562,30.459999084472656,30.073163986206055,8804700
2022-10-19,30.959999084472656,32.06999969482422,30.760000228881836,31.959999084472656,31.55411720275879,12343400
2022-10-20,32.5099983215332,32.529998779296875,31.280000686645508,31.65999984741211,31.257925033569336,11097400
2022-10-21,31.979999542236328,34.150001525878906,31.920000076293945,33.880001068115234,33.44973373413086,17571100
2022-10-24,34.08000183105469,34.75,33.77000045776367,34.58000183105469,34.14084243774414,17108500
2022-10-25,34.849998474121094,36.11000061035156,34.09000015258789,34.97999954223633,34.53575897216797,21453900
2022-10-26,35.689998626708984,37.119998931884766,35.369998931884766,36.47999954223633,36.0167121887207,17036000
2022-10-27,37.150001525878906,37.459999084472656,36.08000183105469,36.27000045776367,35.809383392333984,14543000
2022-10-28,36.459999084472656,36.650001525878906,35.09000015258789,35.95000076293945,35.493446350097656,10736500
2022-10-31,35.630001068115234,36.779998779296875,35.38999938964844,36.41999816894531,35.95747375488281,9793700
2022-11-01,37.20000076293945,37.25,36.439998626708984,36.5,36.03645706176758,9626600
2022-11-02,36.2599983215332,37.04999923706055,35.650001525878906,35.790000915527344,35.33547592163086,10202400
2022-11-03,35.459999084472656,36.939998626708984,35.2599983215332,36.86000061035156,36.39188766479492,8436500
2022-11-04,37.79999923706055,38.83000183105469,37.59000015258789,38.47999954223633,37.991310119628906,12184700
2022-11-07,38.709999084472656,39.66999816894531,38.709999084472656,39.540000915527344,39.0378532409668,9744300
2022-11-08,39.47999954223633,39.9900016784668,38.95000076293945,39.369998931884766,38.8700065612793,9019000
2022-11-09,38.81999969482422,38.83000183105469,36.65999984741211,36.810001373291016,36.342525482177734,9982200
2022-11-10,37.630001068115234,38.08000183105469,36.88999938964844,37.810001373291016,37.3298225402832,7807000
2022-11-11,38.9900016784668,39.86000061035156,38.41999816894531,38.7400016784668,38.24801254272461,8436700
2022-11-14,38.40999984741211,38.900001525878906,37.779998779296875,38.04999923706055,37.5667724609375,8572900
2022-11-15,38.439998626708984,39.18000030517578,37.7400016784668,38.90999984741211,38.41585159301758,8484700
2022-11-16,38.41999816894531,38.7400016784668,37.630001068115234,37.849998474121094,37.36931228637695,5940900
2022-11-17,37.0,37.5,36.41999816894531,37.470001220703125,36.994144439697266,7607200
2022-11-18,36.4900016784668,36.7599983215332,35.349998474121094,36.709999084472656,36.24379348754883,9446600
2022-11-21,35.61000061035156,36.15999984741211,33.400001525878906,36.130001068115234,35.67115783691406,14297100
2022-11-22,37.20000076293945,37.849998474121094,36.65999984741211,37.45000076293945,36.974395751953125,14076500
2022-11-23,36.5099983215332,37.290000915527344,36.040000915527344,36.560001373291016,36.095699310302734,7527400
2022-11-25,36.369998931884766,36.790000915527344,36.119998931884766,36.36000061035156,35.89823913574219,2930400
2022-11-28,34.880001068115234,36.529998779296875,34.66999816894531,35.880001068115234,35.42433166503906,8653200
2022-11-29,36.43000030517578,37.36000061035156,36.33000183105469,37.15999984741211,36.688079833984375,8222100
2022-11-30,37.75,37.93000030517578,36.91999816894531,37.88999938964844,37.4088020324707,13149100
2022-12-01,38.45000076293945,38.869998931884766,37.869998931884766,37.88999938964844,37.4088020324707,6426200
2022-12-02,37.540000915527344,39.2599983215332,37.5,38.869998931884766,38.37636184692383,7488500
2022-12-05,39.5,39.790000915527344,36.349998474121094,36.81999969482422,36.352394104003906,10768400
2022-12-06,36.77000045776367,37.7400016784668,35.939998626708984,36.20000076293945,35.74026870727539,10399600
2022-12-07,36.25,36.65999984741211,34.849998474121094,35.04999923706055,34.719966888427734,15603700
2022-12-08,36.16999816894531,36.31999969482422,34.619998931884766,34.869998931884766,34.54166030883789,8834000
2022-12-09,34.97999954223633,35.439998626708984,32.970001220703125,33.0099983215332,32.69917297363281,12705900
2022-12-12,33.08000183105469,34.650001525878906,33.0,34.29999923706055,33.97703170776367,11083600
2022-12-13,35.279998779296875,37.18000030517578,35.209999084472656,37.0,36.65160369873047,14566200
2022-12-14,37.20000076293945,37.349998474121094,35.900001525878906,36.54999923706055,36.205841064453125,9942200
2022-12-15,36.33000183105469,36.77000045776367,35.709999084472656,36.689998626708984,36.34452438354492,7296900
2022-12-16,35.68000030517578,36.11000061035156,35.27000045776367,35.849998474121094,35.51243209838867,12321000
2022-12-19,36.11000061035156,36.68000030517578,35.65999984741211,36.060001373291016,35.720458984375,5394100
2022-12-20,36.15999984741211,37.7599983215332,36.060001373291016,37.41999816894531,37.067649841308594,9059000
2022-12-21,37.959999084472656,38.72999954223633,37.470001220703125,38.630001068115234,38.266258239746094,7662700
2022-12-22,38.7400016784668,38.79999923706055,36.68000030517578,37.540000915527344,37.186519622802734,8713200
2022-12-23,38.27000045776367,39.130001068115234,37.81999969482422,39.09000015258789,38.721927642822266,6041500
2022-12-27,39.31999969482422,39.72999954223633,38.880001068115234,39.27000045776367,38.90023422241211,6278200
2022-12-28,39.11000061035156,39.189998626708984,37.7400016784668,38.08000183105469,37.721439361572266,6178600
2022-12-29,38.0,39.099998474121094,37.689998626708984,38.869998931884766,38.503997802734375,4544400
2022-12-30,38.529998779296875,39.41999816894531,38.38999938964844,39.349998474121094,38.97947692871094,5227000
2023-01-03,38.959999084472656,39.540000915527344,36.9900016784668,37.65999984741211,37.30539321899414,6941200
2023-01-04,37.06999969482422,38.56999969482422,36.88999938964844,38.43000030517578,38.068138122558594,7446900
2023-01-05,38.369998931884766,39.349998474121094,38.16999816894531,38.95000076293945,38.58324432373047,8773400
2023-01-06,39.41999816894531,40.90999984741211,39.380001068115234,40.209999084472656,39.83137893676758,8136800
2023-01-09,40.90999984741211,41.65999984741211,40.27000045776367,40.439998626708984,40.0592155456543,13191700
2023-01-10,40.54999923706055,41.08000183105469,39.849998474121094,40.939998626708984,40.55450439453125,7755900
2023-01-11,41.5,41.68000030517578,40.41999816894531,40.9900016784668,40.60403823852539,9881200
2023-01-12,41.5,42.9900016784668,41.380001068115234,42.16999816894531,41.77292251586914,10369600
2023-01-13,42.06999969482422,42.7400016784668,41.52000045776367,42.65999984741211,42.2583122253418,6660300
2023-01-17,42.599998474121094,43.0,42.0099983215332,42.529998779296875,42.12953567504883,9622100
2023-01-18,43.0,43.41999816894531,40.4900016784668,40.599998474121094,40.21770477294922,11739800
2023-01-19,40.40999984741211,40.79999923706055,39.4900016784668,40.189998626708984,39.81156539916992,9945900
2023-01-20,40.40999984741211,41.310001373291016,39.93000030517578,40.689998626708984,40.30685806274414,8615200
2023-01-23,41.09000015258789,41.27000045776367,40.29999923706055,40.56999969482422,40.187992095947266,10789900
2023-01-24,40.0,41.0,39.18000030517578,39.84000015258789,39.46486282348633,11912100
2023-01-25,39.70000076293945,40.279998779296875,38.41999816894531,40.029998779296875,39.653076171875,10474700
2023-01-26,40.5,41.060001373291016,39.5,41.0,40.61394119262695,8879700
2023-01-27,40.900001525878906,41.15999984741211,40.16999816894531,40.52000045776367,40.13846206665039,10399200
2023-01-30,40.20000076293945,40.970001220703125,40.029998779296875,40.34000015258789,39.96015548706055,8922400
2023-01-31,40.310001373291016,41.2400016784668,40.09000015258789,41.220001220703125,40.831871032714844,7549600
2023-02-01,40.84000015258789,41.16999816894531,39.79999923706055,40.84000015258789,40.455448150634766,13876700
2023-02-02,40.54999923706055,40.59000015258789,38.279998779296875,38.560001373291016,38.19691467285156,13518000
2023-02-03,38.29999923706055,39.470001220703125,37.91999816894531,38.56999969482422,38.20682144165039,12724000
2023-02-06,38.459999084472656,38.849998474121094,37.529998779296875,38.310001373291016,37.94927215576172,7887400
2023-02-07,38.720001220703125,39.189998626708984,38.119998931884766,39.029998779296875,38.66249084472656,6368300
2023-02-08,39.099998474121094,39.599998474121094,38.66999816894531,39.279998779296875,38.910133361816406,6181500
2023-02-09,39.060001373291016,39.189998626708984,37.369998931884766,37.65999984741211,37.30539321899414,13780700
