Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,20.68000030517578,20.84000015258789,19.8799991607666,20.739999771118164,19.593955993652344,9618100
2022-03-01,20.65999984741211,21.1299991607666,19.360000610351562,19.540000915527344,18.460268020629883,14621700
2022-03-02,24.950000762939453,27.5,24.5,26.93000030517578,25.441911697387695,68541100
2022-03-03,27.049999237060547,27.049999237060547,25.450000762939453,25.68000030517578,24.260984420776367,17015900
2022-03-04,25.579999923706055,26.0,23.770000457763672,24.260000228881836,22.919452667236328,11997900
2022-03-07,24.309999465942383,24.8700008392334,23.1299991607666,23.43000030517578,22.135313034057617,9193100
2022-03-08,23.65999984741211,25.549999237060547,23.1299991607666,24.360000610351562,23.013925552368164,10678600
2022-03-09,25.0,25.459999084472656,23.979999542236328,24.020000457763672,22.692712783813477,6306100
2022-03-10,23.989999771118164,24.530000686645508,23.290000915527344,23.959999084472656,22.636028289794922,5205600
2022-03-11,24.030000686645508,24.200000762939453,22.84000015258789,22.989999771118164,21.719627380371094,5212400
2022-03-14,23.010000228881836,24.260000228881836,22.84000015258789,24.229999542236328,22.891109466552734,6111400
2022-03-15,24.1200008392334,24.8799991607666,23.979999542236328,24.709999084472656,23.34458351135254,4978600
2022-03-16,24.889999389648438,26.229999542236328,24.520000457763672,25.530000686645508,24.11927604675293,5936900
2022-03-17,25.969999313354492,26.280000686645508,25.170000076293945,26.110000610351562,24.667226791381836,4547400
2022-03-18,25.799999237060547,26.959999084472656,25.700000762939453,26.8700008392334,25.385229110717773,5736400
2022-03-21,26.989999771118164,27.149999618530273,26.270000457763672,26.420000076293945,24.960094451904297,4823300
2022-03-22,26.6200008392334,27.610000610351562,26.579999923706055,27.18000030517578,25.678098678588867,4726400
2022-03-23,26.950000762939453,27.18000030517578,25.950000762939453,26.190000534057617,24.7428035736084,4651700
2022-03-24,26.360000610351562,27.209999084472656,26.200000762939453,27.0,25.508045196533203,4059100
2022-03-25,27.040000915527344,27.579999923706055,26.709999084472656,27.049999237060547,25.736391067504883,3802800
2022-03-28,26.709999084472656,27.31999969482422,26.34000015258789,27.260000228881836,25.936193466186523,2924900
2022-03-29,27.649999618530273,28.549999237060547,27.350000381469727,28.329999923706055,26.95423126220703,3579600
2022-03-30,28.059999465942383,28.780000686645508,27.0,27.110000610351562,25.79347801208496,6573100
2022-03-31,26.700000762939453,27.309999465942383,26.469999313354492,27.110000610351562,25.79347801208496,3864500
2022-04-01,27.360000610351562,27.75,26.93000030517578,27.549999237060547,26.212108612060547,5967200
2022-04-04,27.770000457763672,28.979999542236328,27.610000610351562,28.329999923706055,26.95423126220703,6183300
2022-04-05,28.5,29.34000015258789,28.239999771118164,28.65999984741211,27.268203735351562,5651900
2022-04-06,28.06999969482422,28.350000381469727,27.549999237060547,28.239999771118164,26.868600845336914,5254400
2022-04-07,28.299999237060547,28.34000015258789,27.020000457763672,27.739999771118164,26.39288330078125,4263400
2022-04-08,27.719999313354492,27.989999771118164,26.8799991607666,27.549999237060547,26.212108612060547,3665400
2022-04-11,27.420000076293945,29.18000030517578,27.420000076293945,27.84000015258789,26.488025665283203,4826900
2022-04-12,28.399999618530273,29.3799991607666,28.170000076293945,28.3799991607666,27.001800537109375,4023700
2022-04-13,28.25,29.399999618530273,28.190000534057617,29.1200008392334,27.705867767333984,3243700
2022-04-14,29.190000534057617,29.59000015258789,28.760000228881836,28.850000381469727,27.448978424072266,2852000
2022-04-18,28.790000915527344,29.09000015258789,28.489999771118164,28.56999969482422,27.182575225830078,2344900
2022-04-19,28.700000762939453,29.43000030517578,28.6299991607666,28.809999465942383,27.410921096801758,3455100
2022-04-20,29.100000381469727,29.530000686645508,28.3700008392334,28.75,27.353832244873047,3119400
2022-04-21,29.40999984741211,29.489999771118164,27.670000076293945,27.809999465942383,26.459484100341797,3792600
2022-04-22,26.899999618530273,27.540000915527344,26.1299991607666,26.350000381469727,25.070384979248047,4532000
2022-04-25,26.149999618530273,26.959999084472656,25.1200008392334,26.959999084472656,25.650760650634766,4602900
2022-04-26,26.690000534057617,26.84000015258789,26.1299991607666,26.239999771118164,24.965726852416992,3154400
2022-04-27,26.290000915527344,26.639999389648438,25.700000762939453,26.100000381469727,24.832523345947266,2686100
2022-04-28,26.520000457763672,27.010000228881836,25.90999984741211,26.950000762939453,25.641246795654297,3732300
2022-04-29,26.59000015258789,26.860000610351562,25.639999389648438,25.700000762939453,24.45195198059082,3385500
2022-05-02,25.90999984741211,26.920000076293945,25.549999237060547,26.799999237060547,25.498531341552734,4069300
2022-05-03,26.719999313354492,27.1200008392334,26.329999923706055,26.670000076293945,25.37484359741211,3104400
2022-05-04,26.8799991607666,27.670000076293945,26.190000534057617,27.6299991607666,26.288223266601562,3467400
2022-05-05,27.1200008392334,27.229999542236328,25.3799991607666,25.739999771118164,24.490009307861328,3776500
2022-05-06,25.469999313354492,25.469999313354492,23.969999313354492,24.18000030517578,23.00576400756836,5215200
2022-05-09,23.530000686645508,23.850000381469727,22.989999771118164,23.31999969482422,22.18752670288086,5028600
2022-05-10,23.65999984741211,23.799999237060547,22.520000457763672,23.170000076293945,22.044811248779297,5923200
2022-05-11,23.020000457763672,23.149999618530273,21.530000686645508,21.729999542236328,20.674741744995117,7924100
2022-05-12,21.8700008392334,23.81999969482422,21.65999984741211,22.93000030517578,21.816465377807617,6585900
2022-05-13,23.5,24.809999465942383,23.5,23.989999771118164,22.824989318847656,5355500
2022-05-16,23.889999389648438,24.719999313354492,23.5,24.389999389648438,23.20556640625,3896100
2022-05-17,24.6200008392334,24.889999389648438,23.979999542236328,24.81999969482422,23.614683151245117,3299500
2022-05-18,23.239999771118164,23.399999618530273,22.149999618530273,22.5,21.4073486328125,8343700
2022-05-19,22.100000381469727,23.329999923706055,22.030000686645508,22.6299991607666,21.531034469604492,6434000
2022-05-20,22.829999923706055,22.829999923706055,20.360000610351562,21.18000030517578,20.151453018188477,9863100
2022-05-23,21.18000030517578,21.93000030517578,20.670000076293945,21.450000762939453,20.408340454101562,6874700
2022-05-24,20.600000381469727,20.950000762939453,19.729999542236328,20.68000030517578,19.67573356628418,20777700
2022-05-25,20.799999237060547,23.700000762939453,20.389999389648438,23.579999923706055,22.434900283813477,29786700
2022-05-26,24.100000381469727,24.950000762939453,23.829999923706055,24.81999969482422,23.614683151245117,9862400
2022-05-27,24.459999084472656,26.579999923706055,24.43000030517578,26.559999465942383,25.465124130249023,9614400
2022-05-31,26.489999771118164,26.93000030517578,25.31999969482422,26.43000030517578,25.340482711791992,7124200
2022-06-01,26.639999389648438,26.829999923706055,25.049999237060547,25.600000381469727,24.54469871520996,6303200
2022-06-02,25.719999313354492,26.399999618530273,25.56999969482422,26.0,24.928211212158203,3158900
2022-06-03,26.010000228881836,26.15999984741211,25.459999084472656,25.719999313354492,24.659751892089844,3080500
2022-06-06,26.010000228881836,26.360000610351562,25.3799991607666,26.18000030517578,25.10079002380371,3550600
2022-06-07,25.780000686645508,26.969999313354492,25.540000915527344,26.829999923706055,25.723995208740234,4370400
2022-06-08,26.709999084472656,27.420000076293945,26.420000076293945,27.309999465942383,26.1842098236084,3604900
2022-06-09,27.290000915527344,27.719999313354492,27.030000686645508,27.530000686645508,26.395139694213867,4181700
2022-06-10,26.959999084472656,27.40999984741211,26.690000534057617,26.739999771118164,25.637704849243164,4050300
2022-06-13,25.530000686645508,26.020000457763672,24.479999542236328,24.93000030517578,23.90231704711914,5911800
2022-06-14,25.0,26.399999618530273,24.950000762939453,25.8700008392334,24.803569793701172,4359000
2022-06-15,26.25,27.219999313354492,25.940000534057617,26.68000030517578,25.58017921447754,5082500
2022-06-16,25.719999313354492,25.81999969482422,23.940000534057617,24.149999618530273,23.154470443725586,4512300
2022-06-17,24.3799991607666,25.100000381469727,24.15999984741211,24.450000762939453,23.442106246948242,5942200
2022-06-21,24.65999984741211,24.979999542236328,24.0,24.030000686645508,23.039419174194336,3411100
2022-06-22,23.559999465942383,23.979999542236328,23.229999542236328,23.34000015258789,22.37786293029785,4207200
2022-06-23,23.510000228881836,23.81999969482422,22.540000915527344,23.040000915527344,22.090229034423828,4357400
2022-06-24,23.229999542236328,24.90999984741211,23.149999618530273,24.290000915527344,23.2887020111084,5398100
2022-06-27,24.389999389648438,24.799999237060547,23.93000030517578,24.690000534057617,23.672212600708008,3522900
2022-06-28,24.719999313354492,25.1299991607666,23.25,23.270000457763672,22.310749053955078,3537600
2022-06-29,23.040000915527344,23.209999084472656,22.0,22.18000030517578,21.265682220458984,4491200
2022-06-30,21.6299991607666,21.760000228881836,20.950000762939453,21.1299991607666,20.25896453857422,4551500
2022-07-01,20.299999237060547,21.059999465942383,20.049999237060547,20.760000228881836,19.904216766357422,5880200
2022-07-05,20.399999618530273,21.1299991607666,20.100000381469727,20.860000610351562,20.00009536743164,4649300
2022-07-06,20.610000610351562,20.739999771118164,20.149999618530273,20.280000686645508,19.444002151489258,4062300
2022-07-07,20.09000015258789,21.030000686645508,20.079999923706055,20.940000534057617,20.076797485351562,4440800
2022-07-08,20.920000076293945,21.389999389648438,20.389999389648438,21.1200008392334,20.249378204345703,3124700
2022-07-11,20.850000381469727,20.950000762939453,20.190000534057617,20.270000457763672,19.434417724609375,4804900
2022-07-12,20.049999237060547,20.959999084472656,20.010000228881836,20.510000228881836,19.664522171020508,3033100
2022-07-13,20.139999389648438,20.68000030517578,19.729999542236328,20.549999237060547,19.70287322998047,3747900
2022-07-14,20.100000381469727,20.25,19.479999542236328,19.850000381469727,19.031728744506836,3656800
2022-07-15,20.020000457763672,20.440000534057617,19.860000610351562,20.010000228881836,19.185134887695312,3727700
2022-07-18,20.5,21.639999389648438,20.440000534057617,21.020000457763672,20.153499603271484,4973300
2022-07-19,21.510000228881836,21.90999984741211,21.399999618530273,21.899999618530273,20.997222900390625,7597200
2022-07-20,21.959999084472656,23.1200008392334,21.59000015258789,23.09000015258789,22.138168334960938,4492600
2022-07-21,23.510000228881836,24.600000381469727,23.270000457763672,24.479999542236328,23.470869064331055,5510900
2022-07-22,24.850000381469727,25.309999465942383,23.450000762939453,23.540000915527344,22.569618225097656,6416200
2022-07-25,23.709999084472656,23.959999084472656,22.799999237060547,23.510000228881836,22.540855407714844,5533600
2022-07-26,22.239999771118164,22.6299991607666,21.579999923706055,22.149999618530273,21.236915588378906,5868600
2022-07-27,22.520000457763672,22.639999389648438,21.770000457763672,22.450000762939453,21.524551391601562,4366700
2022-07-28,22.459999084472656,22.979999542236328,22.100000381469727,22.709999084472656,21.773832321166992,3849600
2022-07-29,23.059999465942383,23.670000076293945,22.790000915527344,23.510000228881836,22.540855407714844,3493600
2022-08-01,23.329999923706055,24.010000228881836,22.780000686645508,23.739999771118164,22.761375427246094,3466900
2022-08-02,23.510000228881836,23.940000534057617,23.18000030517578,23.65999984741211,22.684669494628906,3126400
2022-08-03,24.700000762939453,25.280000686645508,24.34000015258789,25.0,23.969432830810547,5143100
2022-08-04,24.920000076293945,25.059999465942383,23.6299991607666,23.639999389648438,22.665494918823242,4981800
2022-08-05,23.420000076293945,24.059999465942383,23.239999771118164,23.510000228881836,22.540855407714844,4369400
2022-08-08,23.690000534057617,24.670000076293945,23.690000534057617,23.799999237060547,22.818897247314453,5747600
2022-08-09,23.610000610351562,23.6299991607666,21.719999313354492,21.889999389648438,20.987634658813477,6657600
2022-08-10,22.450000762939453,23.770000457763672,22.450000762939453,23.079999923706055,22.12858009338379,6774800
2022-08-11,23.809999465942383,24.489999771118164,23.639999389648438,24.239999771118164,23.24076271057129,6409500
2022-08-12,24.5,24.559999465942383,23.850000381469727,24.3700008392334,23.36540412902832,4901700
2022-08-15,24.1299991607666,25.030000686645508,23.8700008392334,24.920000076293945,23.892730712890625,4561900
2022-08-16,25.15999984741211,27.43000030517578,25.09000015258789,26.81999969482422,25.714406967163086,8667900
2022-08-17,26.139999389648438,26.59000015258789,25.389999389648438,25.770000457763672,24.707691192626953,4578600
2022-08-18,24.979999542236328,25.3700008392334,24.200000762939453,24.540000915527344,23.52839469909668,5513600
2022-08-19,24.170000076293945,24.56999969482422,23.610000610351562,24.18000030517578,23.18323516845703,4478900
2022-08-22,23.579999923706055,23.969999313354492,22.899999618530273,22.969999313354492,22.023115158081055,5020500
2022-08-23,23.260000228881836,24.309999465942383,23.100000381469727,23.200000762939453,22.243635177612305,13664600
2022-08-24,19.299999237060547,19.850000381469727,18.540000915527344,18.56999969482422,17.804494857788086,43603300
2022-08-25,18.6200008392334,19.290000915527344,18.25,18.420000076293945,17.66067886352539,16861300
2022-08-26,18.440000534057617,18.739999771118164,18.0,18.040000915527344,17.296342849731445,12011600
2022-08-29,17.770000457763672,18.149999618530273,17.459999084472656,17.719999313354492,17.170373916625977,7978400
2022-08-30,17.989999771118164,18.100000381469727,17.56999969482422,17.760000228881836,17.20913314819336,7846200
2022-08-31,17.81999969482422,17.889999389648438,17.040000915527344,17.110000610351562,16.579296112060547,8341200
2022-09-01,16.8799991607666,17.729999542236328,16.829999923706055,17.489999771118164,16.947507858276367,9940600
2022-09-02,17.770000457763672,18.350000381469727,17.520000457763672,17.68000030517578,17.131614685058594,10056600
2022-09-06,17.690000534057617,18.329999923706055,17.5,18.049999237060547,17.49013900756836,9619500
2022-09-07,17.889999389648438,18.940000534057617,17.8700008392334,18.850000381469727,18.26532745361328,7867800
2022-09-08,18.479999542236328,19.6299991607666,18.329999923706055,19.600000381469727,18.992063522338867,11890600
2022-09-09,19.709999084472656,20.1299991607666,19.25,19.399999618530273,18.79826545715332,14041900
2022-09-12,19.649999618530273,20.280000686645508,19.350000381469727,19.790000915527344,19.17616844177246,8093100
2022-09-13,19.0,19.100000381469727,18.200000762939453,18.389999389648438,17.819591522216797,7322000
2022-09-14,18.459999084472656,18.549999237060547,17.75,17.979999542236328,17.42230987548828,4815100
2022-09-15,18.3799991607666,18.989999771118164,18.010000228881836,18.3700008392334,17.800212860107422,9372700
2022-09-16,18.25,19.06999969482422,18.239999771118164,18.899999618530273,18.31377601623535,10167100
2022-09-19,18.690000534057617,19.649999618530273,18.600000381469727,19.639999389648438,19.030820846557617,6382100
2022-09-20,19.579999923706055,19.829999923706055,19.09000015258789,19.25,18.652917861938477,8330100
2022-09-21,19.31999969482422,20.020000457763672,19.290000915527344,19.329999923706055,18.730438232421875,5803800
2022-09-22,19.469999313354492,19.559999465942383,18.350000381469727,18.3700008392334,17.800212860107422,4281400
2022-09-23,18.030000686645508,18.479999542236328,17.420000076293945,17.959999084472656,17.402929306030273,6237600
2022-09-26,17.81999969482422,18.520000457763672,17.579999923706055,17.600000381469727,17.05409812927246,4503200
2022-09-27,17.850000381469727,18.049999237060547,17.479999542236328,17.739999771118164,17.189754486083984,3727900
2022-09-28,17.649999618530273,18.3700008392334,17.649999618530273,18.020000457763672,17.461071014404297,5099600
2022-09-29,17.579999923706055,17.6299991607666,16.690000534057617,16.93000030517578,16.404876708984375,5950800
2022-09-30,16.489999771118164,17.260000228881836,16.139999389648438,16.729999542236328,16.211082458496094,6908800
2022-10-03,16.989999771118164,17.5,16.729999542236328,17.34000015258789,16.802162170410156,4671600
2022-10-04,17.979999542236328,18.739999771118164,17.81999969482422,18.700000762939453,18.119979858398438,4985500
2022-10-05,18.329999923706055,19.489999771118164,18.18000030517578,19.350000381469727,18.74981689453125,5759200
2022-10-06,19.270000457763672,19.860000610351562,18.899999618530273,19.239999771118164,18.64322853088379,9694500
2022-10-07,18.93000030517578,19.420000076293945,18.709999084472656,19.34000015258789,18.74012565612793,5058900
2022-10-10,19.520000457763672,19.670000076293945,17.979999542236328,18.440000534057617,17.8680419921875,4180100
2022-10-11,18.40999984741211,19.270000457763672,18.059999465942383,18.68000030517578,18.10059928894043,3847800
2022-10-12,18.639999389648438,18.850000381469727,18.399999618530273,18.549999237060547,17.97463035583496,3440800
2022-10-13,18.170000076293945,18.889999389648438,17.59000015258789,18.739999771118164,18.158737182617188,4024400
2022-10-14,18.8799991607666,19.079999923706055,18.030000686645508,18.1200008392334,17.55797004699707,4493200
2022-10-17,18.610000610351562,19.34000015258789,18.610000610351562,19.229999542236328,18.63353729248047,4047900
2022-10-18,19.959999084472656,20.389999389648438,19.450000762939453,19.979999542236328,19.360275268554688,7454400
2022-10-19,19.829999923706055,20.09000015258789,19.100000381469727,19.719999313354492,19.108341217041016,5080000
2022-10-20,19.739999771118164,20.190000534057617,19.270000457763672,19.40999984741211,18.807954788208008,3761400
2022-10-21,19.40999984741211,20.170000076293945,19.399999618530273,20.110000610351562,19.486244201660156,3530400
2022-10-24,20.139999389648438,20.329999923706055,19.809999465942383,20.06999969482422,19.447484970092773,3385200
2022-10-25,20.049999237060547,21.149999618530273,19.8700008392334,20.899999618530273,20.251739501953125,3721500
2022-10-26,20.889999389648438,21.350000381469727,20.6299991607666,20.84000015258789,20.193601608276367,3613600
2022-10-27,21.100000381469727,21.450000762939453,20.56999969482422,20.6200008392334,19.980424880981445,3301000
2022-10-28,20.540000915527344,20.93000030517578,19.989999771118164,20.520000457763672,19.883525848388672,4746000
2022-10-31,20.440000534057617,20.65999984741211,20.219999313354492,20.34000015258789,19.709110260009766,3145600
2022-11-01,20.809999465942383,20.989999771118164,19.520000457763672,19.809999465942383,19.19554901123047,4019100
2022-11-02,19.739999771118164,19.889999389648438,18.81999969482422,18.81999969482422,18.236255645751953,3987000
2022-11-03,18.639999389648438,19.469999313354492,18.399999618530273,19.100000381469727,18.507570266723633,3812300
2022-11-04,19.549999237060547,19.719999313354492,18.739999771118164,19.1200008392334,18.52695083618164,3583500
2022-11-07,19.139999389648438,19.559999465942383,18.709999084472656,19.5,18.895164489746094,2545900
2022-11-08,20.25,20.530000686645508,19.690000534057617,20.229999542236328,19.602521896362305,4927200
2022-11-09,19.969999313354492,20.1299991607666,19.020000457763672,19.049999237060547,18.459121704101562,3409700
2022-11-10,20.049999237060547,20.809999465942383,20.010000228881836,20.6299991607666,19.990114212036133,4944400
2022-11-11,20.799999237060547,21.90999984741211,20.68000030517578,21.59000015258789,20.920337677001953,3673600
2022-11-14,21.3700008392334,21.920000076293945,21.149999618530273,21.170000076293945,20.51336669921875,3411700
2022-11-15,21.760000228881836,22.200000762939453,21.489999771118164,21.670000076293945,20.99785804748535,2816000
2022-11-16,20.6200008392334,20.690000534057617,19.309999465942383,19.93000030517578,19.311826705932617,7202800
2022-11-17,20.06999969482422,21.170000076293945,19.780000686645508,21.09000015258789,20.43584632873535,7269900
2022-11-18,21.520000457763672,22.31999969482422,21.020000457763672,21.450000762939453,20.78468132019043,7179900
2022-11-21,21.239999771118164,21.59000015258789,21.059999465942383,21.270000457763672,20.61026382446289,4206200
2022-11-22,21.899999618530273,22.8700008392334,21.81999969482422,22.649999618530273,21.947460174560547,12131400
2022-11-23,20.600000381469727,22.110000610351562,20.399999618530273,21.690000534057617,21.017236709594727,19682100
2022-11-25,21.690000534057617,22.200000762939453,21.549999237060547,22.1299991607666,21.443586349487305,3903600
2022-11-28,21.6299991607666,21.84000015258789,20.399999618530273,20.510000228881836,20.045944213867188,6461100
2022-11-29,20.549999237060547,20.850000381469727,20.09000015258789,20.729999542236328,20.26096534729004,4571100
2022-11-30,20.799999237060547,21.030000686645508,20.469999313354492,20.969999313354492,20.49553680419922,5537500
2022-12-01,20.950000762939453,20.989999771118164,19.959999084472656,20.0,19.547483444213867,4812100
2022-12-02,19.770000457763672,20.399999618530273,19.670000076293945,20.200000762939453,19.742958068847656,4264000
2022-12-05,19.979999542236328,20.0,19.25,19.420000076293945,18.980606079101562,5655900
2022-12-06,19.399999618530273,19.649999618530273,18.31999969482422,18.399999618530273,17.98368263244629,9474400
2022-12-07,18.020000457763672,18.1200008392334,17.459999084472656,17.729999542236328,17.328842163085938,7978900
2022-12-08,17.780000686645508,17.959999084472656,17.270000457763672,17.549999237060547,17.15291404724121,5819400
2022-12-09,17.309999465942383,17.540000915527344,17.149999618530273,17.420000076293945,17.025856018066406,5404600
2022-12-12,17.5,17.920000076293945,17.34000015258789,17.90999984741211,17.504770278930664,4944100
2022-12-13,18.559999465942383,18.739999771118164,17.34000015258789,17.510000228881836,17.113821029663086,5778300
2022-12-14,17.440000534057617,17.790000915527344,17.1299991607666,17.579999923706055,17.18223762512207,5267600
2022-12-15,17.209999084472656,17.31999969482422,16.709999084472656,16.780000686645508,16.400339126586914,5122000
2022-12-16,16.559999465942383,16.719999313354492,16.200000762939453,16.34000015258789,15.970293998718262,6673300
2022-12-19,16.469999313354492,16.68000030517578,16.149999618530273,16.389999389648438,16.019163131713867,4940900
2022-12-20,16.34000015258789,16.690000534057617,16.18000030517578,16.479999542236328,16.107126235961914,4389900
2022-12-21,16.950000762939453,17.260000228881836,16.450000762939453,16.6200008392334,16.24395751953125,4282800
2022-12-22,16.31999969482422,16.56999969482422,15.8100004196167,16.489999771118164,16.116899490356445,4368700
2022-12-23,16.43000030517578,17.110000610351562,16.3700008392334,17.110000610351562,16.722871780395508,3584000
2022-12-27,17.18000030517578,17.219999313354492,16.549999237060547,16.670000076293945,16.29282569885254,3629400
2022-12-28,16.700000762939453,16.700000762939453,15.529999732971191,15.710000038146973,15.354548454284668,5713600
2022-12-29,15.84000015258789,16.18000030517578,15.829999923706055,16.09000015258789,15.725950241088867,4121700
2022-12-30,15.90999984741211,16.239999771118164,15.819999694824219,16.139999389648438,15.774818420410156,4193100
2023-01-03,16.280000686645508,16.350000381469727,15.739999771118164,15.760000228881836,15.403416633605957,5510600
2023-01-04,16.0,16.719999313354492,15.779999732971191,16.6200008392334,16.24395751953125,4796700
2023-01-05,16.010000228881836,16.68000030517578,15.84000015258789,16.6200008392334,16.24395751953125,4843100
2023-01-06,16.790000915527344,17.229999542236328,16.760000228881836,16.780000686645508,16.400339126586914,5393100
2023-01-09,16.479999542236328,16.639999389648438,15.829999923706055,16.510000228881836,16.13644790649414,5687000
2023-01-10,16.6299991607666,16.850000381469727,16.299999237060547,16.81999969482422,16.43943214416504,4387400
2023-01-11,16.979999542236328,17.530000686645508,16.93000030517578,17.350000381469727,16.957443237304688,4085200
2023-01-12,17.440000534057617,17.670000076293945,17.18000030517578,17.520000457763672,17.123594284057617,3774300
2023-01-13,17.280000686645508,17.8799991607666,17.200000762939453,17.739999771118164,17.3386173248291,3010000
2023-01-17,17.649999618530273,17.829999923706055,17.520000457763672,17.770000457763672,17.367938995361328,2593000
2023-01-18,17.809999465942383,18.350000381469727,17.540000915527344,17.579999923706055,17.18223762512207,4630400
2023-01-19,17.31999969482422,17.5,16.950000762939453,17.450000762939453,17.055179595947266,4949100
2023-01-20,16.450000762939453,17.739999771118164,16.389999389648438,17.469999313354492,17.074724197387695,13927800
2023-01-23,17.579999923706055,19.09000015258789,17.479999542236328,18.729999542236328,18.306217193603516,8756700
2023-01-24,18.56999969482422,18.780000686645508,18.209999084472656,18.299999237060547,17.88594627380371,5503600
2023-01-25,18.139999389648438,18.459999084472656,17.559999465942383,18.43000030517578,18.013004302978516,5967400
2023-01-26,18.65999984741211,18.829999923706055,18.040000915527344,18.43000030517578,18.013004302978516,4737700
2023-01-27,18.399999618530273,18.520000457763672,18.149999618530273,18.420000076293945,18.003231048583984,5397900
2023-01-30,18.190000534057617,19.110000610351562,18.15999984741211,18.780000686645508,18.355087280273438,5996000
2023-01-31,18.93000030517578,19.56999969482422,18.8799991607666,19.540000915527344,19.097890853881836,5501700
2023-02-01,19.31999969482422,20.260000228881836,18.239999771118164,19.969999313354492,19.51816177368164,7067500
2023-02-02,20.350000381469727,21.420000076293945,20.15999984741211,21.139999389648438,20.66168785095215,7435100
2023-02-03,27.06999969482422,27.149999618530273,24.860000610351562,26.3799991607666,25.78312873840332,40782800
2023-02-06,25.75,26.209999084472656,23.059999465942383,24.18000030517578,23.63290786743164,16657900
2023-02-07,23.959999084472656,24.31999969482422,22.790000915527344,23.940000534057617,23.39833641052246,7613200
2023-02-08,23.8700008392334,23.8700008392334,22.31999969482422,22.65999984741211,22.14729881286621,6363800
