Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,243.0,247.61000061035156,242.1699981689453,246.4499969482422,245.55636596679688,1993500
2023-02-23,250.0,254.64999389648438,245.63999938964844,253.85000610351562,252.92955017089844,2271300
2023-02-24,248.83999633789062,251.0,244.55999755859375,249.52000427246094,248.615234375,1301700
2023-02-27,253.25999450683594,260.20001220703125,252.16000366210938,257.0199890136719,256.0880432128906,1907600
2023-02-28,257.4599914550781,260.989990234375,254.25999450683594,254.30999755859375,253.38784790039062,1630900
2023-03-01,255.49000549316406,256.3299865722656,249.80999755859375,252.63999938964844,251.72390747070312,1311500
2023-03-02,246.3699951171875,252.0800018310547,242.5,250.3800048828125,249.4721221923828,1801000
2023-03-03,251.39999389648438,259.5299987792969,249.7100067138672,259.3699951171875,258.42950439453125,1186100
2023-03-06,260.2300109863281,263.25,255.14999389648438,256.8900146484375,255.95852661132812,971800
2023-03-07,254.4600067138672,257.04998779296875,247.02999877929688,248.89999389648438,247.9974822998047,1331500
2023-03-08,248.92999267578125,254.35000610351562,248.22999572753906,253.25,252.3317108154297,921800
2023-03-09,252.91000366210938,255.32000732421875,236.24000549316406,236.75,235.89154052734375,1708800
2023-03-10,235.0,235.02999877929688,223.91000366210938,225.1300048828125,224.3136749267578,2619300
2023-03-13,220.1199951171875,230.05999755859375,215.82000732421875,222.99000549316406,222.18142700195312,1838300
2023-03-14,228.64999389648438,229.61000061035156,222.16000366210938,225.36000061035156,224.54283142089844,2037900
2023-03-15,218.00999450683594,219.27999877929688,210.10000610351562,214.39999389648438,213.62257385253906,3029300
2023-03-16,212.67999267578125,215.4600067138672,207.27000427246094,214.61000061035156,214.23150634765625,1928100
2023-03-17,213.19000244140625,213.19000244140625,206.63999938964844,208.49000549316406,208.12229919433594,2300300
2023-03-20,208.75,215.39999389648438,204.66000366210938,213.1999969482422,212.82398986816406,1795300
2023-03-21,218.5800018310547,223.91000366210938,216.77000427246094,222.92999267578125,222.5368194580078,1905100
2023-03-22,223.38999938964844,225.83999633789062,216.07000732421875,216.11000061035156,215.72886657714844,1515900
2023-03-23,218.5800018310547,224.55999755859375,213.07000732421875,215.63999938964844,215.2596893310547,1422800
2023-03-24,212.41000366210938,217.94000244140625,208.6699981689453,217.7899932861328,217.4058837890625,1588200
2023-03-27,220.9499969482422,221.9600067138672,216.60000610351562,218.8800048828125,218.4939727783203,2045000
2023-03-28,222.3000030517578,224.7100067138672,216.47000122070312,218.16000366210938,217.77525329589844,1817500
2023-03-29,223.0,224.7100067138672,218.55999755859375,224.4600067138672,224.0641326904297,1373900
2023-03-30,228.66000366210938,229.32000732421875,222.42999267578125,222.44000244140625,222.04769897460938,1294000
2023-03-31,223.22999572753906,224.57000732421875,219.22000122070312,221.0399932861328,220.65016174316406,1835400
2023-04-03,221.22000122070312,223.2899932861328,217.30999755859375,218.42999267578125,218.0447540283203,1507600
2023-04-04,216.94000244140625,216.94000244140625,207.1999969482422,209.57000732421875,209.2003936767578,2212500
2023-04-05,200.9600067138672,201.1199951171875,193.25999450683594,196.7100067138672,196.3630828857422,4657500
2023-04-06,195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,194.33663940429688,2014400
2023-04-10,194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,199.46759033203125,2008200
2023-04-11,201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,201.35426330566406,1736700
2023-04-12,205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,201.34426879882812,1320100
2023-04-13,203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,202.65196228027344,1280100
2023-04-14,204.58999633789062,212.47000122070312,203.52999877929688,204.0,203.6402130126953,2266800
2023-04-17,205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,205.536865234375,3497800
2023-04-18,209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,204.90797424316406,2059800
2023-04-19,202.44000244140625,205.0,201.50999450683594,203.77999877929688,203.4206085205078,1092600
2023-04-20,198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,192.70953369140625,2432500
2023-04-21,188.5,188.55999755859375,171.82000732421875,173.75,173.44357299804688,8800100
2023-04-24,178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,183.6355743408203,5918200
2023-04-25,179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,176.3484344482422,2720700
2023-04-26,177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,180.88043212890625,3286500
2023-04-27,181.85000610351562,188.92999267578125,180.5,186.0,185.67196655273438,2417800
2023-04-28,185.3000030517578,186.0,182.7100067138672,185.4600067138672,185.13291931152344,2516500
2023-05-01,187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,176.95736694335938,1906200
2023-05-02,175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,173.09417724609375,2315100
2023-05-03,180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,172.6050567626953,3640800
2023-05-04,173.0,184.92999267578125,172.6199951171875,175.64999389648438,175.3402099609375,4558400
2023-05-05,179.42999267578125,185.0,179.42999267578125,179.6999969482422,179.38307189941406,2363000
2023-05-08,184.0,186.88999938964844,183.05999755859375,185.8800048828125,185.55218505859375,2718600
2023-05-09,187.5,197.38999938964844,187.5,195.1699981689453,194.82579040527344,3323700
2023-05-10,198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,194.1669464111328,2329100
2023-05-11,199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,198.16989135742188,2400600
2023-05-12,198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,195.44468688964844,1428900
2023-05-15,200.66000366210938,208.1699981689453,200.66000366210938,203.75,203.39065551757812,2564300
2023-05-16,202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,205.30726623535156,2260200
2023-05-17,205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,207.62318420410156,1581100
2023-05-18,212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,209.76939392089844,2021800
2023-05-19,208.5,209.42999267578125,203.4499969482422,204.14999389648438,203.78994750976562,1577600
2023-05-22,209.5,210.57000732421875,205.22000122070312,206.5,206.13580322265625,1882300
2023-05-23,206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,215.68893432617188,4014300
2023-05-24,214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,211.85569763183594,1787200
2023-05-25,211.5,211.86000061035156,202.8000030517578,204.97000122070312,204.60850524902344,2912500
2023-05-26,208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,203.63023376464844,1743500
2023-05-30,204.75,206.02999877929688,199.10000610351562,201.86000061035156,201.50399780273438,1690100
2023-05-31,199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,193.1886749267578,2551600
2023-06-01,193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,195.19512939453125,1614900
2023-06-02,203.22000122070312,210.1699981689453,202.4600067138672,208.36000061035156,207.99252319335938,2112300
2023-06-05,209.36000061035156,209.5399932861328,204.7100067138672,206.1699981689453,205.80638122558594,1242500
2023-06-06,204.0,215.35000610351562,203.52999877929688,213.11000061035156,212.73414611816406,1607600
2023-06-07,213.91000366210938,219.13999938964844,213.27000427246094,218.82000732421875,218.43408203125,1918500
2023-06-08,218.8000030517578,220.5500030517578,216.33999633789062,219.6199951171875,219.232666015625,1609700
2023-06-09,220.0500030517578,222.8300018310547,218.36000061035156,220.5,220.11111450195312,1492600
2023-06-12,220.1699981689453,220.57000732421875,217.10000610351562,218.5500030517578,218.16456604003906,1478700
2023-06-13,220.85000610351562,229.5800018310547,219.5399932861328,228.85000610351562,228.44639587402344,2178500
2023-06-14,231.3000030517578,233.74000549316406,225.00999450683594,226.8000030517578,226.40000915527344,1942700
2023-06-15,225.25,232.36000061035156,224.66000366210938,230.91000366210938,230.91000366210938,1367900
2023-06-16,231.36000061035156,231.89999389648438,227.1999969482422,228.1699981689453,228.1699981689453,2348800
2023-06-20,228.57000732421875,233.60000610351562,225.08999633789062,232.22000122070312,232.22000122070312,2286600
2023-06-21,230.0,233.02999877929688,229.17999267578125,230.3800048828125,230.3800048828125,1553500
2023-06-22,228.77000427246094,228.77000427246094,222.41000366210938,226.0,226.0,1594700
2023-06-23,221.69000244140625,221.9600067138672,218.1999969482422,220.17999267578125,220.17999267578125,3467300
2023-06-26,221.85000610351562,228.02999877929688,221.3699951171875,225.22000122070312,225.22000122070312,1688700
2023-06-27,224.8000030517578,227.99000549316406,221.39999389648438,227.07000732421875,227.07000732421875,1174900
2023-06-28,225.47999572753906,225.64999389648438,216.6999969482422,217.0,217.0,1901300
2023-06-29,217.1300048828125,219.6199951171875,215.6199951171875,218.97999572753906,218.97999572753906,1604900
2023-06-30,219.2899932861328,223.8300018310547,216.60000610351562,223.08999633789062,223.08999633789062,1347900
2023-07-03,224.25999450683594,232.16000366210938,224.25999450683594,229.25999450683594,229.25999450683594,1496100
2023-07-05,228.1999969482422,232.19000244140625,226.42999267578125,229.02000427246094,229.02000427246094,1485200
2023-07-06,225.47999572753906,227.9600067138672,219.8699951171875,227.57000732421875,227.57000732421875,1690400
2023-07-07,227.0,240.25999450683594,227.0,237.52000427246094,237.52000427246094,2140800
2023-07-10,237.5,241.19000244140625,236.80999755859375,239.86000061035156,239.86000061035156,1281700
2023-07-11,244.49000549316406,247.44000244140625,238.00999450683594,239.08999633789062,239.08999633789062,1526200
2023-07-12,240.0,246.7100067138672,240.0,243.44000244140625,243.44000244140625,1181900
2023-07-13,246.0,246.0,240.1199951171875,241.6699981689453,241.6699981689453,994800
2023-07-14,241.49000549316406,241.74000549316406,234.5,235.27000427246094,235.27000427246094,1080400
2023-07-17,234.1199951171875,239.4499969482422,234.0,237.66000366210938,237.66000366210938,880100
2023-07-18,238.00999450683594,239.1300048828125,235.0800018310547,237.02999877929688,237.02999877929688,1071300
2023-07-19,237.0,237.5500030517578,231.5399932861328,232.52000427246094,232.52000427246094,1242500
2023-07-20,230.0,231.52999877929688,221.57000732421875,223.11000061035156,223.11000061035156,2255800
2023-07-21,220.75,221.1199951171875,211.57000732421875,215.99000549316406,215.99000549316406,2832600
2023-07-24,213.9199981689453,214.38999938964844,208.35000610351562,210.8000030517578,210.8000030517578,2291700
2023-07-25,212.63999938964844,217.77000427246094,211.41000366210938,212.50999450683594,212.50999450683594,2097700
2023-07-26,211.47000122070312,213.11000061035156,208.13999938964844,210.02000427246094,210.02000427246094,1626900
2023-07-27,210.92999267578125,210.9499969482422,205.11000061035156,205.9499969482422,205.9499969482422,2250200
2023-07-28,210.3300018310547,211.9600067138672,205.6199951171875,208.0500030517578,208.0500030517578,1828100
2023-07-31,208.07000732421875,215.82000732421875,206.80999755859375,212.27999877929688,212.27999877929688,3307800
2023-08-01,210.0,211.0399932861328,205.92999267578125,207.99000549316406,207.99000549316406,1944300
2023-08-02,205.49000549316406,205.72000122070312,201.0,202.88999938964844,202.88999938964844,2041500
2023-08-03,214.5399932861328,214.99000549316406,198.82000732421875,199.35000610351562,199.35000610351562,3202400
2023-08-04,200.89999389648438,205.86000061035156,199.25999450683594,200.08999633789062,200.08999633789062,2147300
2023-08-07,200.14999389648438,200.44000244140625,194.72000122070312,196.75,196.75,1723500
2023-08-08,193.91000366210938,195.6999969482422,191.52999877929688,195.64999389648438,195.64999389648438,1505900
2023-08-09,196.5,197.5399932861328,194.11000061035156,194.22000122070312,194.22000122070312,1077800
2023-08-10,195.5500030517578,195.82000732421875,191.16000366210938,191.6699981689453,191.6699981689453,1954200
2023-08-11,190.3300018310547,190.50999450683594,186.75999450683594,187.49000549316406,187.49000549316406,1782700
2023-08-14,184.77999877929688,185.97999572753906,182.0800018310547,185.5399932861328,185.5399932861328,2802500
2023-08-15,182.8800048828125,184.9600067138672,179.27999877929688,184.0399932861328,184.0399932861328,2676500
2023-08-16,182.1999969482422,186.7899932861328,179.85000610351562,181.52999877929688,181.52999877929688,1851200
2023-08-17,181.27999877929688,184.69000244140625,180.0399932861328,182.67999267578125,182.67999267578125,2091300
2023-08-18,180.7899932861328,183.6699981689453,180.32000732421875,183.38999938964844,183.38999938964844,1775100
2023-08-21,185.97999572753906,188.5399932861328,185.6999969482422,188.07000732421875,188.07000732421875,1787100
2023-08-22,189.75999450683594,190.47000122070312,185.8800048828125,188.16000366210938,188.16000366210938,1869900
2023-08-23,188.52000427246094,192.35000610351562,186.75999450683594,191.77999877929688,191.77999877929688,1189200
2023-08-24,192.0399932861328,192.92999267578125,189.35000610351562,190.74000549316406,190.74000549316406,1281300
2023-08-25,190.0,190.8699951171875,185.66000366210938,189.74000549316406,189.74000549316406,1761100
