Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,111.44155883789062,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,112.83706665039062,2552800
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,111.8901138305664,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.97660827636719,1602800
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,111.36181640625,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,111.64091491699219,3370500
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,111.66084289550781,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,111.38174438476562,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,110.36502075195312,2459500
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,109.41806030273438,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,110.73382568359375,2300100
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,110.77377319335938,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,110.24456787109375,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,112.12174224853516,2349200
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,112.98046112060547,1600400
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,113.02040100097656,1860100
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,111.97196960449219,1871700
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,112.11175537109375,1205200
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,110.29448699951172,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,109.0263900756836,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.90506744384766,2662500
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,111.3129653930664,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,111.21310424804688,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,113.3598861694336,2110500
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,113.1801528930664,3077500
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,113.34989929199219,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,114.76777648925781,2428900
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.99044799804688,2266900
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,115.86612701416016,2436200
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,118.85164642333984,2527300
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,118.46222686767578,2276500
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,117.84315490722656,1551100
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,119.01140594482422,1522800
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,118.92153930664062,1979500
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,120.26951599121094,2347300
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,121.16816711425781,1946400
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,125.05233764648438,3303700
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,125.96097564697266,2564700
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,124.97246551513672,1991000
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,125.43177032470703,1421200
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,125.49168395996094,1596100
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,125.94100189208984,1377100
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,128.08778381347656,1637200
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,127.67840576171875,1377100
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,127.8880844116211,1534600
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,128.8466339111328,1668700
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.98793029785156,1221400
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,128.6070098876953,1621100
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.91653442382812,1679700
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,129.28598022460938,1226700
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,129.3059539794922,1424300
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,124.93252563476562,4249900
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,126.32044219970703,2465900
2023-04-28,126.44000244140625,127.69999694824219,126.27999877929688,127.27999877929688,127.08927917480469,1828600
2023-05-01,127.13999938964844,127.66999816894531,126.33999633789062,127.41999816894531,127.22907257080078,1438300
2023-05-02,126.88999938964844,127.41999816894531,124.73999786376953,126.16000366210938,125.97096252441406,1862100
2023-05-03,126.30999755859375,126.8499984741211,124.81999969482422,125.06999969482422,124.8825912475586,1769400
2023-05-04,125.93000030517578,125.9800033569336,123.86000061035156,124.01000213623047,123.82418823242188,2534400
2023-05-05,123.77999877929688,125.66000366210938,123.2699966430664,125.41999816894531,125.23207092285156,2806500
2023-05-08,125.25,126.18000030517578,124.27999877929688,125.76000213623047,125.57156372070312,1831400
2023-05-09,125.51000213623047,126.55000305175781,124.83999633789062,125.41000366210938,125.22209167480469,2916900
2023-05-10,129.32000732421875,129.5,122.93000030517578,124.73999786376953,124.55308532714844,4824200
2023-05-11,125.37000274658203,126.73999786376953,124.36000061035156,125.31999969482422,125.13221740722656,3183900
2023-05-12,125.87999725341797,126.75,124.73999786376953,125.47000122070312,125.28199768066406,2533200
2023-05-15,124.91999816894531,125.51000213623047,123.87999725341797,124.83999633789062,124.65293884277344,1826400
2023-05-16,124.27999877929688,125.54000091552734,123.94999694824219,125.12000274658203,124.93252563476562,2664300
2023-05-17,124.27999877929688,125.68000030517578,123.54000091552734,124.91999816894531,124.73281860351562,2899600
2023-05-18,125.4000015258789,126.30000305175781,124.43000030517578,126.20999908447266,126.02088928222656,2421300
2023-05-19,126.5,127.29000091552734,125.11000061035156,125.66000366210938,125.47171783447266,2241000
2023-05-22,126.30999755859375,126.69999694824219,124.72000122070312,125.12000274658203,124.93252563476562,1445800
2023-05-23,124.5,125.5999984741211,124.0199966430664,125.29000091552734,125.10226440429688,1663500
2023-05-24,125.45999908447266,126.12000274658203,124.38999938964844,125.4000015258789,125.21210479736328,1353500
2023-05-25,124.81999969482422,125.80000305175781,123.94999694824219,125.4000015258789,125.21210479736328,1782300
2023-05-26,125.1500015258789,126.86000061035156,124.4800033569336,126.80000305175781,126.6100082397461,1884200
2023-05-30,127.02999877929688,127.38999938964844,126.0999984741211,126.4800033569336,126.4800033569336,2247600
2023-05-31,126.4800033569336,128.30999755859375,126.22000122070312,128.0,128.0,2791000
2023-06-01,128.0,128.5500030517578,127.30999755859375,127.69000244140625,127.69000244140625,1534200
2023-06-02,127.83000183105469,128.00999450683594,126.45999908447266,127.66999816894531,127.66999816894531,1727700
2023-06-05,126.69999694824219,128.19000244140625,126.69999694824219,127.0199966430664,127.0199966430664,2075800
2023-06-06,127.31999969482422,128.16000366210938,126.95999908447266,127.13999938964844,127.13999938964844,1461000
2023-06-07,127.13999938964844,128.6699981689453,125.44000244140625,126.23999786376953,126.23999786376953,2180300
2023-06-08,126.6500015258789,128.58999633789062,126.5,127.11000061035156,127.11000061035156,1882700
2023-06-09,126.97000122070312,127.26000213623047,125.81999969482422,125.94000244140625,125.94000244140625,1791700
2023-06-12,125.91000366210938,126.16000366210938,125.2699966430664,125.76000213623047,125.76000213623047,2349500
2023-06-13,125.76000213623047,127.61000061035156,125.68000030517578,127.31999969482422,127.31999969482422,1892300
2023-06-14,127.05000305175781,128.5,126.61000061035156,127.9000015258789,127.9000015258789,1536000
2023-06-15,128.5800018310547,129.0500030517578,127.69000244140625,128.99000549316406,128.99000549316406,1723000
2023-06-16,129.97999572753906,130.0,128.22000122070312,128.66000366210938,128.66000366210938,3123400
2023-06-20,127.94000244140625,128.4199981689453,126.2300033569336,126.41000366210938,126.41000366210938,2130500
2023-06-21,125.47000122070312,126.47000122070312,124.41000366210938,124.56999969482422,124.56999969482422,2657700
2023-06-22,124.19999694824219,125.94000244140625,124.08000183105469,125.44999694824219,125.44999694824219,1445700
2023-06-23,124.91000366210938,125.77999877929688,124.58000183105469,125.25,125.25,2074400
2023-06-26,124.94000244140625,127.33999633789062,124.69000244140625,126.66999816894531,126.66999816894531,1537000
2023-06-27,127.4800033569336,131.57000732421875,127.2300033569336,131.3800048828125,131.3800048828125,2462000
2023-06-28,131.16000366210938,132.8699951171875,130.27000427246094,130.66000366210938,130.66000366210938,2282000
2023-06-29,130.72000122070312,130.97000122070312,128.7899932861328,130.4499969482422,130.4499969482422,1567400
2023-06-30,131.02000427246094,131.5399932861328,129.55999755859375,129.6999969482422,129.6999969482422,1779100
2023-07-03,129.10000610351562,131.00999450683594,129.00999450683594,130.8699951171875,130.8699951171875,896900
2023-07-05,130.17999267578125,130.5500030517578,129.1300048828125,129.88999938964844,129.88999938964844,1756400
2023-07-06,128.8000030517578,130.80999755859375,128.6699981689453,130.6999969482422,130.6999969482422,1682600
2023-07-07,130.49000549316406,131.25999450683594,128.5399932861328,129.1999969482422,129.1999969482422,1793100
2023-07-10,129.72000122070312,131.4199981689453,129.72000122070312,130.5399932861328,130.5399932861328,1900400
2023-07-11,130.5399932861328,139.3800048828125,130.5,137.3300018310547,137.3300018310547,5288400
2023-07-12,137.92999267578125,138.14999389648438,135.14999389648438,135.47000122070312,135.47000122070312,2848300
2023-07-13,136.8300018310547,137.5,136.49000549316406,136.7100067138672,136.7100067138672,1700200
2023-07-14,136.77999877929688,137.8699951171875,136.0500030517578,137.33999633789062,137.33999633789062,1369500
2023-07-17,138.2899932861328,140.3000030517578,137.6699981689453,138.25,138.25,2882700
2023-07-18,138.5500030517578,138.9499969482422,137.3300018310547,138.8699951171875,138.8699951171875,1641900
2023-07-19,138.77000427246094,139.61000061035156,136.69000244140625,136.83999633789062,136.83999633789062,2290300
2023-07-20,136.38999938964844,138.24000549316406,136.38999938964844,137.1300048828125,137.1300048828125,1829300
2023-07-21,137.52999877929688,138.24000549316406,136.88999938964844,137.05999755859375,137.05999755859375,4562700
2023-07-24,137.66000366210938,137.94000244140625,136.77999877929688,137.75999450683594,137.75999450683594,1319800
2023-07-25,137.6999969482422,139.77999877929688,137.52999877929688,139.57000732421875,139.57000732421875,1507900
2023-07-26,139.0399932861328,139.25999450683594,137.9499969482422,138.8300018310547,138.8300018310547,1602400
2023-07-27,139.55999755859375,140.17999267578125,137.02999877929688,137.50999450683594,137.50999450683594,2311500
2023-07-28,138.35000610351562,138.58999633789062,137.52000427246094,137.85000610351562,137.85000610351562,1508700
2023-07-31,137.44000244140625,138.0500030517578,135.83999633789062,136.35000610351562,136.35000610351562,2246800
2023-08-01,135.52000427246094,137.35000610351562,135.4600067138672,136.1199951171875,136.1199951171875,2298800
2023-08-02,130.0,130.13999938964844,125.47000122070312,126.30999755859375,126.30999755859375,5112600
2023-08-03,125.58000183105469,126.8499984741211,123.72000122070312,123.83000183105469,123.83000183105469,4083400
2023-08-04,124.04000091552734,124.30999755859375,122.47000122070312,122.58999633789062,122.58999633789062,2798100
2023-08-07,123.20999908447266,124.6500015258789,122.68000030517578,124.05000305175781,124.05000305175781,2662000
2023-08-08,122.88999938964844,123.55999755859375,122.48999786376953,122.61000061035156,122.61000061035156,2409800
2023-08-09,122.87999725341797,123.33000183105469,121.44999694824219,121.91999816894531,121.91999816894531,2404200
2023-08-10,123.08999633789062,123.66999816894531,121.54000091552734,122.2699966430664,122.2699966430664,1683300
2023-08-11,121.55000305175781,122.37999725341797,121.08999633789062,122.19999694824219,122.19999694824219,1894200
2023-08-14,122.11000061035156,123.55999755859375,121.77999877929688,122.7699966430664,122.7699966430664,1713200
2023-08-15,121.87000274658203,122.4800033569336,121.22000122070312,121.41999816894531,121.41999816894531,1500000
2023-08-16,120.88999938964844,121.62000274658203,120.37000274658203,120.68000030517578,120.68000030517578,1554900
2023-08-17,120.33000183105469,120.70999908447266,118.69000244140625,118.76000213623047,118.76000213623047,1790700
2023-08-18,117.87000274658203,119.43000030517578,117.81999969482422,118.36000061035156,118.36000061035156,1518100
2023-08-21,118.43000030517578,119.12999725341797,117.81999969482422,118.5999984741211,118.5999984741211,1412000
2023-08-22,119.0199966430664,119.69999694824219,118.76000213623047,119.52999877929688,119.52999877929688,1839900
2023-08-23,120.1500015258789,121.58000183105469,119.7300033569336,121.31999969482422,121.31999969482422,1821200
2023-08-24,121.55000305175781,122.41999816894531,119.87999725341797,119.91000366210938,119.91000366210938,1795100
2023-08-25,119.93000030517578,120.19000244140625,118.98999786376953,119.69000244140625,119.69000244140625,1308900
