Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,138.79672241210938,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,135.9593048095703,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,135.28701782226562,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,138.19361877441406,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,138.90545654296875,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,137.8080596923828,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,137.32362365722656,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,133.08233642578125,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,133.37892150878906,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,134.66416931152344,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,133.53712463378906,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,136.4931640625,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,138.36170959472656,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,138.6187744140625,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,142.9589385986328,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,141.8813018798828,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,140.38845825195312,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,132.91424560546875,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,134.18960571289062,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,129.56271362304688,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,134.63449096679688,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,142.2570037841797,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,135.42543029785156,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,122.94863891601562,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,126.6165542602539,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,132.16285705566406,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,124.4612808227539,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,119.62677764892578,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,117.03650665283203,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,117.58027648925781,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,115.90945434570312,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,116.48286437988281,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,120.81316375732422,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,118.55903625488281,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,122.58284759521484,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,118.31187438964844,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,119.10279846191406,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,120.71429443359375,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,123.58139038085938,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,121.4656753540039,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,124.06582641601562,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,127.18995666503906,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,130.74911499023438,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,129.5528106689453,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,126.06290435791016,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,130.05703735351562,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,128.20828247070312,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,127.70405578613281,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,127.41735076904297,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,126.28040313720703,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,120.94111633300781,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,116.33487701416016,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,109.11347961425781,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,111.09466552734375,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,111.7880630493164,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.97330474853516,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,109.21253204345703,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,110.47058868408203,1464800
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,110.25265502929688,1125400
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,111.83759307861328,1181000
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,117.74152374267578,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,115.9188232421875,1592800
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,112.28336334228516,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,111.70882415771484,1024900
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,109.59886932373047,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,109.88613891601562,2265700
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,110.77766418457031,1667700
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,112.28336334228516,1201600
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,112.57063293457031,1008800
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,112.2140121459961,825700
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,110.49039459228516,967800
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,111.05503845214844,1021800
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,111.66920471191406,1175700
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,110.2823715209961,1366800
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,113.71971893310547,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,112.17439270019531,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,117.15705871582031,1700700
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,118.74201202392578,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,119.13824462890625,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,117.59292602539062,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,117.35519409179688,992400
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,118.6924819946289,1709900
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,119.18777465820312,1939700
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,121.35717010498047,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,121.16896057128906,2543400
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,126.77569580078125,4798200
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,125.26008605957031,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,128.92527770996094,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,127.38985443115234,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,126.7955093383789,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,128.1129913330078,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,129.1531219482422,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,131.35223388671875,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,132.29327392578125,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,134.16549682617188,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,134.94805908203125,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,134.86880493164062,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,132.42205810546875,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,132.97679138183594,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,131.56024169921875,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,128.73707580566406,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,127.52854919433594,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,126.7955093383789,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,128.6479034423828,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376953,125.12999725341797,123.9525146484375,1550600
2022-08-29,123.80999755859375,126.41000366210938,123.25,124.81999969482422,123.64543151855469,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105469,124.69999694824219,123.52655792236328,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,123.06098937988281,2018100
2022-09-01,123.66999816894531,124.9000015258789,121.44999694824219,124.8499984741211,123.67514038085938,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.05000305175781,122.88267517089844,1632500
2022-09-06,125.1500015258789,126.41999816894531,123.18000030517578,126.33000183105469,125.14122772216797,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,128.51913452148438,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,130.4904022216797,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,131.38194274902344,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,135.1759033203125,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,130.92626953125,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,131.2135467529297,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,130.4394073486328,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,129.695068359375,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,126.01303100585938,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.19999694824219,124.16000366210938,123.22421264648438,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,119.820068359375,2653500
2022-09-22,120.12999725341797,120.8499984741211,115.13999938964844,116.08999633789062,115.21503448486328,3148400
2022-09-23,114.47000122070312,115.12999725341797,111.87000274658203,115.04000091552734,114.1729507446289,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859375,110.96729278564453,3007600
2022-09-27,112.69000244140625,113.1500015258789,107.5199966430664,107.98999786376953,107.17607879638672,2427900
2022-09-28,107.77999877929688,111.16999816894531,107.16000366210938,110.7300033569336,109.89543914794922,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,108.71440887451172,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.05000305175781,107.23563385009766,1749200
2022-10-03,109.37000274658203,111.20999908447266,108.2699966430664,110.73999786376953,109.90534973144531,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,115.27458190917969,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341797,117.20999908447266,116.32659912109375,1191400
2022-10-06,116.7699966430664,116.87999725341797,113.19999694824219,113.30000305175781,112.4460678100586,3149800
2022-10-07,111.7699966430664,112.41999816894531,110.37999725341797,112.23999786376953,111.39405059814453,1748100
2022-10-10,112.19000244140625,112.4000015258789,108.44000244140625,109.75,108.92282104492188,1376500
2022-10-11,109.23999786376953,109.36000061035156,105.93000030517578,107.80999755859375,106.9974365234375,1632300
2022-10-12,107.73999786376953,108.30999755859375,106.37000274658203,107.18000030517578,106.3721923828125,1639700
2022-10-13,104.58000183105469,110.56999969482422,104.2300033569336,109.98999786376953,109.16100311279297,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.80000305175781,110.05999755859375,109.23048400878906,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140625,112.88999938964844,112.03914642333984,1636200
2022-10-18,115.0,115.4800033569336,112.44999694824219,113.66999816894531,112.81327056884766,2032700
2022-10-19,112.0,114.25,111.80999755859375,112.66999816894531,111.82081604003906,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,111.92997741699219,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105469,114.25,113.38890075683594,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,114.78828430175781,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,117.2892837524414,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,119.70096588134766,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658203,120.95147705078125,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341797,125.30999755859375,124.36554718017578,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623047,113.39883422851562,5555200
2022-11-01,115.06999969482422,116.12999725341797,113.12000274658203,113.66999816894531,112.81327056884766,3145700
2022-11-02,113.25,113.69999694824219,107.5,107.58000183105469,106.76917266845703,3735800
2022-11-03,104.16999816894531,104.30000305175781,93.98999786376953,94.33999633789062,93.62895965576172,7878500
2022-11-04,95.5,97.87999725341797,94.04000091552734,97.44999694824219,96.71552276611328,4761000
2022-11-07,98.38999938964844,99.19999694824219,95.44999694824219,99.13999938964844,98.39278411865234,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140625,99.18675994873047,1939200
2022-11-09,99.02999877929688,99.05000305175781,96.23999786376953,96.83000183105469,96.10020446777344,2481900
2022-11-10,101.97000122070312,104.12999725341797,101.11000061035156,102.88999938964844,102.1145248413086,2657200
2022-11-11,102.62999725341797,105.2300033569336,102.05999755859375,104.37999725341797,103.5932846069336,3411100
2022-11-14,102.08000183105469,104.73999786376953,102.08000183105469,103.2300033569336,102.45196533203125,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,101.50912475585938,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,98.5714340209961,3262100
2022-11-17,97.30000305175781,97.83999633789062,96.41000366210938,97.66000366210938,96.9239501953125,2631000
2022-11-18,100.0,101.87999725341797,97.05999755859375,98.01000213623047,97.27130126953125,2112900
2022-11-21,97.56999969482422,97.76000213623047,94.68000030517578,96.11000061035156,95.3856201171875,2176100
2022-11-22,96.52999877929688,99.55999755859375,95.6500015258789,99.18000030517578,98.43248748779297,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894531,99.4150161743164,1362900
2022-11-25,100.29000091552734,102.41999816894531,100.2300033569336,101.69999694824219,100.9334945678711,967800
2022-11-28,100.31999969482422,101.55999755859375,99.44999694824219,99.7699966430664,99.01803588867188,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105469,99.07759094238281,2907400
2022-11-30,99.19000244140625,104.52999877929688,98.68000030517578,103.77999877929688,102.99781799316406,3056100
2022-12-01,103.73999786376953,105.33999633789062,103.08000183105469,103.52999877929688,102.74970245361328,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105469,102.30308532714844,2402200
2022-12-05,101.81999969482422,102.83000183105469,100.80999755859375,101.43000030517578,100.66552734375,2470400
2022-12-06,101.30999755859375,101.44000244140625,96.83000183105469,97.6500015258789,96.91401672363281,2299600
2022-12-07,97.93000030517578,98.87999725341797,96.19999694824219,98.83999633789062,98.09503936767578,2677600
2022-12-08,99.75,101.05000305175781,98.29000091552734,98.93000030517578,98.18436431884766,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,97.08273315429688,2090400
2022-12-12,98.05999755859375,99.94999694824219,97.58999633789062,99.63999938964844,98.88902282714844,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.44999694824219,98.70044708251953,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,96.99342346191406,3761500
2022-12-15,96.86000061035156,97.51000213623047,94.47000122070312,94.93000030517578,94.45613861083984,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,94.306884765625,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341797,92.66512298583984,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,93.5307846069336,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,95.31185150146484,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.55000305175781,94.07804107666016,1588400
2022-12-23,94.26000213623047,97.02999877929688,94.05999755859375,96.72000122070312,96.2372055053711,1454200
2022-12-27,96.5,98.01000213623047,96.3499984741211,97.68000030517578,97.19241333007812,1569600
2022-12-28,97.87000274658203,98.75,96.05999755859375,96.37000274658203,95.88896179199219,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.19999694824219,98.70481872558594,1352500
2022-12-30,98.08000183105469,99.3499984741211,97.72000122070312,99.31999969482422,98.82422637939453,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.19999694824219,99.6998291015625,1845900
2023-01-04,101.37999725341797,103.9800033569336,101.0,103.4800033569336,102.96347045898438,1735100
2023-01-05,102.52999877929688,102.94000244140625,101.0,101.9800033569336,101.47095489501953,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894531,104.64502716064453,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,105.9285888671875,1448300
2023-01-10,106.41999816894531,106.95999908447266,104.69000244140625,105.30999755859375,104.7843246459961,1115200
2023-01-11,105.8499984741211,106.30000305175781,104.63999938964844,105.5999984741211,105.0728759765625,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,107.80915832519531,1541000
2023-01-13,107.25,108.41999816894531,106.33000183105469,107.66000366210938,107.12260437011719,1356500
2023-01-17,110.76000213623047,111.95999908447266,108.69999694824219,111.45999908447266,110.90362548828125,2491400
2023-01-18,112.55999755859375,113.44000244140625,109.18000030517578,109.20999908447266,108.66485595703125,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105469,108.63999938964844,108.09770202636719,1383000
2023-01-20,109.22000122070312,112.12000274658203,108.44999694824219,111.94000244140625,111.38123321533203,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,112.8637924194336,1438800
2023-01-24,113.44999694824219,114.7300033569336,111.9800033569336,112.29000091552734,111.7294921875,1021000
2023-01-25,110.3499984741211,111.91999816894531,108.80000305175781,111.68000030517578,111.1225357055664,1229500
2023-01-26,112.80000305175781,113.16999816894531,111.0199966430664,112.5199966430664,111.95833587646484,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,112.14738464355469,1267200
2023-01-30,111.48999786376953,111.94000244140625,110.11000061035156,110.29000091552734,109.73947143554688,1315800
2023-01-31,110.12000274658203,112.81999969482422,109.95999908447266,112.72000122070312,112.15734100341797,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105469,115.4800033569336,114.903564453125,1366000
2023-02-02,117.1500015258789,119.12000274658203,115.7300033569336,116.1500015258789,115.57022094726562,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859375,112.49563598632812,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658203,111.16999816894531,110.61507415771484,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,113.69960021972656,1601800
2023-02-08,113.62000274658203,114.11000061035156,111.22000122070312,111.62999725341797,111.0727767944336,1078500
2023-02-09,113.30999755859375,114.94999694824219,111.56999969482422,111.63999938964844,111.08273315429688,2199300
