Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,62.831417083740234,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,63.678131103515625,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,65.23528289794922,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,64.16474151611328,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,67.34718322753906,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,64.3691177368164,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,64.51181030273438,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,65.15682220458984,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,65.47933197021484,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,65.57706451416016,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,66.51526641845703,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,68.46987915039062,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,71.13792419433594,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,71.0010986328125,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,69.54491424560547,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,71.65589141845703,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,69.62310028076172,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,68.63602447509766,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,69.07581329345703,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,67.34598541259766,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,65.11772918701172,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,62.69402313232422,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,58.6186637878418,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,59.566650390625,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,60.15302658081055,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,55.83334732055664,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,56.29267883300781,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,58.002960205078125,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,57.62181091308594,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,56.595645904541016,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,59.205047607421875,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,59.29300308227539,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,58.10069274902344,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,56.73247146606445,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,56.76179122924805,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,54.88536071777344,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,54.865814208984375,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,54.87559127807617,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,57.41657638549805,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,58.10069274902344,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,57.533851623535156,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,57.85636901855469,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,57.99319076538086,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,59.54710006713867,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,60.96419143676758,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,60.34848403930664,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,63.05561828613281,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,64.06224060058594,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,64.6974868774414,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,63.25108337402344,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,63.13380432128906,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,62.04899597167969,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,65.15682220458984,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,65.84093475341797,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,67.297119140625,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,67.5903091430664,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,67.69782257080078,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,71.55815887451172,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,71.10860443115234,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,69.83811950683594,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,69.29082489013672,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,66.45663452148438,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,69.08558654785156,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,69.7501449584961,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,72.03704071044922,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,72.5940933227539,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,72.40840911865234,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,70.0628890991211,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,71.33971405029297,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,69.52408599853516,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,66.82515716552734,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,67.83602905273438,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,67.2471694946289,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,69.26891326904297,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,64.73473358154297,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,63.507957458496094,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,63.880889892578125,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,64.03792572021484,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,63.7238655090332,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,63.301856994628906,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,62.5657844543457,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,63.8220100402832,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,64.5188217163086,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,65.7161636352539,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,66.16761779785156,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,61.98674774169922,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,64.4697494506836,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,63.39999771118164,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,64.47956848144531,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,65.6474609375,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,64.15570068359375,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,63.527591705322266,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,62.13395690917969,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,61.02495193481445,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,60.318321228027344,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,61.34882354736328,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,62.7130012512207,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,60.83848190307617,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,59.89631271362305,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,62.477455139160156,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,65.46098327636719,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,66.13817596435547,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,65.87318420410156,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,62.63448715209961,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,60.09259796142578,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,58.44380569458008,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,56.765567779541016,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,58.335845947265625,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,56.245418548583984,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,57.84513473510742,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,58.16900634765625,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,58.21807861328125,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,58.1591911315918,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,60.701080322265625,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,61.27030563354492,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,63.2822265625,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,61.4077033996582,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,60.1024169921875,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,61.829715728759766,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,60.59312438964844,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,61.20160675048828,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,59.5135612487793,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,58.35547637939453,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,62.673744201660156,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,64.3127212524414,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,66.50128936767578,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,65.26469421386719,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,72.546875,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,74.42138671875,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,73.49884796142578,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,75.5107650756836,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,72.27206420898438,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,72.4192886352539,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,72.79222869873047,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,71.22285461425781,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,74.11119842529297,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,75.5307388305664,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,74.59423828125,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,73.28314208984375,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,73.16485595703125,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,78.0641860961914,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,77.20655822753906,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,76.21092224121094,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,75.49130249023438,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,74.07176971435547,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,74.1604995727539,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,75.72789001464844,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,74.8012466430664,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,76.23063659667969,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,76.30950164794922,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,75.02798461914062,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,71.67631530761719,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,71.63687896728516,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,70.46380615234375,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,70.2074966430664,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,71.92276000976562,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,68.91612243652344,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,68.93584442138672,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,68.04862976074219,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,66.9051284790039,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,69.44844055175781,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,69.25128173828125,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,68.11763763427734,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,69.78361511230469,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,68.11763763427734,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,71.73545837402344,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,72.75082397460938,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,74.37735748291016,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,74.32807922363281,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,74.17034912109375,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,73.85489654541016,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,73.43101501464844,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,72.84939575195312,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,70.72996520996094,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,72.55366516113281,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,75.22513580322266,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,74.64352416992188,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,75.04769134521484,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,77.14741516113281,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,76.5756607055664,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,74.60409545898438,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,76.51651763916016,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,80.00618743896484,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,83.32827758789062,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,84.12675476074219,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,83.26912689208984,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,85.28998565673828,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,83.58458709716797,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,83.68315887451172,4792300
