Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,162.43313598632812,2349200
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,171.1551971435547,3532400
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,174.26168823242188,2510800
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,173.1763916015625,1951100
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,171.28463745117188,1954500
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,169.10411071777344,1791300
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,165.70887756347656,2103800
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,168.76559448242188,1769000
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,165.6093292236328,1843200
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,164.7530517578125,1183700
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,166.2764129638672,2935200
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,166.84396362304688,1594200
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,167.84957885742188,1606700
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,169.8209991455078,1663200
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,168.93484497070312,1489500
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,166.30628967285156,1287600
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,167.90931701660156,960100
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,166.76431274414062,1527500
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,160.8301239013672,3326400
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,162.70199584960938,2772100
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,163.84698486328125,1911300
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,162.86129760742188,1824100
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,165.58941650390625,2040500
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,163.75738525390625,3605100
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,165.10154724121094,2145800
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,165.5197296142578,2453500
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,160.6807861328125,1475600
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,160.54139709472656,3560800
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,163.46864318847656,1864900
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,164.9920196533203,1273500
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,164.3249053955078,1098300
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,161.95523071289062,2512200
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,163.4387664794922,1318400
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,165.71885681152344,1705000
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,166.93356323242188,1926200
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,166.34613037109375,1737900
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,166.92359924316406,1216200
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,168.20802307128906,1594900
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,170.12965393066406,1686100
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,170.4681854248047,1197900
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,170.70713806152344,1852200
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,172.7880859375,1324900
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,173.84349060058594,1193700
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,173.8634033203125,1285100
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,173.6941375732422,1396100
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,174.2218475341797,1241800
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,174.0172882080078,1297800
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,176.49185180664062,1177400
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,175.96302795410156,1117700
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,172.6403350830078,1151200
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,172.5605010986328,1205200
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,173.5682830810547,1682900
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,175.39427185058594,1606700
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,179.1659698486328,1689900
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,176.51181030273438,2620300
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,177.33998107910156,2513900
2023-05-04,168.0,182.75999450683594,167.52999877929688,178.47000122070312,178.078369140625,3592200
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753906,185.8213348388672,4224400
2023-05-08,186.30999755859375,187.0500030517578,183.5,184.8699951171875,184.4643096923828,1976100
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,183.9654083251953,1904200
2023-05-10,186.0,186.49000549316406,183.35000610351562,185.13999938964844,184.73373413085938,1610500
2023-05-11,185.83999633789062,186.27999877929688,183.1999969482422,185.1199951171875,184.71376037597656,1539100
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,183.21705627441406,1267700
2023-05-15,183.60000610351562,184.32000732421875,182.72000122070312,183.85000610351562,183.44656372070312,1060600
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789062,181.4499969482422,181.05181884765625,1175300
2023-05-17,182.35000610351562,182.42999267578125,177.72000122070312,178.94000244140625,178.54733276367188,1714500
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,179.32562255859375,1836600
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,179.15599060058594,1755200
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,179.12606811523438,1911400
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,172.2910919189453,2301700
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,168.7688446044922,2437900
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,164.8773956298828,3626300
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,164.3784942626953,1909400
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,160.5868377685547,2185000
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,162.65228271484375,5471200
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,165.63572692871094,2136100
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,171.50283813476562,3056300
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,170.74449157714844,1500200
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,169.7666473388672,1802900
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,163.22103881835938,3195100
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,163.93946838378906,1984000
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,162.73211669921875,1346600
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,165.1867218017578,1423000
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,165.6457061767578,1867700
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,165.28648376464844,1645400
2023-06-15,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,171.05380249023438,1836000
2023-06-16,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,170.36532592773438,3287700
2023-06-20,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,168.5393524169922,2844000
2023-06-21,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,169.50721740722656,2318200
2023-06-22,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,169.78660583496094,1679400
2023-06-23,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,168.00051879882812,2412100
2023-06-26,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,167.17234802246094,1729200
2023-06-27,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,170.2954864501953,1452300
2023-06-28,170.38999938964844,170.8000030517578,168.75,169.10000610351562,168.7289276123047,1686800
2023-06-29,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,171.4928436279297,1429000
2023-06-30,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,171.8321075439453,2061100
2023-07-03,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,169.8564453125,742900
2023-07-05,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,168.97837829589844,1702400
2023-07-06,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,168.10031127929688,1564300
2023-07-07,168.22999572753906,168.63999938964844,166.0,167.13999938964844,166.77322387695312,1315400
2023-07-10,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,169.84646606445312,1280100
2023-07-11,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,169.7666473388672,1081300
2023-07-12,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,171.4828643798828,1471800
2023-07-13,172.41000366210938,172.97000122070312,170.94000244140625,171.0,170.624755859375,1001500
2023-07-14,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,171.81214904785156,2455900
2023-07-17,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,170.3553466796875,1639400
2023-07-18,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,170.70458984375,1032000
2023-07-19,172.0,173.07000732421875,170.66000366210938,170.88999938964844,170.51499938964844,1844100
2023-07-20,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,171.61000061035156,2910800
2023-07-21,172.52999877929688,184.85000610351562,172.52999877929688,183.50999450683594,183.50999450683594,4346600
2023-07-24,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,185.5800018310547,2950200
2023-07-25,184.5,193.27999877929688,184.33999633789062,190.14999389648438,190.14999389648438,3952800
2023-07-26,189.38999938964844,192.88999938964844,188.1699981689453,192.0,192.0,2922500
2023-07-27,192.8000030517578,194.99000549316406,188.47999572753906,188.69000244140625,188.69000244140625,2173400
2023-07-28,190.5,191.27999877929688,187.86000061035156,189.89999389648438,189.89999389648438,1899800
2023-07-31,189.17999267578125,190.08999633789062,186.44000244140625,188.08999633789062,188.08999633789062,1500800
2023-08-01,187.4600067138672,188.77000427246094,184.7899932861328,185.50999450683594,185.50999450683594,1535300
2023-08-02,184.22999572753906,185.8699951171875,181.66000366210938,182.0,182.0,2284800
2023-08-03,180.61000061035156,183.25999450683594,179.75999450683594,180.8800048828125,180.8800048828125,1688000
2023-08-04,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,178.6300048828125,1827500
2023-08-07,180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,180.69000244140625,1941700
2023-08-08,182.14999389648438,190.5399932861328,177.25,189.3000030517578,189.3000030517578,4118000
2023-08-09,189.94000244140625,190.9499969482422,186.97000122070312,189.35000610351562,189.35000610351562,2270000
2023-08-10,190.0,191.8300018310547,187.72999572753906,189.10000610351562,189.10000610351562,2348500
2023-08-11,188.47999572753906,191.60000610351562,188.17999267578125,190.8300018310547,190.8300018310547,1742900
2023-08-14,190.2100067138672,192.52000427246094,188.82000732421875,189.64999389648438,189.64999389648438,1352400
2023-08-15,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,189.14999389648438,1001200
2023-08-16,187.97999572753906,189.10000610351562,185.86000061035156,186.27000427246094,186.27000427246094,1205300
2023-08-17,186.4199981689453,186.61000061035156,181.86000061035156,182.77000427246094,182.77000427246094,2197100
2023-08-18,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,181.57000732421875,2027200
2023-08-21,181.86000061035156,182.6300048828125,179.97000122070312,180.80999755859375,180.80999755859375,860200
2023-08-22,179.64999389648438,182.5,179.16000366210938,181.82000732421875,181.82000732421875,1286400
2023-08-23,182.80999755859375,184.67999267578125,182.30999755859375,184.25,184.25,1022900
2023-08-24,184.3000030517578,185.22999572753906,181.35000610351562,181.55999755859375,181.55999755859375,1210300
2023-08-25,183.0800018310547,185.00999450683594,181.44000244140625,182.82000732421875,182.82000732421875,879700
