Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,141.8699951171875,141.8699951171875,137.57000732421875,140.35000610351562,138.67747497558594,889600
2022-04-26,139.64999389648438,141.19000244140625,137.8000030517578,137.8300018310547,136.1875,559200
2022-04-27,139.57000732421875,141.52000427246094,138.85000610351562,141.47000122070312,139.78411865234375,708900
2022-04-28,142.2100067138672,143.0,140.11000061035156,142.11000061035156,140.41648864746094,583700
2022-04-29,141.6199951171875,142.67999267578125,138.02999877929688,138.5500030517578,136.89892578125,757900
2022-05-02,138.85000610351562,139.85000610351562,134.91000366210938,137.83999633789062,136.19735717773438,1077100
2022-05-03,138.25999450683594,139.33999633789062,135.19000244140625,138.60000610351562,136.9483184814453,1321300
2022-05-04,138.83999633789062,142.9199981689453,136.89999389648438,142.42999267578125,140.732666015625,874900
2022-05-05,140.74000549316406,141.67999267578125,136.61000061035156,137.57000732421875,135.93057250976562,867800
2022-05-06,137.22000122070312,138.22999572753906,134.0,137.80999755859375,136.16770935058594,690500
2022-05-09,135.9499969482422,136.16000366210938,129.6300048828125,130.25999450683594,128.70770263671875,823200
2022-05-10,131.92999267578125,133.42999267578125,128.11000061035156,130.16000366210938,128.60890197753906,712800
2022-05-11,129.69000244140625,134.05999755859375,129.2100067138672,130.72999572753906,129.172119140625,696500
2022-05-12,130.0800018310547,131.47999572753906,127.55999755859375,130.2100067138672,128.65829467773438,665800
2022-05-13,131.47000122070312,133.82000732421875,131.47000122070312,133.0800018310547,131.4940948486328,406100
2022-05-16,132.94000244140625,134.5,131.49000549316406,133.75,132.15609741210938,486900
2022-05-17,135.72999572753906,136.72000122070312,134.7899932861328,136.27000427246094,134.64610290527344,569500
2022-05-18,135.3800048828125,136.13999938964844,131.99000549316406,132.1999969482422,130.62457275390625,760500
2022-05-19,130.44000244140625,135.14999389648438,129.60000610351562,133.77000427246094,132.17587280273438,760100
2022-05-20,134.75,135.99000549316406,132.16000366210938,135.94000244140625,134.32003784179688,656900
2022-05-23,137.44000244140625,137.97999572753906,135.83999633789062,137.14999389648438,135.51559448242188,631400
2022-05-24,136.55999755859375,137.30999755859375,133.8300018310547,137.1699981689453,135.5353546142578,529900
2022-05-25,136.3000030517578,137.9499969482422,135.58999633789062,137.32000732421875,135.68357849121094,337800
2022-05-26,138.63999938964844,140.16000366210938,137.6199951171875,137.88999938964844,136.47537231445312,645200
2022-05-27,139.25999450683594,140.0800018310547,138.32000732421875,140.05999755859375,138.6230926513672,1004100
2022-05-31,139.61000061035156,140.89999389648438,138.4600067138672,140.08999633789062,138.65277099609375,967800
2022-06-01,139.92999267578125,140.82000732421875,137.55999755859375,138.86000061035156,137.43540954589844,393900
2022-06-02,139.52000427246094,140.38999938964844,137.8000030517578,140.27000427246094,138.83094787597656,559300
2022-06-03,138.66000366210938,139.2899932861328,136.3699951171875,138.1300048828125,136.71292114257812,759400
2022-06-06,139.24000549316406,139.24000549316406,135.8000030517578,135.85000610351562,134.456298828125,607100
2022-06-07,134.25,137.86000061035156,133.67999267578125,137.7100067138672,136.29721069335938,505300
2022-06-08,135.77999877929688,136.27000427246094,132.4499969482422,133.3699951171875,132.00172424316406,588700
2022-06-09,133.3000030517578,133.47999572753906,131.89999389648438,131.99000549316406,130.63587951660156,545100
2022-06-10,129.5,130.1699981689453,127.94000244140625,129.02000427246094,127.69636535644531,451900
2022-06-13,126.2300033569336,127.5199966430664,124.41000366210938,125.69000244140625,124.40052032470703,477500
2022-06-14,125.79000091552734,126.43000030517578,123.04000091552734,124.31999969482422,123.0445785522461,562500
2022-06-15,125.66999816894531,126.19999694824219,122.83999633789062,124.68000030517578,123.40088653564453,457200
2022-06-16,122.37000274658203,122.37000274658203,118.44000244140625,119.13999938964844,117.91771697998047,733500
2022-06-17,118.91999816894531,120.1500015258789,117.94000244140625,118.69000244140625,117.47233581542969,1048900
2022-06-21,120.4800033569336,122.73999786376953,119.18000030517578,121.87999725341797,120.62960052490234,497700
2022-06-22,120.1500015258789,122.66999816894531,120.1500015258789,121.72000122070312,120.47124481201172,605800
2022-06-23,121.61000061035156,122.37000274658203,120.0199966430664,122.27999877929688,121.02550506591797,520200
2022-06-24,123.41999816894531,125.58999633789062,122.97000122070312,125.41999816894531,124.13328552246094,1147000
2022-06-27,126.37999725341797,127.3499984741211,124.5,126.37999725341797,125.08344268798828,385400
2022-06-28,126.87999725341797,128.0399932861328,124.37999725341797,124.61000061035156,123.33160400390625,348500
2022-06-29,124.80999755859375,125.25,122.87000274658203,124.36000061035156,123.08416748046875,355600
2022-06-30,122.44999694824219,127.41999816894531,122.41000366210938,127.12999725341797,125.82573699951172,777500
2022-07-01,126.41000366210938,127.62000274658203,123.94000244140625,126.4000015258789,125.1032485961914,585700
2022-07-05,124.29000091552734,124.29000091552734,120.70999908447266,124.11000061035156,122.83673095703125,538300
2022-07-06,124.73999786376953,126.01000213623047,123.1500015258789,125.30000305175781,124.01451873779297,363200
2022-07-07,126.0199966430664,127.16999816894531,126.0199966430664,126.87000274658203,125.56842041015625,336200
2022-07-08,126.41999816894531,126.69000244140625,125.12999725341797,126.08999633789062,124.79641723632812,290400
2022-07-11,125.22000122070312,126.54000091552734,125.22000122070312,125.98999786376953,124.69744873046875,213800
2022-07-12,125.30999755859375,127.06999969482422,124.4800033569336,125.06999969482422,123.7868881225586,372600
2022-07-13,123.26000213623047,125.55999755859375,123.26000213623047,124.75,123.47016906738281,309500
2022-07-14,122.47000122070312,124.51000213623047,121.77999877929688,124.02999877929688,122.7575454711914,414300
2022-07-15,125.7699966430664,126.0199966430664,124.08000183105469,125.44999694824219,124.16297912597656,318100
2022-07-18,125.94000244140625,126.44000244140625,124.75,125.05999755859375,123.7769775390625,442400
2022-07-19,126.0199966430664,129.1999969482422,125.55000305175781,128.69000244140625,127.3697509765625,502600
2022-07-20,129.11000061035156,129.44000244140625,127.69000244140625,128.22000122070312,126.9045639038086,330800
2022-07-21,127.95999908447266,129.02000427246094,126.87999725341797,129.02000427246094,127.69636535644531,342000
2022-07-22,129.72999572753906,130.25,128.35000610351562,129.52000427246094,128.1912384033203,520100
2022-07-25,129.3699951171875,130.82000732421875,128.80999755859375,130.1699981689453,128.83456420898438,238700
2022-07-26,130.24000549316406,131.02999877929688,130.1199951171875,130.8000030517578,129.45809936523438,262100
2022-07-27,131.50999450683594,133.17999267578125,130.82000732421875,132.58999633789062,131.22972106933594,334700
2022-07-28,133.2100067138672,136.3800048828125,132.6999969482422,135.75,134.59080505371094,456400
2022-07-29,136.35000610351562,138.0500030517578,135.3000030517578,137.3000030517578,136.1275634765625,782500
2022-08-01,132.77000427246094,132.9600067138672,127.31999969482422,129.52000427246094,128.41400146484375,1161400
2022-08-02,128.8800048828125,130.3699951171875,126.27999877929688,127.79000091552734,126.6987533569336,592900
2022-08-03,128.86000061035156,129.02999877929688,126.98999786376953,127.69999694824219,126.60952758789062,564200
2022-08-04,127.08000183105469,129.19000244140625,126.43000030517578,128.7899932861328,127.69021606445312,466000
2022-08-05,127.66000366210938,128.49000549316406,127.05000305175781,127.5,126.4112319946289,502200
2022-08-08,128.44000244140625,129.19000244140625,125.19999694824219,125.9000015258789,124.82490539550781,639900
2022-08-09,126.08000183105469,126.08000183105469,123.77999877929688,123.80000305175781,122.74282836914062,435800
2022-08-10,125.9800033569336,127.36000061035156,125.43000030517578,127.30000305175781,126.21294403076172,486300
2022-08-11,128.0500030517578,129.7100067138672,128.0500030517578,128.61000061035156,127.51175689697266,283900
2022-08-12,129.00999450683594,133.00999450683594,129.00999450683594,133.0,131.86427307128906,491100
2022-08-15,132.13999938964844,133.5800018310547,131.5800018310547,133.5,132.36000061035156,443000
2022-08-16,132.94000244140625,134.22000122070312,132.6199951171875,134.2100067138672,133.06394958496094,412100
2022-08-17,133.35000610351562,134.7100067138672,132.72000122070312,134.6699981689453,133.52001953125,383400
2022-08-18,135.0,135.17999267578125,133.9199981689453,135.11000061035156,133.9562530517578,401100
2022-08-19,134.4600067138672,136.27000427246094,133.75999450683594,135.9199981689453,134.7593231201172,554800
2022-08-22,134.33999633789062,134.33999633789062,131.7100067138672,131.83999633789062,130.71417236328125,560700
2022-08-23,131.52999877929688,132.39999389648438,130.44000244140625,131.02000427246094,129.9011688232422,326500
2022-08-24,130.24000549316406,131.89999389648438,130.22000122070312,131.52000427246094,130.3969268798828,249000
2022-08-25,132.3699951171875,133.74000549316406,131.94000244140625,133.67999267578125,132.5384521484375,343100
2022-08-26,133.74000549316406,133.74000549316406,127.43000030517578,127.55999755859375,126.47071838378906,741200
2022-08-29,127.51000213623047,129.05999755859375,124.77999877929688,128.27000427246094,127.1746597290039,332400
2022-08-30,128.0,128.4199981689453,124.30999755859375,124.44000244140625,123.37736511230469,617700
2022-08-31,125.05000305175781,125.69000244140625,123.87000274658203,124.58000183105469,123.51617431640625,720000
2022-09-01,123.62999725341797,124.16000366210938,121.2699966430664,123.3499984741211,122.29666900634766,476900
2022-09-02,124.94000244140625,124.94000244140625,118.4800033569336,118.80000305175781,117.78553771972656,789300
2022-09-06,118.44999694824219,120.0199966430664,116.93000030517578,119.91000366210938,118.88605499267578,608100
2022-09-07,119.54000091552734,123.69999694824219,119.19999694824219,123.26000213623047,122.20745086669922,411900
2022-09-08,122.93000030517578,123.73999786376953,122.33999633789062,123.27999877929688,122.2272720336914,319000
2022-09-09,123.91000366210938,125.19000244140625,123.72000122070312,125.04000091552734,123.97225189208984,293100
2022-09-12,125.16000366210938,126.72000122070312,123.91000366210938,124.44999694824219,123.38727569580078,312500
2022-09-13,122.52999877929688,122.91999816894531,119.0,119.93000030517578,118.90587615966797,312300
2022-09-14,119.55999755859375,121.54000091552734,118.54000091552734,119.69000244140625,118.66793060302734,595900
2022-09-15,119.04000091552734,119.54000091552734,117.95999908447266,119.43000030517578,118.41015625,471700
2022-09-16,118.12000274658203,118.12000274658203,115.80999755859375,117.2699966430664,116.26859283447266,1071800
2022-09-19,116.37999725341797,120.76000213623047,116.37999725341797,120.52999877929688,119.5007553100586,415500
2022-09-20,119.37999725341797,119.73999786376953,117.77999877929688,119.19000244140625,118.17220306396484,470000
2022-09-21,119.97000122070312,121.12999725341797,116.30999755859375,116.33000183105469,115.33663177490234,402300
2022-09-22,115.97000122070312,117.02999877929688,114.36000061035156,116.16000366210938,115.16807556152344,395000
2022-09-23,114.75,115.56999969482422,112.41000366210938,113.91000366210938,112.93728637695312,392300
2022-09-26,113.61000061035156,114.20999908447266,110.58000183105469,111.80000305175781,110.84530639648438,691400
2022-09-27,112.98999786376953,113.51000213623047,108.5,109.29000091552734,108.35674285888672,890800
2022-09-28,110.0999984741211,111.16000366210938,109.01000213623047,110.47000122070312,109.52665710449219,773600
2022-09-29,109.36000061035156,109.81999969482422,107.76000213623047,108.80000305175781,108.09597778320312,650000
2022-09-30,108.66999816894531,111.1500015258789,108.25,108.48999786376953,107.7879867553711,700300
2022-10-03,110.18000030517578,113.19000244140625,109.0199966430664,112.16999816894531,111.44416809082031,665500
2022-10-04,113.80000305175781,117.69000244140625,113.23999786376953,116.19000244140625,115.43815612792969,601300
2022-10-05,114.83000183105469,115.55999755859375,113.81999969482422,114.4800033569336,113.73922729492188,446100
2022-10-06,113.91999816894531,115.0,113.05000305175781,113.77999877929688,113.04375457763672,476700
2022-10-07,112.9000015258789,113.11000061035156,111.62999725341797,112.38999938964844,111.66275024414062,365200
2022-10-10,113.05999755859375,114.37000274658203,112.2699966430664,112.91000366210938,112.17938995361328,349700
2022-10-11,113.0199966430664,114.08000183105469,111.26000213623047,111.95999908447266,111.23552703857422,521800
2022-10-12,112.19999694824219,112.19999694824219,109.47000122070312,109.58000183105469,108.87093353271484,744400
2022-10-13,107.54000091552734,112.44999694824219,106.77999877929688,111.68000030517578,110.95734405517578,732500
2022-10-14,112.52999877929688,113.11000061035156,109.5,110.0999984741211,109.38756561279297,494800
2022-10-17,111.69000244140625,113.66000366210938,111.48999786376953,113.26000213623047,112.5271224975586,453100
2022-10-18,116.0,117.05999755859375,115.16999816894531,115.79000091552734,115.04074096679688,385700
2022-10-19,114.88999938964844,116.38999938964844,113.68000030517578,114.1500015258789,113.41136169433594,453500
2022-10-20,114.45999908447266,115.06999969482422,112.2300033569336,113.0199966430664,112.28866577148438,528000
2022-10-21,112.73999786376953,115.44000244140625,112.18000030517578,115.0199966430664,114.27572631835938,651300
2022-10-24,114.27999877929688,115.80999755859375,110.41999816894531,110.8499984741211,110.1327133178711,1140300
2022-10-25,110.70999908447266,112.63999938964844,110.27999877929688,112.58999633789062,111.86144256591797,1180200
2022-10-26,113.7699966430664,115.5,112.4800033569336,113.52999877929688,112.79537200927734,784900
2022-10-27,113.6500015258789,116.06999969482422,113.6500015258789,114.16999816894531,113.43122863769531,673000
2022-10-28,114.41999816894531,117.33999633789062,113.54000091552734,117.02999877929688,116.27272033691406,398700
2022-10-31,116.1500015258789,116.73999786376953,115.0,115.22000122070312,114.47443389892578,497300
2022-11-01,116.29000091552734,116.4800033569336,113.66999816894531,114.4800033569336,113.73922729492188,563500
2022-11-02,114.18000030517578,116.51000213623047,112.9000015258789,113.12000274658203,112.38801574707031,849700
2022-11-03,112.0,115.97000122070312,111.5999984741211,114.9800033569336,114.23599243164062,421600
2022-11-04,116.7699966430664,118.11000061035156,115.45999908447266,118.0199966430664,117.25630950927734,409000
2022-11-07,118.62000274658203,119.47000122070312,117.5999984741211,118.91000366210938,118.14055633544922,437400
2022-11-08,119.4800033569336,120.31999969482422,117.70999908447266,119.37000274658203,118.59757995605469,353200
2022-11-09,118.79000091552734,119.5199966430664,116.83999633789062,116.98999786376953,116.23297882080078,294300
2022-11-10,121.06999969482422,125.91999816894531,120.44000244140625,125.70999908447266,124.89655303955078,594800
2022-11-11,126.19999694824219,127.30000305175781,124.9000015258789,125.72000122070312,124.90648651123047,636400
2022-11-14,124.81999969482422,127.62999725341797,124.02999877929688,124.08000183105469,123.277099609375,477800
2022-11-15,125.9000015258789,127.4000015258789,124.5999984741211,124.80000305175781,123.99244689941406,691000
2022-11-16,124.75,125.19000244140625,122.91000366210938,124.87999725341797,124.0719223022461,377500
2022-11-17,123.61000061035156,125.06999969482422,122.69000244140625,124.26000213623047,123.45594024658203,639100
2022-11-18,125.87000274658203,126.18000030517578,123.61000061035156,126.04000091552734,125.22441864013672,681100
2022-11-21,128.25,130.0,120.01000213623047,122.31999969482422,121.52848815917969,1048200
2022-11-22,123.83000183105469,125.22000122070312,122.87999725341797,123.5,122.70085144042969,841100
2022-11-23,123.2699966430664,124.98999786376953,122.54000091552734,122.69999694824219,121.9060287475586,422300
2022-11-25,123.18000030517578,124.51000213623047,122.70999908447266,123.62000274658203,122.82007598876953,227400
2022-11-28,122.69999694824219,123.38999938964844,121.2699966430664,121.7699966430664,120.98204040527344,501200
2022-11-29,121.69999694824219,122.81999969482422,121.0,122.7699966430664,121.97557830810547,418900
2022-11-30,122.79000091552734,126.55999755859375,121.37000274658203,126.54000091552734,125.72118377685547,1193000
2022-12-01,126.87000274658203,127.69000244140625,124.18000030517578,124.54000091552734,123.734130859375,531300
2022-12-02,123.4800033569336,126.06999969482422,123.19999694824219,125.08999633789062,124.28056335449219,736900
2022-12-05,123.79000091552734,124.11000061035156,120.80000305175781,121.87999725341797,121.09133911132812,491700
2022-12-06,121.63999938964844,122.3499984741211,120.7300033569336,121.88999938964844,121.10127258300781,358400
2022-12-07,121.55000305175781,123.86000061035156,121.05000305175781,122.72000122070312,121.9259033203125,343500
2022-12-08,123.3499984741211,124.13999938964844,121.45999908447266,122.05000305175781,121.26023864746094,367500
2022-12-09,122.22000122070312,123.05000305175781,121.27999877929688,121.36000061035156,120.57470703125,361600
2022-12-12,120.81999969482422,122.04000091552734,120.37999725341797,121.16000366210938,120.37600708007812,463700
2022-12-13,124.5999984741211,125.5,121.83999633789062,122.76000213623047,121.96564483642578,449300
2022-12-14,122.80000305175781,124.9000015258789,122.11000061035156,122.56999969482422,121.77687072753906,420200
2022-12-15,120.8499984741211,120.8499984741211,117.80000305175781,119.58999633789062,118.81615447998047,481800
2022-12-16,118.48999786376953,119.91999816894531,118.0199966430664,119.06999969482422,118.29952239990234,1060900
2022-12-19,119.23999786376953,120.69000244140625,118.01000213623047,118.5199966430664,117.7530746459961,506400
2022-12-20,118.58999633789062,119.55000305175781,118.19999694824219,118.22000122070312,117.45501708984375,394100
2022-12-21,119.45999908447266,121.7300033569336,118.6500015258789,121.30000305175781,120.51509094238281,469000
2022-12-22,120.63999938964844,120.93000030517578,117.91999816894531,119.87999725341797,119.1042709350586,266600
2022-12-23,119.87000274658203,120.88999938964844,119.61000061035156,120.86000061035156,120.07794189453125,231100
2022-12-27,121.19999694824219,121.43000030517578,120.20999908447266,121.12999725341797,120.34619140625,185200
2022-12-28,121.22000122070312,122.55000305175781,119.1500015258789,119.19999694824219,118.42868041992188,184300
2022-12-29,120.19999694824219,121.54000091552734,119.04000091552734,121.12999725341797,120.34619140625,234800
2022-12-30,120.44999694824219,120.44999694824219,118.6500015258789,120.06999969482422,119.29304504394531,226000
2023-01-03,120.51000213623047,121.41999816894531,119.20999908447266,121.29000091552734,120.50515747070312,451700
2023-01-04,122.18000030517578,126.22000122070312,121.69999694824219,126.01000213623047,125.19461822509766,786400
2023-01-05,125.20999908447266,125.76000213623047,123.4000015258789,123.61000061035156,122.81014251708984,641400
2023-01-06,126.4000015258789,129.5,125.97000122070312,128.50999450683594,127.67843627929688,425500
2023-01-09,128.91000366210938,129.49000549316406,125.69000244140625,125.77999877929688,124.96610260009766,545700
2023-01-10,125.01000213623047,127.51000213623047,124.08000183105469,127.5,126.67496490478516,579100
2023-01-11,128.52999877929688,129.83999633789062,127.68000030517578,128.0,127.1717300415039,550500
2023-01-12,128.52000427246094,128.8000030517578,127.62999725341797,127.81999969482422,126.99290466308594,455500
2023-01-13,125.27999877929688,126.55999755859375,124.91999816894531,126.01000213623047,125.19461822509766,494400
2023-01-17,125.94999694824219,127.0,123.88999938964844,124.44999694824219,123.64470672607422,457600
2023-01-18,124.5,125.77999877929688,121.44999694824219,121.98999786376953,121.20063018798828,544600
2023-01-19,121.2699966430664,121.4000015258789,118.41000366210938,118.6500015258789,117.88224029541016,486300
2023-01-20,119.37999725341797,120.51000213623047,118.2300033569336,120.05999755859375,119.2831039428711,672900
2023-01-23,120.7699966430664,121.44999694824219,119.66999816894531,120.70999908447266,119.92890930175781,776700
2023-01-24,120.9000015258789,122.05999755859375,119.58999633789062,121.3499984741211,120.56476593017578,608700
2023-01-25,120.16000366210938,122.97000122070312,118.8499984741211,121.9000015258789,121.11121368408203,845200
2023-01-26,123.23999786376953,123.5,120.95999908447266,122.72000122070312,121.9259033203125,628600
2023-01-27,122.2300033569336,123.0199966430664,121.48999786376953,121.91000366210938,121.12114715576172,372000
2023-01-30,121.19999694824219,122.81999969482422,120.97000122070312,121.0,120.21703338623047,422800
2023-01-31,121.25,123.66999816894531,120.55000305175781,123.55000305175781,122.75053405761719,459600
2023-02-01,123.43000030517578,125.79000091552734,122.55999755859375,125.16000366210938,124.35011291503906,1647900
2023-02-02,125.69000244140625,125.98999786376953,123.88999938964844,125.4000015258789,124.58856201171875,938700
2023-02-03,125.0,126.0199966430664,124.19000244140625,125.55000305175781,124.73759460449219,1559500
2023-02-06,125.5999984741211,126.05000305175781,124.5999984741211,124.91999816894531,124.11166381835938,1086800
2023-02-07,124.93000030517578,127.29000091552734,118.4000015258789,122.56999969482422,121.77687072753906,1216700
2023-02-08,121.58999633789062,122.66999816894531,120.3499984741211,121.4000015258789,120.61444854736328,718200
2023-02-09,122.33999633789062,122.87000274658203,121.0,121.8499984741211,121.0615234375,399100
2023-02-10,121.13999938964844,121.87999725341797,120.22000122070312,121.69999694824219,120.9124984741211,538400
2023-02-13,122.41999816894531,122.97000122070312,121.91999816894531,122.69000244140625,121.89610290527344,441500
2023-02-14,122.26000213623047,123.01000213623047,120.5199966430664,122.5199966430664,121.7271957397461,482500
2023-02-15,121.94000244140625,123.06999969482422,121.44999694824219,122.77999877929688,121.98551177978516,365000
2023-02-16,121.33000183105469,123.0999984741211,120.80000305175781,122.55000305175781,121.75700378417969,463200
