Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,84.25,85.58000183105469,83.91999816894531,85.5199966430664,83.50330352783203,1639700
2023-02-13,86.04000091552734,87.48999786376953,85.33999633789062,87.26000213623047,85.20227813720703,1580000
2023-02-14,86.86000061035156,88.72000122070312,86.33999633789062,88.30999755859375,86.2275161743164,2123500
2023-02-15,87.5199966430664,89.19000244140625,87.16999816894531,88.94999694824219,86.85242462158203,1908000
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,86.12010955810547,1394500
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,84.88983154296875,2307300
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,81.16967010498047,1860200
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,81.21849060058594,2905100
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,81.04273223876953,1743900
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,81.84339904785156,2460900
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,80.68145751953125,3333000
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,81.150146484375,2387500
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,80.59358215332031,3241000
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,78.88484954833984,5525700
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,81.2966079711914,3027800
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,80.3592529296875,2503700
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,80.3201904296875,1889400
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,79.23636627197266,2018500
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,77.13706970214844,2051400
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,76.75625610351562,2172200
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,73.98322296142578,3794700
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,73.07515716552734,3326700
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,73.76841735839844,3135300
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,75.27210235595703,2949800
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,74.92059326171875,7806000
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,76.2875747680664,3113100
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,75.93606567382812,3634100
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,75.0368881225586,2522200
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,73.70294189453125,2161000
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,73.4361572265625,1604000
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,72.97174072265625,2021900
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,72.44804382324219,2022300
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,73.96973419189453,2027000
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,74.42426300048828,1588300
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,77.33917236328125,2621800
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,77.57632446289062,2220800
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,76.91429138183594,2178300
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,75.37284088134766,2529900
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,74.18711853027344,1791300
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,74.06854248046875,2074100
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,74.35509490966797,2334800
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,72.2998275756836,1945000
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,72.31959533691406,1869000
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,72.50733184814453,1737300
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,72.43816375732422,1541500
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,73.10020446777344,1965800
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,71.84529876708984,2067800
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,71.71685028076172,1906600
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,71.89470672607422,1686500
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,72.6753158569336,1844400
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,70.521240234375,2061300
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,70.65957641601562,1868000
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,72.65554809570312,1683000
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,73.63377380371094,1645600
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,72.77412414550781,1985100
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,72.3294677734375,1430900
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,71.91446685791016,1662700
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,70.74849700927734,1658800
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,72.69507598876953,1383900
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,71.59827423095703,1645600
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,71.78601837158203,1808700
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,71.36112976074219,1401100
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,70.76826477050781,2153200
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,70.87696075439453,2147300
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,71.83541870117188,2800900
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,69.89872741699219,2480800
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,73.06067657470703,2541300
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,72.17137908935547,2048600
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,69.69122314453125,3444200
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,69.48372650146484,2941400
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,68.66358947753906,2526200
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,68.32763671875,3316700
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,70.43230438232422,6052700
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,73.44603729248047,4690500
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,72.527099609375,3303000
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,71.80577850341797,4305200
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,72.03304290771484,2343900
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,72.33935546875,2522200
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,71.96387481689453,1760000
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,73.4657974243164,2254100
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,74.77998352050781,2016700
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,74.46378326416016,2221200
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,74.34520721435547,2595000
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,75.49141693115234,2043900
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,76.44000244140625,2690000
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,76.63999938964844,2274400
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,78.9800033569336,2585400
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,79.79000091552734,6435100
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,78.81999969482422,2156600
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,79.0199966430664,1672700
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,79.05000305175781,1342300
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,79.12999725341797,2807600
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,81.4000015258789,2448700
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,82.91000366210938,2568500
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,82.27999877929688,2121700
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,83.20999908447266,1719900
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,81.94999694824219,2387000
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,82.16999816894531,1360000
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,81.05000305175781,2274100
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,80.58999633789062,3145900
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,79.30000305175781,2749400
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,79.87999725341797,1578700
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,81.76000213623047,1632900
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,81.08000183105469,1602700
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,81.30000305175781,1606400
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,80.2300033569336,1342600
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,82.2699966430664,1777100
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,83.56999969482422,2662200
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,84.22000122070312,2485600
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,83.62000274658203,1516200
2023-07-21,84.13999938964844,84.30000305175781,82.72000122070312,82.76000213623047,82.76000213623047,1500100
2023-07-24,82.9800033569336,85.06999969482422,82.87999725341797,84.79000091552734,84.79000091552734,2618800
2023-07-25,84.5,85.29000091552734,84.19999694824219,84.94999694824219,84.94999694824219,1758100
2023-07-26,84.98999786376953,85.4000015258789,83.80000305175781,84.22000122070312,84.22000122070312,1500400
2023-07-27,84.6500015258789,85.01000213623047,82.94999694824219,83.54000091552734,83.54000091552734,1685500
2023-07-28,84.37999725341797,84.5,82.63999938964844,82.9000015258789,82.9000015258789,1893900
2023-07-31,83.19999694824219,83.87000274658203,82.58000183105469,83.05000305175781,83.05000305175781,2348500
2023-08-01,83.0199966430664,83.3499984741211,82.44999694824219,82.7699966430664,82.7699966430664,1958200
2023-08-02,82.2300033569336,82.3499984741211,80.94000244140625,81.23999786376953,81.23999786376953,1757800
2023-08-03,81.30000305175781,81.66000366210938,80.68000030517578,81.30999755859375,81.30999755859375,1876900
2023-08-04,81.41999816894531,81.63999938964844,79.36000061035156,79.83000183105469,79.83000183105469,2054500
2023-08-07,80.16000366210938,80.44999694824219,79.47000122070312,80.06999969482422,80.06999969482422,1595300
2023-08-08,79.25,79.37000274658203,77.69000244140625,79.16000366210938,79.16000366210938,1972700
2023-08-09,79.06999969482422,79.80999755859375,78.75,79.05000305175781,79.05000305175781,1560900
2023-08-10,79.77999877929688,80.51000213623047,79.47000122070312,80.41000366210938,80.41000366210938,1980100
2023-08-11,80.05999755859375,80.58000183105469,79.08000183105469,79.29000091552734,79.29000091552734,1494200
2023-08-14,78.95999908447266,79.80000305175781,78.61000061035156,79.18000030517578,79.18000030517578,1259900
2023-08-15,78.58999633789062,78.83000183105469,77.41000366210938,78.4800033569336,78.4800033569336,2037800
2023-08-16,78.43000030517578,79.55999755859375,77.9000015258789,78.44000244140625,78.44000244140625,2104500
2023-08-17,78.62000274658203,79.4000015258789,77.5199966430664,77.72000122070312,77.72000122070312,1548700
2023-08-18,77.29000091552734,78.86000061035156,77.19999694824219,78.58999633789062,78.58999633789062,1645300
2023-08-21,78.62000274658203,79.5,78.45999908447266,78.87999725341797,78.87999725341797,1458300
2023-08-22,77.23999786376953,77.56999969482422,74.02999877929688,74.2300033569336,74.2300033569336,3612700
2023-08-23,73.91000366210938,75.05000305175781,73.73999786376953,74.69999694824219,74.69999694824219,2904800
2023-08-24,74.62000274658203,75.16999816894531,73.02999877929688,73.12999725341797,73.12999725341797,2068300
2023-08-25,73.37000274658203,73.98999786376953,72.3499984741211,72.66999816894531,72.66999816894531,2414000
