Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,76.62000274658203,77.5999984741211,76.33999633789062,77.58000183105469,76.57209014892578,1787200
2023-02-13,77.66999816894531,78.2300033569336,77.38999938964844,78.2300033569336,77.2136459350586,1545900
2023-02-14,78.26000213623047,78.26000213623047,77.05000305175781,77.77999877929688,76.76948547363281,1483500
2023-02-15,77.33999633789062,77.48999786376953,76.72000122070312,77.37999725341797,76.37467956542969,1838700
2023-02-16,76.94999694824219,78.01000213623047,76.94999694824219,77.47000122070312,76.46351623535156,1457100
2023-02-17,77.62999725341797,78.72000122070312,77.27999877929688,78.70999908447266,77.68740844726562,1884700
2023-02-21,78.30999755859375,78.36000061035156,76.66999816894531,76.80999755859375,75.81208801269531,2320400
2023-02-22,77.01000213623047,78.12999725341797,76.7300033569336,77.47000122070312,76.46351623535156,1787800
2023-02-23,77.44999694824219,77.72000122070312,76.23999786376953,76.55000305175781,75.55546569824219,1673900
2023-02-24,75.9800033569336,76.44000244140625,75.62000274658203,75.83000183105469,74.8448257446289,1844200
2023-02-27,76.33999633789062,76.77999877929688,75.51000213623047,75.69999694824219,74.71650695800781,1247400
2023-02-28,75.5999984741211,75.8499984741211,74.56999969482422,74.56999969482422,73.60118865966797,2864800
2023-03-01,74.01000213623047,75.12999725341797,73.79000091552734,75.08999633789062,74.11444091796875,1900800
2023-03-02,75.08000183105469,75.62999725341797,74.88999938964844,75.55000305175781,74.56846618652344,1656200
2023-03-03,75.9800033569336,76.5,75.52999877929688,76.26000213623047,75.26923370361328,1602300
2023-03-06,75.97000122070312,76.80000305175781,75.91999816894531,76.3499984741211,75.35807037353516,1760500
2023-03-07,76.4000015258789,76.56999969482422,75.47000122070312,75.62000274658203,74.63755798339844,1410700
2023-03-08,74.87999725341797,74.88999938964844,73.87000274658203,74.83999633789062,73.86768341064453,2249700
2023-03-09,75.5199966430664,76.06999969482422,74.11000061035156,74.30999755859375,73.34457397460938,1803500
2023-03-10,74.12999725341797,74.33000183105469,72.70999908447266,73.12999725341797,72.17990112304688,1804500
2023-03-13,72.23999786376953,74.26000213623047,72.0199966430664,73.8499984741211,72.89054870605469,2627500
2023-03-14,74.58999633789062,75.0,73.87000274658203,74.66000366210938,73.69002532958984,2485600
2023-03-15,73.63999938964844,75.0,73.33000183105469,74.9800033569336,74.00587463378906,2886600
2023-03-16,74.7699966430664,74.8499984741211,73.47000122070312,74.5,73.5321044921875,2755100
2023-03-17,74.08000183105469,74.08999633789062,72.33999633789062,72.94000244140625,71.99237060546875,5389300
2023-03-20,73.27999877929688,74.5199966430664,73.05000305175781,74.08999633789062,73.12742614746094,2189800
2023-03-21,74.55999755859375,75.47000122070312,74.3499984741211,75.19999694824219,74.2229995727539,2243600
2023-03-22,75.13999938964844,75.56999969482422,74.05000305175781,74.05999755859375,73.09781646728516,1604400
2023-03-23,74.05000305175781,74.58999633789062,72.9800033569336,73.2300033569336,72.27861022949219,2007300
2023-03-24,73.02999877929688,74.73999786376953,72.8499984741211,74.63999938964844,73.6702880859375,1907500
2023-03-27,75.30000305175781,76.4000015258789,75.25,76.04000091552734,75.05209350585938,2337700
2023-03-28,76.26000213623047,76.88999938964844,76.05999755859375,76.36000061035156,75.36793518066406,1997000
2023-03-29,76.87000274658203,77.62999725341797,76.80000305175781,77.38999938964844,76.38455200195312,2464900
2023-03-30,77.66000366210938,77.87000274658203,76.8499984741211,76.94000244140625,75.94039916992188,1611900
2023-03-31,77.4000015258789,77.41000366210938,76.6500015258789,77.2300033569336,76.22663116455078,2802100
2023-04-03,77.3499984741211,78.3499984741211,77.27999877929688,78.16000366210938,77.1445541381836,1504500
2023-04-04,78.33000183105469,79.0199966430664,77.48999786376953,77.73999786376953,76.7300033569336,1688200
2023-04-05,77.30000305175781,77.76000213623047,76.87999725341797,77.44999694824219,76.92865753173828,1863200
2023-04-06,77.36000061035156,77.95999908447266,77.05999755859375,77.2699966430664,76.74987030029297,2125500
2023-04-10,76.7300033569336,77.87000274658203,76.69000244140625,77.70999908447266,77.1869125366211,1519200
2023-04-11,77.98999786376953,78.47000122070312,77.70999908447266,78.31999969482422,77.79280853271484,1304400
2023-04-12,78.31999969482422,78.33999633789062,74.76000213623047,74.83000183105469,74.32630157470703,3844700
2023-04-13,74.5,74.88999938964844,73.54000091552734,74.66000366210938,74.1574478149414,4499800
2023-04-14,74.6500015258789,74.77999877929688,73.12999725341797,73.4800033569336,72.98538970947266,3038400
2023-04-17,73.94999694824219,75.27999877929688,73.70999908447266,75.27999877929688,74.77326965332031,2657500
2023-04-18,75.37000274658203,75.44999694824219,74.2699966430664,74.7699966430664,74.2667007446289,1411500
2023-04-19,74.98999786376953,75.18000030517578,74.62999725341797,74.76000213623047,74.25677490234375,2201000
2023-04-20,74.73999786376953,74.76000213623047,74.16999816894531,74.4000015258789,73.8991928100586,1434900
2023-04-21,74.69000244140625,75.69000244140625,74.58999633789062,75.55999755859375,75.05138397216797,2156500
2023-04-24,75.44999694824219,75.94000244140625,75.19999694824219,75.5,74.99179077148438,1221900
2023-04-25,75.25,75.83999633789062,74.91999816894531,74.97000122070312,74.4653549194336,1961800
2023-04-26,74.62999725341797,75.62999725341797,73.63999938964844,73.97000122070312,73.47209167480469,2545100
2023-04-27,74.11000061035156,75.12000274658203,73.9000015258789,75.08000183105469,74.57461547851562,1495200
2023-04-28,75.0,77.04000091552734,74.9800033569336,76.73999786376953,76.22344207763672,2717000
2023-05-01,76.87999725341797,77.87999725341797,76.61000061035156,76.81999969482422,76.30290222167969,3616300
2023-05-02,76.62999725341797,76.62999725341797,72.81999969482422,75.80000305175781,75.2897720336914,5818900
2023-05-03,75.13999938964844,75.87999725341797,74.91000366210938,75.31999969482422,74.81300354003906,3587500
2023-05-04,75.41000366210938,76.0,74.72000122070312,75.55000305175781,75.04145812988281,2757000
2023-05-05,76.19000244140625,76.77999877929688,75.80999755859375,76.7699966430664,76.25323486328125,1930200
2023-05-08,77.04000091552734,77.13999938964844,75.80999755859375,76.08000183105469,75.56788635253906,1749000
2023-05-09,75.91999816894531,76.37999725341797,75.18000030517578,75.9800033569336,75.46855926513672,2061000
2023-05-10,76.2699966430664,76.41999816894531,73.29000091552734,73.38999938964844,72.89598846435547,3421200
2023-05-11,72.95999908447266,73.80000305175781,71.9000015258789,73.66000366210938,73.16417694091797,3154700
2023-05-12,73.97000122070312,74.77999877929688,73.73999786376953,74.63999938964844,74.13758087158203,2213600
2023-05-15,74.5199966430664,74.70999908447266,73.93000030517578,74.44999694824219,73.9488525390625,2024400
2023-05-16,74.13999938964844,74.13999938964844,73.3499984741211,73.41999816894531,72.92578887939453,1666100
2023-05-17,73.4800033569336,73.72000122070312,72.69999694824219,73.30000305175781,72.80660247802734,1531300
2023-05-18,73.12000274658203,73.37999725341797,72.19000244140625,73.19000244140625,72.69734191894531,1967400
2023-05-19,73.55000305175781,73.83000183105469,72.87999725341797,73.12999725341797,72.63774108886719,3050100
2023-05-22,73.12000274658203,73.37999725341797,71.69999694824219,71.80000305175781,71.31669616699219,2510100
2023-05-23,71.25,71.54000091552734,70.37000274658203,70.80000305175781,70.32342529296875,3262200
2023-05-24,70.68000030517578,71.5199966430664,70.54000091552734,71.26000213623047,70.78033447265625,2669200
2023-05-25,70.61000061035156,71.30999755859375,69.95999908447266,70.51000213623047,70.0353775024414,3002100
2023-05-26,70.51000213623047,71.02999877929688,70.26000213623047,70.72000122070312,70.24396514892578,2352100
2023-05-30,70.20999908447266,70.80000305175781,69.22000122070312,69.5199966430664,69.05204010009766,2859000
2023-05-31,69.58000183105469,70.19000244140625,69.37000274658203,69.94999694824219,69.47914123535156,4130100
2023-06-01,70.30999755859375,71.48999786376953,70.12000274658203,71.27999877929688,70.8001937866211,3330900
2023-06-02,71.8499984741211,72.73999786376953,71.43000030517578,72.63999938964844,72.15103912353516,2011800
2023-06-05,72.52999877929688,72.81999969482422,71.63999938964844,72.54000091552734,72.05171203613281,2163300
2023-06-06,72.26000213623047,72.98999786376953,72.01000213623047,72.87000274658203,72.3794937133789,1576400
2023-06-07,71.87000274658203,73.1500015258789,71.5,72.69000244140625,72.2007064819336,2782600
2023-06-08,72.70999908447266,72.70999908447266,71.52999877929688,72.08000183105469,71.59481048583984,2519400
2023-06-09,72.02999877929688,72.7300033569336,71.75,72.54000091552734,72.05171203613281,1694300
2023-06-12,72.80000305175781,72.86000061035156,71.93000030517578,72.33000183105469,71.84313201904297,2165300
2023-06-13,72.0199966430664,72.94000244140625,71.75,72.76000213623047,72.27023315429688,3087200
2023-06-14,73.30000305175781,73.69000244140625,72.52999877929688,72.83000183105469,72.33975982666016,2063200
2023-06-15,72.98999786376953,73.58999633789062,72.5999984741211,73.4000015258789,72.90592956542969,2960900
2023-06-16,73.33000183105469,73.80000305175781,72.77999877929688,73.38999938964844,72.89598846435547,4398900
2023-06-20,73.02999877929688,73.37999725341797,72.45999908447266,72.4800033569336,71.99211883544922,1978100
2023-06-21,72.25,72.80000305175781,71.91000366210938,72.5999984741211,72.1113052368164,1673200
2023-06-22,73.23999786376953,73.3499984741211,72.7699966430664,73.23999786376953,72.74700164794922,1380400
2023-06-23,73.16999816894531,73.37000274658203,72.16999816894531,72.44999694824219,71.96231842041016,2640100
2023-06-26,72.48999786376953,72.81999969482422,72.0,72.37000274658203,71.88285827636719,3403900
2023-06-27,72.30999755859375,73.69000244140625,72.26000213623047,73.37999725341797,72.88605499267578,2443600
2023-06-28,73.18000030517578,73.27999877929688,72.29000091552734,72.87000274658203,72.3794937133789,1905900
2023-06-29,72.70999908447266,73.16999816894531,72.41999816894531,73.12999725341797,72.63774108886719,1767500
2023-06-30,73.55000305175781,74.30000305175781,73.13999938964844,74.19999694824219,73.7005386352539,2517600
2023-07-03,73.94000244140625,75.31999969482422,73.80999755859375,75.30000305175781,74.79313659667969,1386900
2023-07-05,74.94000244140625,74.94000244140625,73.87999725341797,74.27999877929688,73.77999877929688,2689800
2023-07-06,73.5199966430664,74.44999694824219,73.04000091552734,74.18000030517578,74.18000030517578,2624900
2023-07-07,74.02999877929688,74.9800033569336,74.02999877929688,74.33000183105469,74.33000183105469,2614100
2023-07-10,74.4000015258789,75.04000091552734,73.76000213623047,74.06999969482422,74.06999969482422,2106300
2023-07-11,74.23999786376953,74.72000122070312,73.79000091552734,73.98999786376953,73.98999786376953,2457100
2023-07-12,74.4000015258789,74.52999877929688,73.69000244140625,73.83000183105469,73.83000183105469,2122300
2023-07-13,73.9000015258789,74.0199966430664,73.26000213623047,73.29000091552734,73.29000091552734,2093300
2023-07-14,73.0999984741211,73.47000122070312,72.41999816894531,73.0999984741211,73.0999984741211,2136100
2023-07-17,72.88999938964844,73.68000030517578,72.6500015258789,73.41000366210938,73.41000366210938,1543000
2023-07-18,73.19000244140625,73.63999938964844,72.31999969482422,72.4800033569336,72.4800033569336,2616800
2023-07-19,72.6500015258789,74.27999877929688,72.6500015258789,74.1500015258789,74.1500015258789,2598700
2023-07-20,74.5199966430664,75.37999725341797,74.08999633789062,75.36000061035156,75.36000061035156,2032800
2023-07-21,75.66999816894531,75.83000183105469,75.05000305175781,75.19999694824219,75.19999694824219,2369200
2023-07-24,75.44999694824219,76.19999694824219,75.44999694824219,75.80999755859375,75.80999755859375,2517600
2023-07-25,75.52999877929688,75.66000366210938,74.56999969482422,75.5199966430664,75.5199966430664,2123500
2023-07-26,75.66000366210938,76.25,75.13999938964844,75.44999694824219,75.44999694824219,1725700
2023-07-27,75.66999816894531,76.0999984741211,75.44000244140625,75.5,75.5,2148900
2023-07-28,75.97000122070312,76.62000274658203,75.88999938964844,76.05999755859375,76.05999755859375,2597200
2023-07-31,76.26000213623047,76.55000305175781,76.0,76.30999755859375,76.30999755859375,5923700
2023-08-01,76.91999816894531,78.25,74.30999755859375,76.16000366210938,76.16000366210938,4859300
2023-08-02,75.58999633789062,76.58999633789062,74.97000122070312,75.62999725341797,75.62999725341797,2037100
2023-08-03,75.08999633789062,75.62000274658203,74.16000366210938,74.22000122070312,74.22000122070312,3089400
2023-08-04,74.30999755859375,74.87000274658203,73.70999908447266,73.79000091552734,73.79000091552734,2677200
2023-08-07,73.86000061035156,74.36000061035156,73.62000274658203,74.16999816894531,74.16999816894531,1396000
2023-08-08,73.87000274658203,74.06999969482422,72.83999633789062,73.11000061035156,73.11000061035156,1685100
2023-08-09,73.19999694824219,74.0,73.08000183105469,73.52999877929688,73.52999877929688,1826800
2023-08-10,73.55999755859375,73.80000305175781,71.83999633789062,72.06999969482422,72.06999969482422,2208800
2023-08-11,72.11000061035156,72.44999694824219,71.61000061035156,71.95999908447266,71.95999908447266,1778000
2023-08-14,72.0,72.19999694824219,70.7699966430664,70.94999694824219,70.94999694824219,2499500
2023-08-15,70.54000091552734,71.37000274658203,70.18000030517578,71.20999908447266,71.20999908447266,2230600
2023-08-16,71.55999755859375,73.58999633789062,71.44000244140625,72.08000183105469,72.08000183105469,2968900
2023-08-17,72.22000122070312,72.75,71.41999816894531,71.45999908447266,71.45999908447266,2009400
2023-08-18,71.20999908447266,72.0199966430664,71.08999633789062,71.47000122070312,71.47000122070312,4652500
2023-08-21,71.27999877929688,71.54000091552734,70.6500015258789,71.06999969482422,71.06999969482422,1703100
2023-08-22,70.76000213623047,71.05000305175781,69.76000213623047,70.19999694824219,70.19999694824219,2090600
2023-08-23,70.11000061035156,70.5199966430664,69.91000366210938,70.31999969482422,70.31999969482422,2801500
2023-08-24,70.0999984741211,70.95999908447266,69.77999877929688,69.9000015258789,69.9000015258789,2676500
2023-08-25,70.33999633789062,70.66999816894531,69.61000061035156,69.76000213623047,69.76000213623047,2250200
