Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,81.3064193725586,803400
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,80.83563232421875,891000
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,78.44255065917969,868000
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,78.92312622070312,981100
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,78.4791259765625,789400
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,77.52205657958984,586900
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,78.61725616455078,986400
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,79.54472351074219,1792100
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,79.76177978515625,722300
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,79.54472351074219,679700
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,80.23538208007812,870300
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,80.16632080078125,986900
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,79.60391998291016,651400
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,79.48551940917969,575500
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,77.7884521484375,952500
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,76.37753295898438,947700
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,76.29859924316406,1435700
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,76.12100219726562,1168000
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,74.33513641357422,1367300
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,74.05886840820312,1175900
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,72.40128326416016,4813900
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,74.41407775878906,1148000
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,76.22953033447266,1013000
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,73.63460540771484,980400
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,73.07220458984375,554400
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,73.70367431640625,625000
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,75.18367004394531,747000
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,75.28234100341797,637200
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,76.12100219726562,491900
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,76.91033172607422,629300
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,79.4953842163086,1036100
2023-04-03,80.33000183105469,80.47000122070312,78.38999938964844,79.62000274658203,78.55805969238281,952400
2023-04-04,79.87000274658203,80.30999755859375,77.06999969482422,77.4800033569336,76.44660186767578,615100
2023-04-05,77.0199966430664,77.0999984741211,74.77999877929688,75.04000091552734,74.03914642333984,804500
2023-04-06,74.62000274658203,75.19000244140625,73.91000366210938,74.01000213623047,73.02288055419922,813400
2023-04-10,74.01000213623047,74.98999786376953,73.83000183105469,74.95999908447266,73.960205078125,693400
2023-04-11,75.19000244140625,75.7300033569336,74.70999908447266,75.51000213623047,74.50287628173828,630500
2023-04-12,76.43000030517578,76.44000244140625,73.66999816894531,73.94000244140625,72.95381927490234,795900
2023-04-13,74.33999633789062,75.73999786376953,74.01000213623047,75.55000305175781,74.54234313964844,767700
2023-04-14,75.62000274658203,76.62000274658203,74.44000244140625,75.31999969482422,74.31541442871094,649800
2023-04-17,75.41000366210938,76.19999694824219,75.1500015258789,76.18000030517578,75.1639404296875,680600
2023-04-18,76.5199966430664,76.61000061035156,75.4000015258789,75.66000366210938,74.65087127685547,596900
2023-04-19,75.41999816894531,75.63999938964844,74.75,75.55000305175781,74.54234313964844,570200
2023-04-20,74.5,75.20999908447266,73.0999984741211,74.66000366210938,73.66421508789062,1460900
2023-04-21,74.75,74.91000366210938,72.9800033569336,73.30000305175781,72.32234954833984,1145000
2023-04-24,73.4000015258789,73.87000274658203,72.58999633789062,72.86000061035156,71.88821411132812,998000
2023-04-25,72.12000274658203,72.45999908447266,71.0,71.69999694824219,70.74368286132812,1294500
2023-04-26,71.5999984741211,72.05999755859375,70.3499984741211,70.62999725341797,69.68795776367188,1218600
2023-04-27,72.68000030517578,73.54000091552734,71.51000213623047,73.12999725341797,72.15460968017578,1598000
2023-04-28,72.97000122070312,73.31999969482422,72.13999938964844,73.0,72.02635192871094,868300
2023-05-01,73.01000213623047,74.23999786376953,72.83999633789062,73.16000366210938,72.18421936035156,588400
2023-05-02,72.94000244140625,72.94000244140625,69.93000030517578,70.97000122070312,70.02342987060547,1513900
2023-05-03,71.1500015258789,71.45999908447266,68.66000366210938,68.9000015258789,67.98103332519531,1532600
2023-05-04,68.20999908447266,68.80999755859375,66.30999755859375,67.41999816894531,66.5207748413086,1922700
2023-05-05,68.3499984741211,69.01000213623047,68.0199966430664,69.0,68.07970428466797,1003600
2023-05-08,69.12999725341797,69.52999877929688,67.02999877929688,67.16999816894531,66.27410888671875,1886500
2023-05-09,66.58000183105469,66.88999938964844,65.45999908447266,66.87000274658203,65.97811126708984,1759700
2023-05-10,67.7699966430664,67.95999908447266,66.76000213623047,67.54000091552734,66.63917541503906,791400
2023-05-11,67.05000305175781,67.66000366210938,66.0999984741211,67.1500015258789,66.25437927246094,894400
2023-05-12,67.3499984741211,67.73999786376953,66.56999969482422,67.08000183105469,66.18531036376953,672700
2023-05-15,67.19999694824219,67.69999694824219,66.87000274658203,67.63999938964844,66.73783874511719,690000
2023-05-16,67.37999725341797,67.55000305175781,66.18000030517578,66.19999694824219,65.3170394897461,845700
2023-05-17,66.41999816894531,67.30000305175781,65.83000183105469,67.27999877929688,66.38264465332031,1019600
2023-05-18,67.19000244140625,68.68000030517578,66.88999938964844,68.58000183105469,67.6653060913086,598700
2023-05-19,69.08999633789062,69.22000122070312,67.56999969482422,68.36000061035156,67.44823455810547,794600
2023-05-22,68.3499984741211,69.11000061035156,67.76000213623047,68.51000213623047,67.59623718261719,842900
2023-05-23,68.33000183105469,69.51000213623047,68.19000244140625,68.5199966430664,67.6061019897461,588600
2023-05-24,68.0199966430664,68.05000305175781,66.98999786376953,67.62999725341797,67.19871520996094,774600
2023-05-25,67.48999786376953,67.58999633789062,66.69000244140625,67.16000366210938,66.73171997070312,1337300
2023-05-26,67.30000305175781,68.23999786376953,67.06999969482422,67.5,67.06954956054688,708900
2023-05-30,67.87000274658203,68.08000183105469,66.38999938964844,66.7699966430664,66.34420013427734,581400
2023-05-31,66.38999938964844,67.0999984741211,64.6500015258789,65.0199966430664,64.60536193847656,2813400
2023-06-01,66.16000366210938,66.76000213623047,65.22000122070312,66.36000061035156,65.93682098388672,1250600
2023-06-02,67.19000244140625,70.01000213623047,67.19000244140625,69.87999725341797,69.43437194824219,1058800
2023-06-05,69.45999908447266,70.23999786376953,68.94000244140625,69.61000061035156,69.16609191894531,803200
2023-06-06,69.30999755859375,71.66999816894531,69.23999786376953,71.5,71.0440444946289,792800
2023-06-07,71.88999938964844,73.2699966430664,71.52999877929688,72.70999908447266,72.24632263183594,941200
2023-06-08,72.98999786376953,73.18000030517578,72.27999877929688,72.88999938964844,72.42517852783203,778700
2023-06-09,72.95999908447266,73.79000091552734,72.5,72.72000122070312,72.25626373291016,820800
2023-06-12,72.6500015258789,73.56999969482422,72.45999908447266,73.43000030517578,72.96173095703125,641100
2023-06-13,73.72000122070312,75.27999877929688,73.5,74.91999816894531,74.44223022460938,587900
2023-06-14,74.8499984741211,75.79000091552734,70.97000122070312,71.37000274658203,70.91487121582031,1119900
2023-06-15,70.8499984741211,73.37999725341797,70.80999755859375,73.27999877929688,72.81269073486328,731300
2023-06-16,73.5199966430664,73.83999633789062,73.0999984741211,73.41999816894531,72.95179748535156,1385900
2023-06-20,72.97000122070312,73.04000091552734,71.55999755859375,71.55999755859375,71.10365295410156,905100
2023-06-21,71.12000274658203,72.45999908447266,70.66999816894531,71.73999786376953,71.28250885009766,739700
2023-06-22,71.3499984741211,71.58000183105469,70.18000030517578,70.91000366210938,70.45780944824219,1038500
2023-06-23,70.06999969482422,71.20999908447266,69.98999786376953,70.52999877929688,70.0802230834961,2589800
2023-06-26,70.62000274658203,72.18000030517578,70.52999877929688,71.87000274658203,71.41168212890625,812500
2023-06-27,72.08000183105469,72.36000061035156,71.19999694824219,72.05999755859375,71.60047149658203,644600
2023-06-28,72.33000183105469,72.88999938964844,71.58000183105469,72.3499984741211,71.88861846923828,719600
2023-06-29,72.58999633789062,74.16000366210938,72.44999694824219,74.06999969482422,73.59764862060547,770400
2023-06-30,74.37999725341797,76.33999633789062,74.01000213623047,75.22000122070312,74.74031829833984,1204900
2023-07-03,74.62999725341797,76.01000213623047,74.61000061035156,75.54000091552734,75.05828094482422,455300
2023-07-05,75.77999877929688,78.12999725341797,75.05000305175781,77.33000183105469,76.83686828613281,1814900
2023-07-06,76.55999755859375,77.36000061035156,75.7699966430664,76.87000274658203,76.37979888916016,1427600
2023-07-07,76.95999908447266,78.79000091552734,76.61000061035156,77.52999877929688,77.03558349609375,1378300
2023-07-10,77.3499984741211,79.19000244140625,77.0,79.04000091552734,78.53595733642578,1157000
2023-07-11,79.23999786376953,80.88999938964844,79.16000366210938,80.81999969482422,80.30460357666016,1025500
2023-07-12,81.86000061035156,82.2300033569336,80.86000061035156,81.08000183105469,80.56295013427734,1189900
2023-07-13,81.4000015258789,82.45999908447266,80.9800033569336,82.2300033569336,81.70561981201172,725600
2023-07-14,81.9000015258789,82.88999938964844,81.7300033569336,82.68000030517578,82.15274810791016,872500
2023-07-17,82.0999984741211,83.4800033569336,81.93000030517578,83.37999725341797,82.84828186035156,887400
2023-07-18,83.18000030517578,84.63999938964844,83.08000183105469,84.41999816894531,83.88164520263672,968000
2023-07-19,84.52999877929688,84.8499984741211,83.69000244140625,84.55999755859375,84.020751953125,812100
2023-07-20,83.19000244140625,83.4000015258789,80.4000015258789,81.63999938964844,81.11937713623047,2072200
2023-07-21,81.91000366210938,82.4000015258789,78.41000366210938,78.63999938964844,78.13851165771484,1082000
2023-07-24,78.37000274658203,80.4800033569336,78.37000274658203,80.08999633789062,79.57926177978516,852900
2023-07-25,79.26000213623047,80.7699966430664,79.16000366210938,80.20999908447266,79.69849395751953,1316700
2023-07-26,72.0,76.38999938964844,70.63999938964844,75.43000030517578,74.94898223876953,4185800
2023-07-27,75.56999969482422,76.73999786376953,72.80000305175781,73.1500015258789,72.68351745605469,2144500
2023-07-28,74.44999694824219,75.12999725341797,73.47000122070312,74.55999755859375,74.08452606201172,1441200
2023-07-31,74.72000122070312,74.95999908447266,73.55000305175781,74.1500015258789,73.6771469116211,1416600
2023-08-01,73.72000122070312,74.05000305175781,72.81999969482422,73.91999816894531,73.4486083984375,1350800
2023-08-02,72.62999725341797,74.47000122070312,72.62999725341797,74.30000305175781,73.82618713378906,837300
2023-08-03,74.25,75.9800033569336,74.0,75.72000122070312,75.23712921142578,1067800
2023-08-04,75.81999969482422,76.22000122070312,74.94999694824219,75.11000061035156,74.63101959228516,830900
2023-08-07,75.7699966430664,76.52999877929688,75.27999877929688,75.54000091552734,75.05828094482422,830200
2023-08-08,74.52999877929688,76.02999877929688,74.05000305175781,75.81999969482422,75.33649444580078,695200
2023-08-09,76.05000305175781,76.73999786376953,75.55000305175781,76.27999877929688,75.7935562133789,779100
2023-08-10,76.26000213623047,76.91000366210938,75.45999908447266,76.26000213623047,75.77368927001953,994500
2023-08-11,76.01000213623047,76.5999984741211,75.81999969482422,76.19000244140625,75.70413208007812,629700
2023-08-14,75.94999694824219,76.12999725341797,75.29000091552734,76.0199966430664,75.53521728515625,556200
2023-08-15,75.4000015258789,75.4000015258789,74.52999877929688,74.86000061035156,74.38261413574219,453500
2023-08-16,74.7300033569336,75.52999877929688,74.0999984741211,74.0999984741211,73.62745666503906,371900
2023-08-17,74.16999816894531,74.56999969482422,73.80999755859375,73.95999908447266,73.48834991455078,686300
2023-08-18,73.44000244140625,74.94999694824219,73.44000244140625,74.6500015258789,74.17395782470703,535400
2023-08-21,74.7699966430664,75.31999969482422,74.38999938964844,75.06999969482422,74.59127807617188,632200
2023-08-22,75.02999877929688,75.91999816894531,75.01000213623047,75.22000122070312,74.74031829833984,662200
2023-08-23,75.41000366210938,75.6500015258789,74.5999984741211,75.2699966430664,74.78999328613281,965000
2023-08-24,74.9800033569336,75.54000091552734,74.20999908447266,74.22000122070312,74.22000122070312,691200
2023-08-25,74.87000274658203,75.3499984741211,74.29000091552734,74.95999908447266,74.95999908447266,422800
