Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,52.849998474121094,54.290000915527344,52.65999984741211,54.150001525878906,51.843082427978516,3370400
2022-02-09,54.220001220703125,54.25,53.75,53.970001220703125,51.67074966430664,1868500
2022-02-10,53.650001525878906,53.91999816894531,52.58000183105469,52.810001373291016,50.5601692199707,2334300
2022-02-11,52.66999816894531,53.0,52.349998474121094,52.54999923706055,50.311241149902344,2884200
2022-02-14,52.54999923706055,52.619998931884766,51.41999816894531,52.290000915527344,50.062320709228516,2497800
2022-02-15,52.810001373291016,53.779998779296875,52.70000076293945,53.529998779296875,51.24949645996094,2037600
2022-02-16,53.2400016784668,54.65999984741211,53.18000030517578,54.540000915527344,52.21646499633789,3045000
2022-02-17,54.25,54.9900016784668,54.060001373291016,54.5099983215332,52.187744140625,3240000
2022-02-18,54.5,55.5099983215332,54.06999969482422,54.18000030517578,51.87180709838867,2610400
2022-02-22,54.40999984741211,54.529998779296875,53.630001068115234,53.91999816894531,51.62288284301758,2223900
2022-02-23,54.25,54.33000183105469,53.349998474121094,53.45000076293945,51.17290115356445,2325500
2022-02-24,52.709999084472656,52.709999084472656,51.31999969482422,52.47999954223633,50.24422836303711,2743400
2022-02-25,52.97999954223633,54.380001068115234,52.849998474121094,54.20000076293945,51.890953063964844,2512900
2022-02-28,53.310001373291016,54.16999816894531,52.900001525878906,54.0099983215332,51.709049224853516,3847200
2022-03-01,54.0,54.0,52.25,52.83000183105469,50.57931900024414,2702000
2022-03-02,53.08000183105469,53.689998626708984,52.84000015258789,53.459999084472656,51.18247604370117,2018700
2022-03-03,53.529998779296875,54.08000183105469,53.189998626708984,53.810001373291016,51.51757049560547,2240600
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,51.69947052001953,2464900
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,50.19635772705078,3123500
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,50.19635772705078,2437800
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,50.923980712890625,1576800
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,50.90483474731445,1595700
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,50.33039474487305,1649400
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,50.36869430541992,2295100
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,51.6324577331543,2442400
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,51.479270935058594,3224100
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,54.75356674194336,6567100
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,54.849308013916016,6505000
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,55.1461067199707,3284600
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,55.28971481323242,2714500
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,54.34189224243164,2480300
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,54.830162048339844,1819000
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,55.49076843261719,1725100
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,55.337581634521484,1797600
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,55.15568542480469,1942900
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,55.17482376098633,1971700
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,54.750919342041016,1952900
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,55.6199836730957,1998400
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,54.750919342041016,2560200
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,54.87644958496094,2037900
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,55.4365119934082,2095800
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,57.33879089355469,4154900
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,59.77216720581055,4910800
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,59.270042419433594,3036400
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,61.124046325683594,4212400
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,60.86332321166992,2744500
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,60.79572677612305,2924900
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,60.81503677368164,1546400
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,60.56398391723633,1807800
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,61.664794921875,1900000
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,61.558570861816406,2738500
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,59.45351028442383,2360700
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,59.134857177734375,2661200
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,58.54582595825195,1950700
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,57.77332305908203,2678400
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,57.763668060302734,2146700
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,56.05451202392578,7224500
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,56.08348083496094,3049200
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,56.769073486328125,2295800
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,58.41063690185547,3889600
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,55.88070297241211,6228900
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,56.26695251464844,2969700
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,55.01163864135742,3340800
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,54.123260498046875,3113100
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,53.97842025756836,2742400
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,53.09004211425781,2749300
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,53.698387145996094,2235000
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,54.210166931152344,2689900
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,54.750919342041016,2038600
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,53.7659797668457,2452100
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,53.91082763671875,2549800
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,53.88185501098633,2259400
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,55.001976013183594,2083400
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,55.14682388305664,1482700
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,55.75516891479492,1947700
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,56.025543212890625,2207500
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,55.7165412902832,1645200
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,54.38398361206055,3702100
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,53.52457046508789,1985400
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,52.62654495239258,2261000
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,51.96992111206055,1722400
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,51.892677307128906,1683400
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,52.05682373046875,1296500
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,51.709197998046875,1289600
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,50.55044937133789,1994500
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,51.62229537963867,2400700
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,49.72001647949219,1881400
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,49.35307693481445,2284700
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,49.28548812866211,2255100
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,48.74473190307617,2231500
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,48.95716857910156,4222900
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,49.72001647949219,2090100
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,50.782196044921875,2197100
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,51.197418212890625,1607300
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,52.5782585144043,5742000
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,52.97417068481445,1944900
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,51.96992111206055,1381600
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,51.84438705444336,1627400
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,50.94383239746094,2041900
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,51.75277328491211,1930800
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,50.92434310913086,1703500
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,51.304443359375,2970200
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,51.411651611328125,2191900
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,51.57734298706055,1399000
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,51.64556884765625,1239100
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,51.85023498535156,2154000
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,51.5578498840332,2068900
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,52.67866897583008,2627100
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,53.809242248535156,2011800
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,53.351165771484375,2546000
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,54.26731491088867,1679400
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,54.277061462402344,2136600
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,54.70589828491211,1973400
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,55.5440788269043,2222500
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,55.82672119140625,1951600
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,56.333526611328125,1734600
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,56.63566589355469,2006800
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,57.38612747192383,2196600
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,58.04887390136719,4198400
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,58.789588928222656,3096200
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,58.243797302246094,3591600
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,58.643394470214844,2867900
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,58.71162033081055,2072700
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,59.949398040771484,1947200
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,59.929908752441406,2706800
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,60.20280456542969,2004600
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,61.15794372558594,2954200
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,64.32547760009766,6881300
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,67.56124877929688,5356600
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,68.19475555419922,10335400
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,68.36043548583984,3552100
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,67.35657501220703,2061800
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,67.05445098876953,1983800
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,67.4735336303711,2907200
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,66.18701934814453,1639200
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,66.25525665283203,2181800
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,67.0057144165039,1743000
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,67.34683227539062,1563900
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,65.8848876953125,1853400
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,67.92186737060547,2150600
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,68.06804656982422,2855100
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,68.92572021484375,3479900
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,69.51050567626953,2233900
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,69.18887329101562,2133800
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,67.74642944335938,3302900
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,69.16938018798828,3105000
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,68.8380126953125,2468200
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,68.11678314208984,2077000
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,67.27860260009766,2392700
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,65.1344223022461,3422300
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,65.04670715332031,4396800
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,64.70558166503906,3542800
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,65.16366577148438,7319400
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,66.46965789794922,2746400
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,66.070068359375,3500700
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,65.80691528320312,2049500
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,65.56326293945312,1990600
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,64.37421417236328,2140500
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,64.101318359375,2682500
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,64.5301513671875,3325300
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,67.53201293945312,4236600
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,66.070068359375,2924800
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,65.46723937988281,3368000
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,66.73377990722656,2618200
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,68.55013275146484,3700500
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,68.12794494628906,2505800
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,68.17704010009766,2314200
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,66.9792251586914,2669100
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,67.52903747558594,2158500
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,69.05084228515625,3185500
2022-10-12,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,66.62577819824219,3763000
2022-10-13,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,67.61740112304688,3322300
2022-10-14,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,66.8417739868164,2200700
2022-10-17,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,66.9792251586914,3685500
2022-10-18,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,69.37484741210938,3354600
2022-10-19,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,69.5123062133789,2035600
2022-10-20,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,69.48284149169922,2688500
2022-10-21,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,71.70173645019531,3086600
2022-10-24,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,72.4577407836914,2286300
2022-10-25,73.0,74.30999755859375,72.73999786376953,73.72000122070312,72.37919616699219,3451500
2022-10-26,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,73.54754638671875,2431700
2022-10-27,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,73.9697265625,2187700
2022-10-28,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,75.73698425292969,2137000
2022-10-31,76.95999908447266,77.0,75.83000183105469,75.9000015258789,74.51954650878906,7830900
2022-11-01,75.98999786376953,76.5,74.7300033569336,75.38999938964844,74.0188217163086,3287100
2022-11-02,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,73.68500518798828,3093600
2022-11-03,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,74.29371643066406,3478900
2022-11-04,77.75,79.9000015258789,77.02999877929688,79.5199966430664,78.07369232177734,5580400
2022-11-07,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,79.50714874267578,3667500
2022-11-08,80.13999938964844,80.97000122070312,79.0,80.11000061035156,78.65296173095703,3612200
2022-11-09,80.0,81.20999908447266,79.61000061035156,80.16999816894531,78.71188354492188,2320300
2022-11-10,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,76.51261901855469,4865800
2022-11-11,78.06999969482422,78.25,73.08000183105469,75.2699966430664,73.90099334716797,6354000
2022-11-14,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,73.84209442138672,2932600
2022-11-15,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,72.96827697753906,3267400
2022-11-16,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,73.81263732910156,2145700
2022-11-17,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,75.18717193603516,3750500
2022-11-18,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,76.26716613769531,2478600
2022-11-21,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,76.30643463134766,3273500
2022-11-22,78.55999755859375,79.5,78.37999725341797,78.88999938964844,77.45516204833984,1883400
2022-11-23,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,77.01334381103516,2045900
2022-11-25,79.01000213623047,79.72000122070312,78.5,78.94999694824219,77.5140609741211,1118700
2022-11-28,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,77.03297424316406,2587800
2022-11-29,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,77.21952056884766,2522800
2022-11-30,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,78.71188354492188,6069300
2022-12-01,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,77.81843566894531,3337500
2022-12-02,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,79.40896606445312,2834700
2022-12-05,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,78.03443145751953,2115100
2022-12-06,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,77.95588684082031,3043600
2022-12-07,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,78.69224548339844,3502700
2022-12-08,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,79.31078338623047,2249000
2022-12-09,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,76.13953399658203,3839200
2022-12-12,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,78.07369232177734,2098600
2022-12-13,79.62000274658203,79.62000274658203,78.02999877929688,78.26000213623047,76.83662414550781,4000700
2022-12-14,78.56999969482422,78.97000122070312,77.61000061035156,78.55000305175781,77.12134552001953,2722100
2022-12-15,78.05000305175781,78.80999755859375,77.61000061035156,78.56999969482422,77.14097595214844,3130900
2022-12-16,77.95999908447266,79.38999938964844,77.83999633789062,79.27999877929688,77.83805847167969,8088300
2022-12-19,79.4000015258789,80.12999725341797,78.93000030517578,79.33999633789062,77.89697265625,2428000
2022-12-20,79.5199966430664,80.41999816894531,79.02999877929688,79.58000183105469,78.13262176513672,2359600
2022-12-21,80.02999877929688,80.69000244140625,79.66000366210938,80.0,78.54496765136719,1869200
2022-12-22,80.0,80.9000015258789,79.62000274658203,80.55999755859375,79.09478759765625,2024300
2022-12-23,80.44999694824219,80.75,79.62999725341797,80.05000305175781,78.59406280517578,1397100
2022-12-27,80.0,80.05000305175781,79.06999969482422,79.1500015258789,77.71043395996094,1903900
2022-12-28,79.31999969482422,79.5999984741211,78.52999877929688,78.5999984741211,77.1704330444336,1670900
2022-12-29,79.05000305175781,79.05000305175781,77.48999786376953,77.72000122070312,76.30643463134766,2003700
2022-12-30,77.05999755859375,77.2699966430664,76.02999877929688,76.87000274658203,75.95664978027344,2415700
2023-01-03,76.45999908447266,76.75,75.33999633789062,76.7300033569336,75.81831359863281,4060000
2023-01-04,76.70999908447266,77.05000305175781,75.94999694824219,77.0,76.0851058959961,2265800
2023-01-05,76.79000091552734,77.0,76.4000015258789,76.62000274658203,75.7096176147461,2726000
2023-01-06,77.27999877929688,78.66000366210938,76.98999786376953,78.63999938964844,77.70561218261719,2534500
2023-01-09,78.66000366210938,79.11000061035156,77.47000122070312,77.56999969482422,76.64833068847656,3070200
2023-01-10,77.94999694824219,78.3499984741211,77.1500015258789,78.12999725341797,77.20167541503906,1500700
2023-01-11,78.19000244140625,78.3499984741211,76.5,76.5199966430664,75.61080169677734,2227600
2023-01-12,76.37000274658203,77.04000091552734,75.88999938964844,76.5199966430664,75.61080169677734,1478300
2023-01-13,76.30999755859375,77.23999786376953,76.26000213623047,76.87000274658203,75.95664978027344,2920400
2023-01-17,76.72000122070312,77.58000183105469,76.27999877929688,76.41999816894531,75.5119857788086,2225700
2023-01-18,76.20999908447266,77.26000213623047,76.13999938964844,76.47000122070312,75.5614013671875,2142100
2023-01-19,76.54000091552734,76.77999877929688,75.26000213623047,75.4800033569336,74.58316040039062,1949200
2023-01-20,75.9000015258789,76.62999725341797,74.72000122070312,75.81999969482422,74.91912078857422,1950100
2023-01-23,75.95999908447266,76.16999816894531,75.27999877929688,75.4800033569336,74.58316040039062,1520900
2023-01-24,75.05000305175781,75.4000015258789,73.86000061035156,74.8499984741211,73.96064758300781,1340700
2023-01-25,74.75,75.80999755859375,74.5,75.7300033569336,74.83019256591797,2329700
2023-01-26,75.94000244140625,77.94999694824219,75.58999633789062,77.87999725341797,76.95463562011719,2276100
2023-01-27,78.12000274658203,78.55000305175781,76.37000274658203,76.4800033569336,75.57128143310547,2214100
2023-01-30,76.83000183105469,77.52999877929688,76.5,77.23999786376953,76.32225036621094,2436800
2023-01-31,77.48999786376953,77.73999786376953,76.2300033569336,77.25,76.3321304321289,7345900
2023-02-01,77.0,77.44000244140625,75.66999816894531,75.72000122070312,74.8203125,3328000
2023-02-02,77.25,78.97000122070312,74.58999633789062,76.27999877929688,75.3736572265625,6160600
2023-02-03,79.37000274658203,80.44000244140625,77.22000122070312,78.66999816894531,77.73526000976562,3588600
2023-02-06,78.79000091552734,79.2300033569336,76.7300033569336,77.02999877929688,76.11474609375,2184800
2023-02-07,77.05000305175781,78.75,76.61000061035156,78.61000061035156,77.67597198486328,3556200
2023-02-08,78.41000366210938,80.36000061035156,78.41000366210938,79.91999816894531,78.97039794921875,2386100
2023-02-09,80.11000061035156,80.38999938964844,77.94000244140625,78.26000213623047,77.33013153076172,2106300
