Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,41.380001068115234,42.56999969482422,41.380001068115234,42.459999084472656,41.79821014404297,1483800
2023-02-13,42.41999816894531,42.779998779296875,42.2599983215332,42.7599983215332,42.093536376953125,1253700
2023-02-14,42.61000061035156,43.130001068115234,42.47999954223633,42.63999938964844,41.97540283203125,1043100
2023-02-15,42.5,42.56999969482422,42.25,42.41999816894531,41.75883102416992,1088500
2023-02-16,42.349998474121094,43.2599983215332,42.20000076293945,42.81999969482422,42.15260314941406,1159300
2023-02-17,42.90999984741211,42.9900016784668,42.4900016784668,42.810001373291016,42.142757415771484,1913400
2023-02-21,42.779998779296875,42.79999923706055,41.83000183105469,42.15999984741211,41.50288772583008,1505600
2023-02-22,42.029998779296875,42.34000015258789,41.84000015258789,42.04999923706055,41.39460372924805,1987600
2023-02-23,43.099998474121094,44.869998931884766,43.099998474121094,43.90999984741211,43.22561264038086,2413900
2023-02-24,44.13999938964844,44.689998626708984,43.779998779296875,44.63999938964844,43.94423294067383,1977600
2023-02-27,44.650001525878906,45.099998474121094,44.2400016784668,44.2599983215332,43.57015609741211,1565200
2023-02-28,44.5,44.880001068115234,44.369998931884766,44.54999923706055,43.85563659667969,2013500
2023-03-01,44.540000915527344,45.66999816894531,44.400001525878906,45.56999969482422,44.859737396240234,2310500
2023-03-02,45.290000915527344,45.380001068115234,44.279998779296875,44.970001220703125,44.26909255981445,1657600
2023-03-03,44.75,45.45000076293945,44.45000076293945,45.40999984741211,44.702232360839844,1542500
2023-03-06,45.09000015258789,45.52000045776367,44.869998931884766,45.08000183105469,44.377376556396484,1792400
2023-03-07,45.470001220703125,45.97999954223633,44.83000183105469,45.189998626708984,44.485660552978516,1331400
2023-03-08,45.25,45.36000061035156,43.709999084472656,44.0,43.314208984375,1778600
2023-03-09,44.06999969482422,44.220001220703125,42.400001525878906,42.47999954223633,41.81789779663086,1246300
2023-03-10,41.66999816894531,41.959999084472656,40.06999969482422,40.369998931884766,39.740787506103516,2587200
2023-03-13,38.97999954223633,39.0,36.59000015258789,36.63999938964844,36.06892395019531,4192100
2023-03-14,38.79999923706055,40.279998779296875,38.70000076293945,39.849998474121094,39.22888946533203,4066100
2023-03-15,38.279998779296875,38.83000183105469,36.7599983215332,37.86000061035156,37.2699089050293,3314700
2023-03-16,37.189998626708984,38.790000915527344,36.47999954223633,38.40999984741211,37.811336517333984,2756700
2023-03-17,38.18000030517578,38.34000015258789,36.27000045776367,36.650001525878906,36.07876968383789,5937900
2023-03-20,38.2400016784668,39.189998626708984,37.56999969482422,38.59000015258789,37.988529205322266,2470900
2023-03-21,39.779998779296875,40.13999938964844,39.290000915527344,39.560001373291016,38.94341278076172,2470800
2023-03-22,39.13999938964844,39.470001220703125,37.9900016784668,38.0099983215332,37.41756820678711,1582900
2023-03-23,38.20000076293945,38.45000076293945,37.130001068115234,37.599998474121094,37.01395797729492,1911000
2023-03-24,36.900001525878906,38.02000045776367,36.720001220703125,38.0,37.4077262878418,2367300
2023-03-27,38.959999084472656,39.599998474121094,38.43000030517578,39.11000061035156,38.50042724609375,3440600
2023-03-28,39.0,39.15999984741211,38.41999816894531,38.790000915527344,38.1854133605957,1869800
2023-03-29,39.380001068115234,39.65999984741211,39.0099983215332,39.310001373291016,38.69731140136719,1186600
2023-03-30,39.400001525878906,39.65999984741211,38.88999938964844,39.0099983215332,38.401981353759766,1098800
2023-03-31,39.209999084472656,39.560001373291016,39.099998474121094,39.560001373291016,38.94341278076172,1227800
2023-04-03,39.709999084472656,39.97999954223633,39.099998474121094,39.20000076293945,38.58902359008789,1683200
2023-04-04,39.459999084472656,39.459999084472656,38.34000015258789,39.09000015258789,38.48073959350586,1680300
2023-04-05,38.470001220703125,39.40999984741211,38.470001220703125,39.2599983215332,38.6480827331543,1466100
2023-04-06,39.209999084472656,39.4900016784668,38.79999923706055,38.84000015258789,38.23463439941406,824000
2023-04-10,38.93000030517578,39.58000183105469,38.93000030517578,39.29999923706055,38.687461853027344,794500
2023-04-11,39.29999923706055,39.81999969482422,39.04999923706055,39.65999984741211,39.04185104370117,1259900
2023-04-12,39.810001373291016,40.220001220703125,39.59000015258789,39.86000061035156,39.238739013671875,1288400
2023-04-13,39.7400016784668,39.95000076293945,39.400001525878906,39.93000030517578,39.307647705078125,1509300
2023-04-14,40.290000915527344,40.66999816894531,39.720001220703125,40.029998779296875,39.40608215332031,1213500
2023-04-17,39.869998931884766,41.029998779296875,39.709999084472656,40.90999984741211,40.272369384765625,1431900
2023-04-18,41.029998779296875,41.34000015258789,40.77000045776367,41.22999954223633,40.58738327026367,1052900
2023-04-19,41.400001525878906,41.650001525878906,41.11000061035156,41.43000030517578,40.78426742553711,986400
2023-04-20,41.099998474121094,41.369998931884766,40.9900016784668,41.22999954223633,40.58738327026367,867000
2023-04-21,41.13999938964844,41.13999938964844,40.11000061035156,40.47999954223633,39.84907150268555,1137900
2023-04-24,40.369998931884766,40.939998626708984,40.33000183105469,40.77000045776367,40.134552001953125,694500
2023-04-25,40.880001068115234,41.09000015258789,40.29999923706055,40.439998626708984,39.809696197509766,863400
2023-04-26,40.29999923706055,40.849998474121094,40.08000183105469,40.290000915527344,39.66203308105469,988000
2023-04-27,40.18000030517578,41.38999938964844,40.18000030517578,41.27000045776367,40.96226501464844,999100
2023-04-28,41.0099983215332,42.47999954223633,40.970001220703125,42.20000076293945,41.88533401489258,1567400
2023-05-01,41.93000030517578,42.599998474121094,41.619998931884766,41.83000183105469,41.51809310913086,1807300
2023-05-02,41.439998626708984,41.439998626708984,40.040000915527344,40.959999084472656,40.65457534790039,1746000
2023-05-03,45.0,45.0,43.52000045776367,43.880001068115234,43.55280685424805,3236500
2023-05-04,43.290000915527344,43.290000915527344,41.91999816894531,42.939998626708984,42.61981201171875,2160700
2023-05-05,43.720001220703125,44.790000915527344,43.70000076293945,44.18000030517578,43.85056686401367,1464900
2023-05-08,45.0,45.45000076293945,44.43000030517578,44.779998779296875,44.44609069824219,1381900
2023-05-09,44.599998474121094,45.06999969482422,44.279998779296875,44.310001373291016,43.97959899902344,1670900
2023-05-10,44.59000015258789,44.849998474121094,43.63999938964844,44.13999938964844,43.81086349487305,1157300
2023-05-11,43.7400016784668,44.04999923706055,43.40999984741211,43.5,43.175636291503906,776400
2023-05-12,43.7599983215332,44.08000183105469,43.310001373291016,43.970001220703125,43.64213562011719,1468600
2023-05-15,44.33000183105469,45.16999816894531,44.040000915527344,44.630001068115234,44.29721450805664,1809800
2023-05-16,44.66999816894531,45.369998931884766,44.36000061035156,44.540000915527344,44.2078857421875,1613000
2023-05-17,44.75,46.25,44.70000076293945,45.959999084472656,45.61729431152344,1795300
2023-05-18,45.90999984741211,46.54999923706055,45.45000076293945,46.41999816894531,46.0738639831543,1293400
2023-05-19,46.869998931884766,46.9900016784668,46.06999969482422,46.349998474121094,46.00438690185547,1219500
2023-05-22,46.5099983215332,46.720001220703125,46.22999954223633,46.4900016784668,46.14334487915039,676300
2023-05-23,46.459999084472656,46.72999954223633,45.4900016784668,45.52000045776367,45.18057632446289,1017700
2023-05-24,45.400001525878906,45.400001525878906,44.75,44.88999938964844,44.55527114868164,874000
2023-05-25,44.939998626708984,45.66999816894531,44.81999969482422,45.58000183105469,45.24013137817383,809800
2023-05-26,45.59000015258789,45.86000061035156,45.27000045776367,45.5,45.16072463989258,687500
2023-05-30,45.29999923706055,45.59000015258789,44.529998779296875,45.08000183105469,44.743858337402344,1257700
2023-05-31,44.4900016784668,44.70000076293945,43.43000030517578,43.45000076293945,43.12601089477539,1797800
2023-06-01,43.93000030517578,44.02000045776367,43.22999954223633,43.47999954223633,43.15578842163086,2039200
2023-06-02,44.04999923706055,45.15999984741211,43.95000076293945,44.88999938964844,44.55527114868164,1105100
2023-06-05,44.5,44.75,43.83000183105469,44.06999969482422,43.74138641357422,1114800
2023-06-06,44.099998474121094,45.189998626708984,44.099998474121094,45.08000183105469,44.743858337402344,1006500
2023-06-07,45.54999923706055,45.83000183105469,44.869998931884766,45.689998626708984,45.349308013916016,1332400
2023-06-08,45.439998626708984,45.68000030517578,45.16999816894531,45.5,45.16072463989258,838200
2023-06-09,45.470001220703125,45.900001525878906,45.380001068115234,45.5,45.16072463989258,706700
2023-06-12,45.31999969482422,45.810001373291016,45.25,45.650001525878906,45.309608459472656,759300
2023-06-13,45.45000076293945,46.27000045776367,45.290000915527344,45.9900016784668,45.647071838378906,917900
2023-06-14,45.939998626708984,46.310001373291016,44.95000076293945,45.2400016784668,44.90266418457031,1138400
2023-06-15,45.09000015258789,45.79999923706055,45.09000015258789,45.65999984741211,45.31953048706055,1197100
2023-06-16,45.810001373291016,45.83000183105469,45.150001525878906,45.400001525878906,45.06147003173828,2031700
2023-06-20,45.15999984741211,45.68000030517578,44.77000045776367,45.54999923706055,45.210350036621094,1107400
2023-06-21,45.47999954223633,46.0099983215332,45.18000030517578,45.599998474121094,45.259979248046875,1018600
2023-06-22,45.630001068115234,46.4900016784668,45.189998626708984,46.16999816894531,45.82572555541992,1305500
2023-06-23,45.849998474121094,46.25,45.529998779296875,45.779998779296875,45.438636779785156,1405600
2023-06-26,45.91999816894531,46.70000076293945,45.880001068115234,46.33000183105469,45.98453903198242,978300
2023-06-27,46.40999984741211,47.150001525878906,46.34000015258789,47.029998779296875,46.67931365966797,1015500
2023-06-28,46.790000915527344,47.27000045776367,46.630001068115234,46.88999938964844,46.54035949707031,888300
2023-06-29,47.25,47.70000076293945,47.0,47.45000076293945,47.09618377685547,848200
2023-06-30,47.70000076293945,48.060001373291016,47.4900016784668,47.70000076293945,47.344322204589844,979400
2023-07-03,47.689998626708984,48.349998474121094,47.52000045776367,48.0,47.64208221435547,636000
2023-07-05,47.5099983215332,48.0099983215332,47.310001373291016,47.970001220703125,47.612308502197266,996600
2023-07-06,47.650001525878906,48.40999984741211,47.630001068115234,48.290000915527344,47.9299201965332,1052100
2023-07-07,48.400001525878906,49.5,48.400001525878906,49.0099983215332,48.64455032348633,1718100
2023-07-10,48.95000076293945,49.0099983215332,48.279998779296875,48.40999984741211,48.04902648925781,1084500
2023-07-11,48.599998474121094,49.0099983215332,48.36000061035156,48.47999954223633,48.11850357055664,1398000
2023-07-12,48.68000030517578,48.900001525878906,47.54999923706055,47.59000015258789,47.23514175415039,1540600
2023-07-13,47.290000915527344,47.630001068115234,47.130001068115234,47.45000076293945,47.09618377685547,1275500
2023-07-14,47.7400016784668,47.88999938964844,46.900001525878906,47.27000045776367,46.91752624511719,954400
2023-07-17,47.2599983215332,48.61000061035156,47.119998931884766,48.4900016784668,48.1284294128418,1128900
2023-07-18,48.54999923706055,49.0,48.279998779296875,48.29999923706055,47.93984603881836,1119600
2023-07-19,48.150001525878906,48.84000015258789,48.04999923706055,48.189998626708984,47.830665588378906,1223200
2023-07-20,48.61000061035156,49.13999938964844,48.61000061035156,49.06999969482422,48.704105377197266,695900
2023-07-21,49.33000183105469,49.33000183105469,48.630001068115234,48.709999084472656,48.34678649902344,690100
2023-07-24,48.689998626708984,49.15999984741211,48.689998626708984,48.91999816894531,48.55522155761719,502700
2023-07-25,48.88999938964844,49.06999969482422,48.66999816894531,48.7599983215332,48.39641571044922,880900
2023-07-26,48.7599983215332,49.25,48.7599983215332,48.95000076293945,48.584999084472656,983200
2023-07-27,48.72999954223633,48.810001373291016,48.27000045776367,48.709999084472656,48.709999084472656,853200
2023-07-28,48.959999084472656,49.20000076293945,48.400001525878906,48.84000015258789,48.84000015258789,984200
2023-07-31,49.02000045776367,49.130001068115234,48.150001525878906,48.61000061035156,48.61000061035156,1116600
2023-08-01,48.709999084472656,48.779998779296875,47.790000915527344,48.630001068115234,48.630001068115234,2046500
2023-08-02,48.599998474121094,49.88999938964844,48.599998474121094,49.209999084472656,49.209999084472656,1569900
2023-08-03,49.25,50.470001220703125,49.15999984741211,50.38999938964844,50.38999938964844,1690000
2023-08-04,50.47999954223633,51.150001525878906,50.18000030517578,50.31999969482422,50.31999969482422,1133600
2023-08-07,50.709999084472656,51.130001068115234,50.2400016784668,50.400001525878906,50.400001525878906,815300
2023-08-08,49.79999923706055,50.0,49.47999954223633,49.709999084472656,49.709999084472656,819200
2023-08-09,49.77000045776367,49.790000915527344,48.790000915527344,48.95000076293945,48.95000076293945,865800
2023-08-10,49.099998474121094,49.65999984741211,48.5099983215332,48.599998474121094,48.599998474121094,916500
2023-08-11,48.61000061035156,49.369998931884766,48.61000061035156,49.25,49.25,751000
2023-08-14,49.33000183105469,49.5,48.90999984741211,49.41999816894531,49.41999816894531,916100
2023-08-15,48.9900016784668,49.11000061035156,48.72999954223633,48.93000030517578,48.93000030517578,637900
2023-08-16,48.83000183105469,49.47999954223633,48.790000915527344,48.810001373291016,48.810001373291016,675400
2023-08-17,49.08000183105469,49.47999954223633,48.939998626708984,49.09000015258789,49.09000015258789,1042300
2023-08-18,48.81999969482422,49.209999084472656,48.63999938964844,48.790000915527344,48.790000915527344,1009600
2023-08-21,49.11000061035156,49.2599983215332,48.5099983215332,49.060001373291016,49.060001373291016,781800
2023-08-22,48.95000076293945,49.20000076293945,48.36000061035156,48.369998931884766,48.369998931884766,648700
2023-08-23,48.4900016784668,48.4900016784668,47.939998626708984,48.45000076293945,48.45000076293945,646800
2023-08-24,48.20000076293945,49.119998931884766,48.20000076293945,48.790000915527344,48.790000915527344,769100
2023-08-25,48.900001525878906,49.40999984741211,48.5099983215332,48.97999954223633,48.97999954223633,748800
