Date,Open,High,Low,Close,Adj Close,Volume
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,227.6475067138672,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,222.32452392578125,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,227.54161071777344,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,220.0913543701172,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,221.17906188964844,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,223.83572387695312,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,228.54269409179688,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,222.1223602294922,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,216.78013610839844,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,215.8079071044922,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,210.908447265625,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,205.49880981445312,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,209.13731384277344,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,211.5052490234375,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,211.04319763183594,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,208.075927734375,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,156.20193481445312,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,148.295654296875,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,150.1610870361328,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,148.7499237060547,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,144.93212890625,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,151.1856231689453,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,157.7387237548828,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,161.546875,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,156.46290588378906,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,151.28224182128906,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,155.52536010742188,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,155.6510009765625,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,154.3268585205078,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,150.76034545898438,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,151.45623779296875,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,149.37820434570312,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,144.6614990234375,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,139.964111328125,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,137.9247283935547,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,142.50613403320312,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,138.10838317871094,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,134.6385040283203,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,139.85781860351562,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,136.0979766845703,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,141.89720153808594,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,145.38638305664062,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,144.60350036621094,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,139.68382263183594,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,137.15150451660156,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,136.50392150878906,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,137.6154327392578,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,140.83399963378906,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,139.964111328125,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,144.94180297851562,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,143.03770446777344,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,141.4912567138672,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,139.7224884033203,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,140.57305908203125,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,141.39459228515625,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,141.76187133789062,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,144.36187744140625,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,148.22799682617188,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,151.26290893554688,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,153.3506317138672,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,152.46145629882812,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,152.21981811523438,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,146.72988891601562,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,149.42654418945312,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,154.08522033691406,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,157.9127197265625,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,160.0100860595703,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,158.0093536376953,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,162.30078125,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,160.98629760742188,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,160.5706787109375,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,161.382568359375,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,159.594482421875,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,163.99221801757812,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,163.92457580566406,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,166.7081756591797,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,167.58773803710938,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,175.2517852783203,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,170.53469848632812,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,168.30746459960938,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,162.462158203125,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,157.52139282226562,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,157.53111267089844,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,158.65933227539062,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,162.90956115722656,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,156.21810913085938,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,154.34100341796875,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,156.37371826171875,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,155.94580078125,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,160.3224639892578,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,160.0890350341797,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,159.09698486328125,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,166.10939025878906,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,167.18896484375,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,168.89100646972656,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,169.08554077148438,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,161.68409729003906,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,160.84767150878906,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,160.48779296875,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,159.593017578125,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,160.24462890625,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,155.644287109375,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,154.6716766357422,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,148.76803588867188,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,148.42762756347656,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,144.634521484375,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,144.4010772705078,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,151.59828186035156,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,147.6300811767578,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,144.3232879638672,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,147.6300811767578,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,152.65841674804688,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,152.1234893798828,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,151.4815673828125,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,148.16502380371094,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,148.90420532226562,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,150.2658233642578,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,149.93515014648438,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,149.896240234375,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,141.697265625,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,145.1597137451172,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,152.9210205078125,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,151.13143920898438,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,150.16856384277344,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,154.82730102539062,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,157.38522338867188,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,161.2561492919922,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,162.19956970214844,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,162.32598876953125,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,162.9290008544922,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,159.7486114501953,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,160.07928466796875,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,155.8096160888672,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,155.42059326171875,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,155.2552490234375,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,155.48866271972656,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,157.19068908691406,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,148.79721069335938,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,159.8750762939453,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,168.57005310058594,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,168.51170349121094,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,175.16680908203125,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,152.15771484375,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,158.55838012695312,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,159.4098358154297,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,154.65338134765625,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,154.49679565429688,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,159.9285430908203,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,159.89920043945312,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,161.84677124023438,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,162.8254852294922,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,163.5105743408203,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,161.51402282714844,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,160.66258239746094,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,151.62921142578125,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,151.7466583251953,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,150.484130859375,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,150.924560546875,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,149.03567504882812,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,146.83360290527344,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,147.65570068359375,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,149.26075744628906,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,144.45538330078125,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,143.32986450195312,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,141.56822204589844,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,140.19805908203125,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,139.268310546875,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,138.33853149414062,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,140.1001739501953,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,142.4490509033203,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,142.6937255859375,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,145.20896911621094,2829000
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,145.8647003173828,2391100
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,148.4973907470703,3685200
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,149.46630859375,4443300
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,150.97348022460938,3266000
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,156.73797607421875,4944200
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,153.0189666748047,3853800
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,152.64706420898438,2554900
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,155.58314514160156,3146800
2023-01-12,160.0,160.25,156.47999572753906,159.75,156.34652709960938,3222600
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,161.09320068359375,5161200
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,158.64645385742188,3527900
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,157.4035186767578,2798100
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,155.7103729248047,2881300
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,158.75411987304688,3122000
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,161.12255859375,2371400
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,160.06556701660156,1902000
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,160.7115020751953,2248200
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,163.471435546875,2079100
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,164.9198760986328,3850300
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,165.08624267578125,3453500
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,168.47254943847656,3716000
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,173.30731201171875,4022200
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,177.1633758544922,4003800
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,172.99412536621094,2941600
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,170.13632202148438,2642700
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,171.03672790527344,2256700
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,168.1300048828125,2037000
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,167.7189483642578,1656100
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,166.39773559570312,1841400
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,169.62741088867188,2432600
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,168.57363891601562,2418400
