Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,197.08055114746094,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,190.8744354248047,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,187.67852783203125,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,187.81536865234375,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,191.68563842773438,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,186.3200225830078,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,184.45330810546875,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,190.96240234375,1214500
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,187.6589813232422,795100
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,194.27557373046875,893800
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,198.37063598632812,1169100
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,197.92103576660156,783600
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,190.82557678222656,888200
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,191.12852478027344,719400
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,189.45730590820312,939200
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,191.86154174804688,893300
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,193.54257202148438,1160900
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,193.0734405517578,1088900
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,198.82998657226562,906900
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,199.3382110595703,690400
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,198.79087829589844,880400
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,192.07655334472656,1454800
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,193.0539093017578,1222000
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,197.20758056640625,1428900
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,198.5954132080078,976900
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,198.8788604736328,1244800
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,200.97035217285156,1056500
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,202.61227416992188,1694000
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,193.92372131347656,2482900
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,190.47372436523438,1522800
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,189.47683715820312,1184900
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,179.47865295410156,1810600
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,182.694091796875,1356300
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,186.48617553710938,1200800
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,187.1409912109375,1198600
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,189.49636840820312,1185600
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,184.13076782226562,1216300
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,186.5937042236328,1015600
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,183.58348083496094,1022200
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,185.0690460205078,900000
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,187.58079528808594,1101000
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,186.349365234375,1013000
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,187.94241333007812,1144300
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,190.48348999023438,973600
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,192.46749877929688,712200
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,193.718505859375,1162300
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,200.09075927734375,1214400
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,200.2471160888672,970500
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,200.55987548828125,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,199.578125,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,197.28086853027344,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,196.3776397705078,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,195.33700561523438,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,196.67218017578125,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,187.57142639160156,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,186.65841674804688,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,184.65565490722656,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,181.7693328857422,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,184.7145538330078,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,184.17462158203125,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,184.60658264160156,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,192.67648315429688,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,196.14202880859375,1104300
2022-09-09,199.5,202.0,199.0,200.9199981689453,197.2513885498047,1100100
2022-09-12,202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,198.94979858398438,1384000
2022-09-13,200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,190.07489013671875,1236300
2022-09-14,194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,185.55886840820312,1430100
2022-09-15,189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,184.52804565429688,1065900
2022-09-16,186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,186.55043029785156,1589600
2022-09-19,188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,189.4563751220703,1153800
2022-09-20,191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,186.92349243164062,1303500
2022-09-21,192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,186.4915313720703,1081600
2022-09-22,189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,184.96983337402344,1464200
2022-09-23,186.75999450683594,188.25,183.05999755859375,185.58999633789062,182.20130920410156,1064300
2022-09-26,185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,182.6921844482422,958900
2022-09-27,188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,185.12689208984375,1536200
2022-09-28,189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,188.74952697753906,1328400
2022-09-29,191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,184.06663513183594,1034800
2022-09-30,186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,182.48602294921875,1217100
2022-10-03,187.0,195.9199981689453,186.35000610351562,194.1199951171875,190.5755615234375,1349400
2022-10-04,195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,194.27674865722656,1344600
2022-10-05,196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,197.90916442871094,1210000
2022-10-06,202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,196.42674255371094,1076200
2022-10-07,198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,191.06643676757812,978600
2022-10-10,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,192.05799865722656,709100
2022-10-11,195.6300048828125,202.5,195.6300048828125,200.75999450683594,197.09432983398438,1151500
2022-10-12,201.00999450683594,204.66000366210938,199.5,203.61000061035156,199.8922882080078,1658800
2022-10-13,199.9499969482422,204.60000610351562,194.9199981689453,202.89999389648438,199.19525146484375,1672900
2022-10-14,205.0,205.0,198.27999877929688,198.67999267578125,195.0522918701172,1072700
2022-10-17,201.91000366210938,203.5500030517578,199.75999450683594,201.7100067138672,198.0269775390625,1162300
2022-10-18,205.0,206.22999572753906,201.25999450683594,202.83999633789062,199.13633728027344,1481100
2022-10-19,203.4600067138672,204.27000427246094,195.1699981689453,196.32000732421875,192.7353973388672,1407400
2022-10-20,198.39999389648438,199.0,187.2899932861328,189.52999877929688,186.06936645507812,2507100
2022-10-21,188.02000427246094,199.4600067138672,187.5500030517578,197.3699951171875,193.76622009277344,1760900
2022-10-24,199.3800048828125,210.25999450683594,199.3800048828125,207.8300018310547,204.0352325439453,1992700
2022-10-25,207.88999938964844,214.64999389648438,207.58999633789062,214.2899932861328,210.3772735595703,1510200
2022-10-26,215.38999938964844,220.41000366210938,212.9199981689453,215.9600067138672,212.0167999267578,1116600
2022-10-27,217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,211.64373779296875,1229700
2022-10-28,215.69000244140625,224.08999633789062,215.69000244140625,223.13999938964844,219.06568908691406,989600
2022-10-31,221.11000061035156,222.6699981689453,217.44000244140625,219.77000427246094,215.75723266601562,1559700
2022-11-01,221.19000244140625,222.9499969482422,217.91000366210938,220.52999877929688,216.50335693359375,1016300
2022-11-02,218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210938,207.54986572265625,1090500
2022-11-03,210.1699981689453,213.99000549316406,209.0,211.30999755859375,207.45169067382812,1242000
2022-11-04,213.00999450683594,213.1999969482422,202.5399932861328,206.55999755859375,202.78842163085938,1869100
2022-11-07,205.77999877929688,210.4199981689453,200.94000244140625,208.99000549316406,205.17405700683594,1833200
2022-11-08,210.07000732421875,212.9600067138672,205.08999633789062,207.14999389648438,203.36764526367188,1238000
2022-11-09,205.86000061035156,208.10000610351562,202.83999633789062,203.39999389648438,199.6861114501953,1084200
2022-11-10,211.10000610351562,215.5500030517578,208.14999389648438,210.58999633789062,206.74484252929688,1253600
2022-11-11,213.1300048828125,214.4499969482422,207.49000549316406,209.0500030517578,205.2329559326172,1276300
2022-11-14,210.10000610351562,217.3000030517578,209.25999450683594,212.77999877929688,208.89486694335938,1599600
2022-11-15,216.05999755859375,217.47999572753906,211.9199981689453,216.1999969482422,212.25241088867188,1179100
2022-11-16,212.85000610351562,220.5399932861328,209.55999755859375,219.10000610351562,215.09945678710938,2074400
2022-11-17,216.33999633789062,217.99000549316406,211.14999389648438,214.8800048828125,210.95651245117188,1017200
2022-11-18,217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,216.773681640625,1205700
2022-11-21,216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,217.34555053710938,970300
2022-11-22,222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,220.4020233154297,688900
2022-11-23,224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,222.5908660888672,832400
2022-11-25,227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,220.87530517578125,416300
2022-11-28,223.80999755859375,225.47000122070312,221.67999267578125,221.8800048828125,218.76535034179688,1003900
2022-11-29,221.3800048828125,221.7899932861328,218.39999389648438,219.00999450683594,215.93560791015625,798800
2022-11-30,219.27000427246094,227.08999633789062,218.1999969482422,226.30999755859375,223.13314819335938,2008900
2022-12-01,228.25999450683594,229.80999755859375,223.1999969482422,224.6300048828125,221.47674560546875,1007900
2022-12-02,223.64999389648438,225.83999633789062,220.77000427246094,224.94000244140625,221.78237915039062,718900
2022-12-05,221.8699951171875,223.38999938964844,219.77000427246094,220.9499969482422,217.848388671875,947500
2022-12-06,220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,214.08203125,881700
2022-12-07,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,214.2890625,623600
2022-12-08,217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,216.43846130371094,732300
2022-12-09,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,215.25531005859375,848400
2022-12-12,218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,211.4593505859375,943600
2022-12-13,220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,211.19314575195312,1091300
2022-12-14,215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,212.29742431640625,1030800
2022-12-15,213.22999572753906,214.75,210.57000732421875,214.02000427246094,211.0156707763672,995600
2022-12-16,212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,207.554931640625,1613200
2022-12-19,211.5,213.08999633789062,210.10000610351562,211.4600067138672,208.49159240722656,924300
2022-12-20,211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,207.24928283691406,925300
2022-12-21,212.88999938964844,215.36000061035156,210.58999633789062,214.25,211.24244689941406,764800
2022-12-22,212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,210.05929565429688,1057900
2022-12-23,213.5,217.11000061035156,212.25999450683594,217.05999755859375,214.01300048828125,728600
2022-12-27,217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,219.95835876464844,1057500
2022-12-28,224.0,225.3699951171875,219.49000549316406,219.89999389648438,216.8131103515625,789100
2022-12-29,220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,223.7937469482422,797800
2022-12-30,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,221.81195068359375,719000
2023-01-03,225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,220.0470733642578,1103500
2023-01-04,224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,218.38082885742188,898900
2023-01-05,221.0,222.0,218.32000732421875,219.6300048828125,216.5469207763672,1128800
2023-01-06,220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,218.52870178222656,924300
2023-01-09,220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,214.4270782470703,1224300
2023-01-10,217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,218.62730407714844,1118800
2023-01-11,222.72999572753906,224.75,220.82000732421875,221.60000610351562,218.48927307128906,1011000
2023-01-12,223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,217.64134216308594,1053800
2023-01-13,219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,217.98641967773438,1371800
2023-01-17,221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,215.91590881347656,1201500
2023-01-18,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,211.71568298339844,1079400
2023-01-19,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,203.9561767578125,1187000
2023-01-20,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,209.09304809570312,1440400
2023-01-23,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,212.45516967773438,1320200
2023-01-24,215.0,216.75,211.8000030517578,214.86000061035156,211.8438720703125,1016400
2023-01-25,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,210.8184814453125,1439000
2023-01-26,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,223.53738403320312,2308400
2023-01-27,229.17999267578125,229.44000244140625,222.25,225.6699981689453,222.5021209716797,1351100
2023-01-30,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,219.6625518798828,1297600
2023-01-31,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,224.78956604003906,1222800
2023-02-01,227.25,230.92999267578125,224.19000244140625,230.02999877929688,226.80091857910156,1173200
2023-02-02,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,227.65870666503906,1109300
2023-02-03,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,225.35154724121094,960400
2023-02-06,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,229.15737915039062,992300
2023-02-07,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,229.46302795410156,960600
2023-02-08,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,227.9939422607422,733300
2023-02-09,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,230.4785614013672,845700
2023-02-10,234.1300048828125,234.7100067138672,231.97000122070312,233.0,229.72923278808594,949600
2023-02-13,234.0,237.8699951171875,232.77000427246094,237.1699981689453,233.84068298339844,1121500
2023-02-14,236.0,238.25999450683594,234.83999633789062,237.99000549316406,234.64920043945312,850800
