Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,175.878662109375,2510000
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,172.5331573486328,746800
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,173.23953247070312,732600
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,174.46588134765625,577400
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,171.68942260742188,737300
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,169.9627227783203,623500
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,169.25634765625,945500
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,165.0278778076172,614400
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,166.47987365722656,697400
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,169.41329956054688,759200
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,171.3950958251953,540000
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,167.5198211669922,676600
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,170.4140167236328,550300
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,167.7454833984375,1030500
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,162.39857482910156,1079000
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,165.19467163085938,874500
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,166.9900360107422,1218700
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,166.71533203125,727300
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,162.3299102783203,930500
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,158.45462036132812,1099300
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,159.58287048339844,709900
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,158.0327606201172,879600
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,152.84283447265625,847400
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,151.15536499023438,735200
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,154.74612426757812,679900
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,155.60948181152344,803100
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,154.34390258789062,805300
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,159.13156127929688,814500
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,161.81761169433594,520700
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,166.57521057128906,1381400
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,165.6038818359375,1225000
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,164.8208465576172,1206100
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,164.85060119628906,1099900
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,166.70407104492188,544600
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,167.13026428222656,842000
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,168.79542541503906,867600
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,168.5872802734375,1056700
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,168.5674591064453,857200
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,168.35931396484375,836100
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,172.48255920410156,1425600
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,171.78875732421875,921600
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,173.7115936279297,737000
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,171.6995391845703,707000
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,171.7986602783203,423700
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,171.55087280273438,1177500
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,170.0740203857422,587900
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,169.5487060546875,1164900
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,176.0804901123047,1575700
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,178.77645874023438,1095300
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,180.06497192382812,672500
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,176.67518615722656,896300
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,176.2291717529297,676600
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,176.6950225830078,625500
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,178.1619415283203,755700
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,178.7665557861328,533200
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,177.73574829101562,340100
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,178.5583953857422,489300
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,178.7665557861328,573800
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,178.588134765625,404200
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,177.08157348632812,703500
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,173.73143005371094,611200
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,175.604736328125,582300
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,174.3756866455078,567900
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,174.68295288085938,598200
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,175.15870666503906,529500
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,173.59266662597656,528100
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,170.52996826171875,773500
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,168.96392822265625,577200
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,170.21278381347656,767600
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,171.20394897460938,557500
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,172.4429168701172,1204500
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,175.12896728515625,783200
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,179.59912109375,702000
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,179.90638732910156,664000
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,181.45260620117188,463000
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,184.4657440185547,452400
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,184.753173828125,606800
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,186.6463165283203,697000
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,185.87319946289062,619500
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,187.40951538085938,525600
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,188.47996520996094,723600
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,188.84669494628906,599500
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,190.74972534179688,1636400
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,188.5196075439453,975200
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,187.7068634033203,741500
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,183.35565185546875,617100
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,179.7676239013672,965800
2023-06-26,179.82000732421875,186.16000366210938,179.5,186.02000427246094,184.3765411376953,605600
2023-06-27,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,186.24984741210938,445300
2023-06-28,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,185.11000061035156,577800
2023-06-29,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,188.0399932861328,583100
2023-06-30,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,189.27000427246094,1160100
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,190.5,412400
2023-07-05,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,190.14999389648438,740500
2023-07-06,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,192.41000366210938,761600
2023-07-07,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,191.07000732421875,537400
2023-07-10,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,192.30999755859375,558900
2023-07-11,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,194.1699981689453,607300
2023-07-12,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,194.3300018310547,710700
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,195.72000122070312,402600
2023-07-14,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,197.91000366210938,639700
2023-07-17,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,194.07000732421875,984800
2023-07-18,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,193.0500030517578,831000
2023-07-19,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,194.42999267578125,956600
2023-07-20,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,196.7899932861328,551100
2023-07-21,197.10000610351562,198.0,196.58999633789062,197.3699951171875,197.3699951171875,527600
2023-07-24,197.5,198.66000366210938,196.02000427246094,196.47999572753906,196.47999572753906,512200
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,192.4600067138672,757600
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,191.75,963400
2023-07-27,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,186.3800048828125,984300
2023-07-28,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,186.1300048828125,770300
2023-07-31,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,188.64999389648438,1542800
2023-08-01,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,187.8699951171875,801400
2023-08-02,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,186.1199951171875,828000
2023-08-03,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,184.38999938964844,880400
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,184.85000610351562,615500
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,187.86000061035156,575000
2023-08-08,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,185.44000244140625,563700
2023-08-09,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,185.3300018310547,454200
2023-08-10,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,185.1699981689453,371700
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,187.27999877929688,426300
2023-08-14,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,182.74000549316406,676200
2023-08-15,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,180.4499969482422,495000
2023-08-16,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,179.94000244140625,461500
2023-08-17,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,179.00999450683594,604700
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,179.30999755859375,365800
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,177.58999633789062,458600
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,177.69000244140625,651900
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,180.64999389648438,317300
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,180.86000061035156,550100
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,181.4499969482422,398600
