Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,211.4499969482422,214.4600067138672,210.60000610351562,214.02000427246094,211.4673309326172,754400
2023-02-21,215.6300048828125,216.0,212.35000610351562,212.42999267578125,209.89627075195312,1259000
2023-02-22,212.08999633789062,214.1199951171875,211.39999389648438,212.05999755859375,209.53070068359375,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,207.05064392089844,904300
2023-02-24,209.8800048828125,210.77999877929688,208.39999389648438,210.14999389648438,207.64346313476562,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,208.18692016601562,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,208.67108154296875,1432600
2023-03-01,209.36000061035156,210.6699981689453,208.89999389648438,210.0800018310547,207.57431030273438,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,209.64926147460938,953800
2023-03-03,212.60000610351562,214.5399932861328,212.25,214.16000366210938,211.60565185546875,1399500
2023-03-06,213.89999389648438,216.49000549316406,213.02000427246094,213.91000366210938,211.35862731933594,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789062,209.3133087158203,1000400
2023-03-08,212.16000366210938,212.74000549316406,206.3699951171875,207.92999267578125,205.449951171875,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,203.0655059814453,1073600
2023-03-10,203.86000061035156,205.7899932861328,202.94000244140625,203.3699951171875,202.05210876464844,869300
2023-03-13,200.97000122070312,203.2100067138672,200.16000366210938,201.35000610351562,200.0452117919922,1293600
2023-03-14,203.22999572753906,204.91000366210938,201.4499969482422,202.58999633789062,201.2771759033203,1204800
2023-03-15,200.47999572753906,200.91000366210938,197.08999633789062,200.77999877929688,199.47889709472656,1152500
2023-03-16,200.39999389648438,204.02999877929688,199.42999267578125,202.27000427246094,200.95924377441406,929800
2023-03-17,201.38999938964844,201.38999938964844,194.24000549316406,195.25,193.9847412109375,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,195.7631378173828,1000200
2023-03-21,198.92999267578125,199.08999633789062,196.55999755859375,197.8000030517578,196.51821899414062,1129800
2023-03-22,197.66000366210938,197.66000366210938,192.05999755859375,192.19000244140625,190.94456481933594,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,189.543701171875,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.86000061035156,193.1300048828125,191.87847900390625,1513100
2023-03-27,195.10000610351562,195.88999938964844,192.47000122070312,194.5399932861328,193.27932739257812,1178200
2023-03-28,194.1699981689453,195.00999450683594,191.41000366210938,191.9499969482422,190.70611572265625,1358000
2023-03-29,193.0,194.6999969482422,192.36000061035156,194.63999938964844,193.37869262695312,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,193.4581756591797,832200
2023-03-31,196.08999633789062,196.4600067138672,194.5500030517578,196.24000549316406,194.96832275390625,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,197.66075134277344,827700
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,195.82275390625,984100
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,196.1208038330078,813500
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,195.7333221435547,954500
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,197.92901611328125,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,197.6210174560547,837400
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,198.326416015625,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,200.18431091308594,681700
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,199.2106475830078,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,201.18775939941406,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,203.10523986816406,1134400
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,202.22100830078125,564500
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,201.55535888671875,674100
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,200.72079467773438,715900
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,200.83009338378906,593900
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,198.0283660888672,786400
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,193.27932739257812,1211100
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,196.7169189453125,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,193.8853759765625,1923100
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,193.4482421875,1120100
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,188.341552734375,1433800
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,185.49014282226562,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,184.52642822265625,1525800
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,186.51345825195312,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,186.0465087890625,880300
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,187.6460723876953,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,187.7951202392578,875700
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,185.65904235839844,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,185.53982543945312,722700
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,185.65904235839844,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,182.77783203125,936200
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,184.6257781982422,1505500
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,184.63571166992188,1895200
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,183.20504760742188,1049600
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,184.99337768554688,1202600
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,183.4931640625,1044500
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,181.5160675048828,1347800
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,175.2469482421875,1630400
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,177.60159301757812,990000
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,175.19728088378906,817200
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,174.77999877929688,1983100
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,176.91000366210938,1845000
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,182.22000122070312,1001700
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,182.52000427246094,819200
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,184.52000427246094,640200
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,187.13999938964844,872200
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,189.25,1108100
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,188.58999633789062,651700
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,189.1199951171875,912500
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,189.11000061035156,734100
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,190.92999267578125,1040000
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,193.3800048828125,1275200
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,195.57000732421875,1773000
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,195.3000030517578,1090000
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,196.3800048828125,673900
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,194.10000610351562,689500
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,191.89999389648438,1011000
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,191.72000122070312,881000
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,193.64999389648438,743000
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,191.74000549316406,735000
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,195.49000549316406,843400
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,195.77000427246094,989200
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,197.74000549316406,342700
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,197.17999267578125,682500
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,194.75,712700
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,194.66000366210938,834400
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,194.64999389648438,688500
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,197.3800048828125,1022200
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,195.94000244140625,1067000
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,198.4600067138672,972900
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,195.69000244140625,850400
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,197.97000122070312,784900
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,196.30999755859375,1115200
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,198.8300018310547,1064100
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,199.9199981689453,1101400
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,199.97000122070312,698200
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,200.6699981689453,654500
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,201.5500030517578,1055800
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,202.55999755859375,1049300
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,189.75999450683594,3877900
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,192.25999450683594,1434200
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,189.49000549316406,2059200
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,187.72000122070312,1400600
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,185.9199981689453,1319900
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,185.17999267578125,1506600
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,186.4499969482422,1121500
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,187.9199981689453,1311200
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,185.5800018310547,786700
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,187.16000366210938,729800
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,186.41000366210938,669200
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,187.9499969482422,529000
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,186.4600067138672,718900
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,182.3699951171875,570600
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,182.55999755859375,702600
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,181.75,643000
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,181.47999572753906,631200
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,180.9199981689453,916900
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,180.2100067138672,741800
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,178.27000427246094,1175000
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,177.85000610351562,1128500
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,178.4600067138672,837100
