Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,135.88746643066406,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,129.6095733642578,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,130.5676727294922,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,131.37979125976562,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,129.41793823242188,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,127.65684509277344,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,128.95257568359375,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,131.27032470703125,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,131.096923828125,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,128.61497497558594,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,125.96875762939453,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,122.3370590209961,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,125.75888061523438,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,127.4743423461914,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,125.52163696289062,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,122.82069396972656,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,126.6257553100586,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,127.20973205566406,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,124.9102554321289,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,117.04463958740234,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,119.89158630371094,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,122.50678253173828,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,122.54375457763672,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,120.17807006835938,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,118.45925903320312,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,119.09688568115234,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,121.36090850830078,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,121.65660858154297,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,120.90809631347656,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,119.26321411132812,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,122.75627136230469,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,120.1410903930664,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,120.25199127197266,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,120.28895568847656,2055800
2022-03-28,130.80999755859375,131.8000030517578,129.66000366210938,131.75,121.7490234375,1631900
2022-03-29,133.92999267578125,138.42999267578125,133.58999633789062,138.0800018310547,127.59852600097656,2468200
2022-03-30,137.85000610351562,138.64999389648438,134.33999633789062,134.7899932861328,124.5582504272461,1346200
2022-03-31,134.6300048828125,135.41000366210938,131.5500030517578,131.55999755859375,121.57344818115234,2331900
2022-04-01,132.27000427246094,133.25999450683594,131.25999450683594,133.0,122.90413665771484,1572800
2022-04-04,132.61000061035156,134.88999938964844,131.14999389648438,134.52999877929688,124.31798553466797,1722800
2022-04-05,134.5,135.6300048828125,130.30999755859375,130.5800018310547,120.66783142089844,1719300
2022-04-06,130.0,130.17999267578125,126.2699966430664,127.86000061035156,118.15430450439453,2327100
2022-04-07,127.41999816894531,127.5199966430664,123.4800033569336,125.51000213623047,115.9826889038086,2542700
2022-04-08,126.08999633789062,128.52000427246094,125.48999786376953,127.47000122070312,117.79391479492188,1804800
2022-04-11,127.22000122070312,129.10000610351562,126.33000183105469,126.77999877929688,117.15628814697266,1084200
2022-04-12,126.37999725341797,128.9199981689453,125.70999908447266,126.18000030517578,116.60183715820312,1460000
2022-04-13,126.0,128.7100067138672,125.76000213623047,127.58000183105469,117.89556121826172,1661400
2022-04-14,128.0,129.4499969482422,127.69000244140625,127.87999725341797,118.17278289794922,1788800
2022-04-18,127.41999816894531,129.11000061035156,127.0999984741211,127.88999938964844,118.18202209472656,1206700
2022-04-19,128.77000427246094,131.75,127.88999938964844,131.32000732421875,121.35166931152344,1470700
2022-04-20,131.72000122070312,133.5,131.0399932861328,132.58999633789062,122.52525329589844,1645700
2022-04-21,134.25,134.8000030517578,130.55999755859375,130.85000610351562,120.91734313964844,1499600
2022-04-22,130.83999633789062,130.83999633789062,125.72000122070312,125.87999725341797,116.32460021972656,1988500
2022-04-25,125.87999725341797,126.69999694824219,123.93000030517578,126.29000091552734,116.70348358154297,2053600
2022-04-26,126.12999725341797,126.95999908447266,124.02999877929688,124.12999725341797,114.70743560791016,1889200
2022-04-27,124.5999984741211,125.19999694824219,122.05999755859375,122.12999725341797,112.85926055908203,2032100
2022-04-28,122.0199966430664,125.05000305175781,120.81999969482422,124.41000366210938,114.96619415283203,2313100
2022-04-29,123.51000213623047,123.9800033569336,117.77999877929688,118.0,109.04275512695312,3160500
2022-05-02,118.68000030517578,119.08000183105469,113.41000366210938,116.83999633789062,107.97080993652344,2818500
2022-05-03,117.7300033569336,121.69999694824219,116.25,120.87000274658203,111.69491577148438,1894500
2022-05-04,120.7300033569336,125.18000030517578,119.58000183105469,124.58000183105469,115.12328338623047,1623900
2022-05-05,123.69999694824219,124.29000091552734,121.12000274658203,122.33999633789062,113.05331420898438,2037600
2022-05-06,121.19999694824219,122.95999908447266,118.63999938964844,121.41999816894531,112.20315551757812,2366500
2022-05-09,119.58999633789062,120.77999877929688,117.61000061035156,118.19000244140625,109.21833801269531,2810200
2022-05-10,121.13999938964844,125.98999786376953,117.94000244140625,119.06999969482422,110.03153991699219,3139200
2022-05-11,118.98999786376953,120.0,112.77999877929688,113.01000213623047,104.43155670166016,3323500
2022-05-12,112.73999786376953,116.27999877929688,111.16999816894531,115.62000274658203,106.84342956542969,2754300
2022-05-13,117.0,117.68000030517578,115.18000030517578,116.77999877929688,107.91537475585938,2662900
2022-05-16,116.80000305175781,118.12999725341797,115.5,116.87000274658203,107.99854278564453,1564700
2022-05-17,118.87999725341797,120.91999816894531,118.18000030517578,120.76000213623047,111.59325408935547,1752000
2022-05-18,119.31999969482422,119.69000244140625,113.16000366210938,113.66999816894531,105.04145050048828,2031800
2022-05-19,112.5199966430664,114.62999725341797,109.91000366210938,110.04000091552734,101.68700408935547,2629100
2022-05-20,111.0,111.19999694824219,105.72000122070312,108.83999633789062,100.57809448242188,3296800
2022-05-23,109.80999755859375,110.45999908447266,107.2300033569336,107.7699966430664,99.58930969238281,1842900
2022-05-24,107.02999877929688,108.12999725341797,103.45999908447266,107.8499984741211,99.6632308959961,2605200
2022-05-25,107.16999816894531,110.2699966430664,106.88999938964844,109.19000244140625,100.90152740478516,2324700
2022-05-26,110.0,112.81999969482422,110.0,112.02999877929688,103.52593231201172,2086600
2022-05-27,112.91999816894531,114.63999938964844,112.41000366210938,113.7300033569336,105.09689331054688,1436500
2022-05-31,113.0,115.29000091552734,112.11000061035156,114.6500015258789,105.94706726074219,3700300
2022-06-01,114.9800033569336,115.29000091552734,109.81999969482422,111.16999816894531,102.73121643066406,2685800
2022-06-02,110.75,112.33000183105469,109.87000274658203,112.31999969482422,103.79393005371094,1531800
2022-06-03,111.30000305175781,111.61000061035156,109.58000183105469,109.94999694824219,101.60383605957031,1392500
2022-06-06,110.75,111.0999984741211,109.11000061035156,109.62000274658203,101.29887390136719,1917800
2022-06-07,108.83999633789062,112.33000183105469,108.55999755859375,112.27999877929688,103.75696563720703,2546800
2022-06-08,109.19000244140625,110.29000091552734,107.62000274658203,107.87000274658203,101.21417236328125,1603500
2022-06-09,107.30000305175781,107.44999694824219,103.83999633789062,103.87000274658203,97.46099090576172,2100900
2022-06-10,102.22000122070312,103.33999633789062,101.22000122070312,101.26000213623047,95.01203155517578,2792100
2022-06-13,98.30000305175781,98.75,95.45999908447266,97.1500015258789,91.15562438964844,3667000
2022-06-14,97.25,98.30999755859375,95.72000122070312,96.51000213623047,90.55511474609375,2491000
2022-06-15,97.5199966430664,98.93000030517578,95.97000122070312,97.5,91.4840316772461,2597900
2022-06-16,95.30000305175781,95.7300033569336,93.5,94.62000274658203,88.78173065185547,3000200
2022-06-17,95.63999938964844,97.3499984741211,94.94000244140625,95.69000244140625,89.78571319580078,3631600
2022-06-21,97.69000244140625,98.63999938964844,96.47000122070312,96.58999633789062,90.63017272949219,2221100
2022-06-22,95.13999938964844,97.72000122070312,94.83000183105469,95.94999694824219,90.0296630859375,2730400
2022-06-23,96.08999633789062,97.04000091552734,95.19000244140625,96.69999694824219,90.73339080810547,2372500
2022-06-24,97.91999816894531,100.5199966430664,97.48999786376953,99.62000274658203,93.47322845458984,4455200
2022-06-27,99.94000244140625,101.44000244140625,98.75,100.12000274658203,93.94236755371094,1783300
2022-06-28,101.43000030517578,102.4800033569336,99.13999938964844,99.25,93.12605285644531,1497500
2022-06-29,98.69999694824219,99.0,96.41999816894531,97.26000213623047,91.25884246826172,1866900
2022-06-30,95.0,96.43000030517578,93.19999694824219,94.91999816894531,89.06322479248047,3121400
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,89.77632904052734,1709200
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623047,97.56999969482422,91.54971313476562,1907200
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623047,96.41999816894531,90.47066497802734,1406000
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341797,91.840576171875,1378200
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140625,91.66230773925781,1423400
2022-07-11,96.9800033569336,97.51000213623047,95.7300033569336,97.22000122070312,91.22130584716797,1032400
2022-07-12,97.19999694824219,99.13999938964844,96.9800033569336,97.5999984741211,91.57785034179688,1660400
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859375,89.66373443603516,1821400
2022-07-14,94.01000213623047,94.88999938964844,93.05999755859375,94.0,88.19998931884766,1692000
2022-07-15,95.91999816894531,96.75,94.75,96.36000061035156,90.41436767578125,2034700
2022-07-18,97.30999755859375,98.83000183105469,97.30000305175781,98.63999938964844,92.55368041992188,1727400
2022-07-19,99.94999694824219,102.55999755859375,99.13999938964844,102.2699966430664,95.95970916748047,1990100
2022-07-20,101.83000183105469,104.31999969482422,101.54000091552734,103.44999694824219,97.06690216064453,2077800
2022-07-21,102.44000244140625,104.26000213623047,102.0,104.23999786376953,97.80814361572266,1552700
2022-07-22,105.0199966430664,105.37999725341797,103.27999877929688,103.68000030517578,97.28270721435547,1627800
2022-07-25,103.70999908447266,104.62999725341797,103.11000061035156,104.02999877929688,97.61111450195312,1172100
2022-07-26,103.0,103.77999877929688,102.05999755859375,102.58000183105469,96.2505874633789,1376400
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658203,97.69556427001953,1275700
2022-07-28,104.91999816894531,107.55999755859375,104.77999877929688,107.45999908447266,100.82947540283203,1696300
2022-07-29,107.70999908447266,109.26000213623047,107.45999908447266,108.63999938964844,101.9366683959961,2460200
2022-08-01,107.93000030517578,109.19999694824219,107.08000183105469,108.62999725341797,101.92728424072266,1650100
2022-08-02,109.87999725341797,110.95999908447266,105.25,105.4800033569336,98.97164154052734,2594000
2022-08-03,106.68000030517578,108.37000274658203,106.58999633789062,106.93000030517578,100.3321762084961,2241800
2022-08-04,106.48999786376953,107.41000366210938,104.94999694824219,105.81999969482422,99.29066467285156,1416100
2022-08-05,105.19000244140625,106.62000274658203,104.87000274658203,106.5,99.92871856689453,1277500
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,102.12432861328125,1645700
2022-08-09,108.69999694824219,108.88999938964844,107.0999984741211,108.01000213623047,101.34555053710938,1495700
2022-08-10,110.51000213623047,111.5199966430664,109.70999908447266,111.37999725341797,104.50759887695312,1581500
2022-08-11,112.7699966430664,114.80999755859375,112.69999694824219,114.06999969482422,107.0316162109375,1948600
2022-08-12,114.81999969482422,115.98999786376953,114.13999938964844,115.8499984741211,108.70178985595703,1491100
2022-08-15,115.2300033569336,115.62000274658203,113.0999984741211,113.25,106.26220703125,1989100
2022-08-16,112.62000274658203,115.31999969482422,112.62000274658203,114.5199966430664,107.453857421875,1567600
2022-08-17,112.80000305175781,113.62000274658203,111.77999877929688,112.83999633789062,105.87751007080078,1579800
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105469,106.3372802734375,1146700
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623047,111.01000213623047,104.16043853759766,1459700
2022-08-22,109.4800033569336,110.0,105.94000244140625,106.73999786376953,100.15388488769531,1722100
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,100.24773406982422,1313900
2022-08-24,106.61000061035156,107.69000244140625,105.91999816894531,106.68000030517578,100.09759521484375,1070000
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376953,101.56134033203125,1332100
2022-08-26,108.5,108.55000305175781,104.83999633789062,104.8499984741211,98.3805160522461,1538400
2022-08-29,103.91999816894531,105.0999984741211,102.94999694824219,103.6500015258789,97.25455474853516,1771700
2022-08-30,104.05000305175781,105.05000305175781,103.08999633789062,103.79000091552734,97.38592529296875,1592700
2022-08-31,104.37999725341797,104.7300033569336,101.7699966430664,101.9800033569336,95.68760681152344,2294500
2022-09-01,101.19000244140625,101.43000030517578,98.75,101.33000183105469,95.07771301269531,2114600
2022-09-02,102.91999816894531,103.76000213623047,100.16999816894531,100.52999877929688,94.32706451416016,1908300
2022-09-06,101.3499984741211,101.76000213623047,98.81999969482422,101.04000091552734,94.80560302734375,1839900
2022-09-07,101.30999755859375,103.48999786376953,100.91000366210938,103.45999908447266,97.07627868652344,2056900
2022-09-08,100.69999694824219,102.58999633789062,99.75,102.54000091552734,97.86846160888672,1868000
2022-09-09,103.44999694824219,104.0999984741211,102.5999984741211,103.7699966430664,99.04242706298828,1441400
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,100.45500946044922,1668300
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,95.83551025390625,2172100
2022-09-14,99.88999938964844,100.19999694824219,98.33999633789062,100.02999877929688,95.47281646728516,1961600
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,95.00514221191406,2019200
2022-09-16,99.22000122070312,99.80000305175781,97.61000061035156,99.69999694824219,95.15784454345703,2630700
2022-09-19,98.30999755859375,100.27999877929688,98.0,100.27999877929688,95.71142578125,1288800
2022-09-20,99.04000091552734,99.80999755859375,97.88999938964844,98.31999969482422,93.8407211303711,1525400
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,91.2923583984375,1790000
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376953,92.18000030517578,87.9804458618164,2789000
2022-09-23,90.76000213623047,91.0,88.54000091552734,90.18000030517578,86.07156372070312,3334500
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,83.38004302978516,3618400
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,84.97395324707031,2611900
2022-09-28,90.52999877929688,92.97000122070312,89.4000015258789,92.52999877929688,88.31450653076172,2864600
2022-09-29,91.25,91.41999816894531,88.45999908447266,89.12999725341797,85.06939697265625,2924900
2022-09-30,89.6500015258789,90.51000213623047,88.41000366210938,89.75,85.66116333007812,3000300
2022-10-03,91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,86.83512115478516,2247500
2022-10-04,92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,91.5023422241211,2520100
2022-10-05,93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,91.40689086914062,2246500
2022-10-06,95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,90.3665542602539,1596100
2022-10-07,93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,88.32404327392578,1811700
2022-10-10,93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,88.31450653076172,1425700
2022-10-11,92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,90.50018310546875,2178100
2022-10-12,94.5199966430664,94.75,92.79000091552734,93.68000030517578,89.41211700439453,1912200
2022-10-13,91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,91.46416473388672,1788200
2022-10-14,97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,91.49279022216797,2161700
2022-10-17,98.0,99.93000030517578,97.5999984741211,99.1500015258789,94.6329116821289,3178200
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,94.16524505615234,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,93.56393432617188,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,93.8311767578125,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,96.43680572509766,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,97.72529602050781,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,101.01811981201172,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,100.72225189208984,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,101.5430679321289,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,103.99597930908203,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,104.01507568359375,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,108.65365600585938,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,106.52525329589844,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,107.45106506347656,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,110.30484008789062,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,111.54562377929688,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,110.16167449951172,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,107.77556610107422,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,114.57120513916016,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,114.72390747070312,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,112.17555236816406,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,114.68573760986328,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,110.32392883300781,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,110.51482391357422,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,112.52869415283203,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,111.84149169921875,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,113.94126892089844,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,114.1607894897461,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,115.20112609863281,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,110.48619079589844,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,112.1087417602539,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,113.99852752685547,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,113.58812713623047,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,113.90308380126953,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,112.32826232910156,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,112.87229919433594,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,113.62629699707031,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,113.50032043457031,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,113.14175415039062,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,114.95396423339844,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,116.52389526367188,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,116.01026916503906,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,114.55662536621094,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,112.72504425048828,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,112.04667663574219,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,112.08544921875,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,112.94793701171875,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,112.76380920410156,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,114.26590728759766,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,114.45002746582031,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,111.50398254394531,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,113.69413757324219,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,113.84918975830078,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,113.90733337402344,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,117.41545867919922,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,113.79104614257812,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,115.19623565673828,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,114.6632308959961,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,113.23866271972656,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,117.6092758178711,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,122.09617614746094,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,121.68916320800781,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,121.15615844726562,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,118.47177124023438,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,117.19256591796875,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,119.82850646972656,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,121.10771179199219,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,121.57286834716797,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,121.32090759277344,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,122.4256820678711,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,124.63520812988281,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,122.05741882324219,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,124.48985290527344,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,124.9453125,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,127.71692657470703,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,125.7981185913086,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,124.6642837524414,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,122.00896453857422,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,120.4002685546875,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,120.56501770019531,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,120.50686645507812,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,121.89266967773438,1338400
