Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,131.28631591796875,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,129.36875915527344,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,130.86448669433594,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,133.31895446777344,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,131.9287109375,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,135.03517150878906,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,139.03330993652344,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,136.6267547607422,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,138.47718811035156,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,139.70327758789062,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,139.2398681640625,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,139.28814697265625,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,138.4482421875,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,123.91895294189453,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,121.9881591796875,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,120.97447204589844,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,118.47409057617188,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,121.05171203613281,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,122.82804870605469,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,121.3027114868164,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,121.20618438720703,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,121.03240203857422,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,120.24077606201172,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,118.78302001953125,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,118.5223617553711,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,118.99541473388672,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,125.8014907836914,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,123.0307846069336,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,122.84735870361328,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,123.96722412109375,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,122.8956298828125,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,121.02275085449219,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,120.83931732177734,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,119.14987182617188,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,117.99139404296875,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,120.0863037109375,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,119.5167236328125,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,121.58267974853516,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,124.42097473144531,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,124.11202239990234,714800
2022-06-28,129.00999450683594,129.63999938964844,127.0,127.20999908447266,122.80874633789062,820500
2022-06-29,128.0,131.67999267578125,126.97000122070312,130.6999969482422,126.1780014038086,1003100
2022-06-30,130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,123.5810546875,829800
2022-07-01,128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,126.65104675292969,1041700
2022-07-05,131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,126.93099975585938,1197900
2022-07-06,131.5,133.17999267578125,131.13999938964844,132.08999633789062,127.51988983154297,1023200
2022-07-07,131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,128.3018798828125,885300
2022-07-08,133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,127.3847427368164,568800
2022-07-11,132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,128.43702697753906,598300
2022-07-12,132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,128.5045928955078,590300
2022-07-13,132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,129.981689453125,900800
2022-07-14,132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,128.1956787109375,569700
2022-07-15,133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,127.23027801513672,500600
2022-07-18,131.75,132.50999450683594,130.55999755859375,130.57000732421875,126.05250549316406,552900
2022-07-19,131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,126.64137268066406,661800
2022-07-20,131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,124.95191955566406,617800
2022-07-21,128.82000732421875,129.5,128.14999389648438,128.74000549316406,124.28580474853516,539300
2022-07-22,129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,125.68563842773438,492800
2022-07-25,130.6699981689453,131.3000030517578,129.6300048828125,130.5,125.98490905761719,511300
2022-07-26,128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,126.0331802368164,855900
2022-07-27,129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,124.95191955566406,719800
2022-07-28,129.4199981689453,131.07000732421875,128.4499969482422,131.0,126.46762084960938,697600
2022-07-29,130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,127.741943359375,970500
2022-08-01,132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,129.41209411621094,963300
2022-08-02,134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,129.32522583007812,617000
2022-08-03,133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,129.57620239257812,511800
2022-08-04,133.66000366210938,135.0,132.9199981689453,133.11000061035156,128.5045928955078,755200
2022-08-05,133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,128.47564697265625,555200
2022-08-08,133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,128.55288696289062,593000
2022-08-09,133.75,135.0399932861328,133.32000732421875,134.22999572753906,129.5858612060547,670000
2022-08-10,134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,129.44105529785156,704700
2022-08-11,133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,129.05194091796875,597700
2022-08-12,133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,130.15118408203125,809900
2022-08-15,133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,132.19407653808594,781000
2022-08-16,136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,133.7894744873047,773600
2022-08-17,139.11000061035156,140.5,138.2100067138672,139.3800048828125,135.58917236328125,824500
2022-08-18,139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,135.53079223632812,589000
2022-08-19,139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,135.9685516357422,1865600
2022-08-22,139.5,139.92999267578125,136.8000030517578,137.75,134.0034942626953,928800
2022-08-23,141.19000244140625,143.3300018310547,138.75,142.35000610351562,138.47840881347656,1959000
2022-08-24,143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,140.20997619628906,1056700
2022-08-25,143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,139.73329162597656,727400
2022-08-26,143.8800048828125,144.0,141.57000732421875,141.58999633789062,137.7390594482422,686000
2022-08-29,141.3800048828125,142.75999450683594,140.4600067138672,142.0,138.13792419433594,460300
2022-08-30,141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,136.9802703857422,663200
2022-08-31,141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,136.18258666992188,927300
2022-09-01,139.60000610351562,142.4499969482422,138.75,141.99000549316406,138.128173828125,871400
2022-09-02,142.52000427246094,143.4499969482422,139.63999938964844,140.0,136.19229125976562,632200
2022-09-06,140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,134.8595733642578,791700
2022-09-07,138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,137.0872802734375,632100
2022-09-08,139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,134.86927795410156,788200
2022-09-09,139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,135.64752197265625,558400
2022-09-12,139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,137.55419921875,741800
2022-09-13,141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,135.5502471923828,999400
2022-09-14,139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,135.25839233398438,745100
2022-09-15,139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,135.36541748046875,568700
2022-09-16,139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,135.10276794433594,1917100
2022-09-19,138.94000244140625,140.1699981689453,138.75,139.9600067138672,136.1533966064453,426500
2022-09-20,139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,135.41404724121094,468000
2022-09-21,139.9199981689453,142.75,139.82000732421875,140.50999450683594,136.6884307861328,590700
2022-09-22,140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,138.1670684814453,932800
2022-09-23,141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,136.82461547851562,658500
2022-09-26,140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,135.725341796875,700900
2022-09-27,139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,132.8750457763672,791200
2022-09-28,137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,135.39459228515625,706200
2022-09-29,139.17999267578125,139.6300048828125,137.47000122070312,139.0,135.21949768066406,810000
2022-09-30,139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,133.67274475097656,1147600
2022-10-03,138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,135.7642822265625,642300
2022-10-04,139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,138.2449188232422,758400
2022-10-05,142.39999389648438,142.42999267578125,140.0,141.25999450683594,137.41802978515625,663200
2022-10-06,141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,134.3245086669922,585200
2022-10-07,138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,133.84783935546875,641900
2022-10-10,138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,137.50558471679688,589400
2022-10-11,141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,137.6125946044922,744200
2022-10-12,141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,137.1067352294922,712300
2022-10-13,139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,138.46864318847656,533100
2022-10-14,142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,137.19427490234375,528600
2022-10-17,141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,136.16311645507812,600100
2022-10-18,140.5,142.32000732421875,140.4600067138672,142.25,138.381103515625,633400
2022-10-19,142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,139.1496124267578,693500
2022-10-20,143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,137.2137451171875,678200
2022-10-21,140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,138.9258575439453,621300
2022-10-24,143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,141.13414001464844,632000
2022-10-25,144.97999572753906,146.72999572753906,144.57000732421875,146.0,142.0291290283203,1011600
2022-10-26,146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,143.54666137695312,829000
2022-10-27,148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,144.6459503173828,916200
2022-10-28,148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,146.63046264648438,899100
2022-10-31,150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,146.56236267089844,1451000
2022-11-01,150.41000366210938,151.22000122070312,149.0,149.30999755859375,145.2490692138672,768000
2022-11-02,149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,145.200439453125,698400
2022-11-03,148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,144.73350524902344,781200
2022-11-04,149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,145.3171844482422,634500
2022-11-07,149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,145.2101593017578,467200
2022-11-08,149.3800048828125,151.5800018310547,149.0,149.7899932861328,145.7160186767578,554000
2022-11-09,149.02999877929688,150.7899932861328,147.5,147.6300048828125,144.5994415283203,552900
2022-11-10,148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,142.87554931640625,1315400
2022-11-11,145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,139.68247985839844,1207100
2022-11-14,143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,138.74217224121094,873000
2022-11-15,141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,137.59619140625,919900
2022-11-16,141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,140.6815643310547,818000
2022-11-17,143.0,144.89999389648438,142.75,144.5399932861328,141.5728759765625,623600
2022-11-18,145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,143.1400146484375,2064500
2022-11-21,143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,145.069580078125,1889300
2022-11-22,149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,146.1665802001953,978000
2022-11-23,149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,146.40167236328125,776000
2022-11-25,149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,148.1549072265625,319200
2022-11-28,151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,148.45855712890625,795200
2022-11-29,151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,148.40957641601562,621700
2022-11-30,151.0,154.05999755859375,150.17999267578125,154.00999450683594,150.8484649658203,1006200
2022-12-01,154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,150.7799072265625,789700
2022-12-02,153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,151.27943420410156,524500
2022-12-05,152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,150.85826110839844,564800
2022-12-06,153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,150.3979034423828,634000
2022-12-07,154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,152.4841766357422,570300
2022-12-08,155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,152.29808044433594,637400
2022-12-09,155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,151.50469970703125,843000
2022-12-12,155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,152.77801513671875,726100
2022-12-13,156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,151.1912841796875,1120900
2022-12-14,154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,151.00518798828125,782800
2022-12-15,153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,150.7015380859375,859300
2022-12-16,153.22000122070312,155.99000549316406,152.75,155.3300018310547,152.141357421875,1651000
2022-12-19,155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,152.62132263183594,663900
2022-12-20,154.25,155.9600067138672,153.94000244140625,155.30999755859375,152.1217803955078,915000
2022-12-21,155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,154.69778442382812,607000
2022-12-22,157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,155.29525756835938,599000
2022-12-23,158.75,159.58999633789062,158.36000061035156,159.44000244140625,156.1669921875,392000
2022-12-27,159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,156.59796142578125,526200
2022-12-28,160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,155.1385498046875,407400
2022-12-29,158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,155.3050537109375,405700
2022-12-30,158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,155.2071075439453,517900
2023-01-03,158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,155.7262420654297,694200
2023-01-04,158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,154.94265747070312,636900
2023-01-05,158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,156.11801147460938,641800
2023-01-06,160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,159.2523193359375,578600
2023-01-09,161.77000427246094,162.9600067138672,160.25,160.3300018310547,157.03872680664062,693500
2023-01-10,160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,155.755615234375,428200
2023-01-11,159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,154.63902282714844,600100
2023-01-12,158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,152.1609649658203,623200
2023-01-13,155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,151.2598419189453,605400
2023-01-17,154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,152.2784881591797,771900
2023-01-18,155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,147.09707641601562,939600
2023-01-19,150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,146.97955322265625,630500
2023-01-20,150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,145.87274169921875,680300
2023-01-23,148.75,149.50999450683594,147.39999389648438,147.6999969482422,144.66799926757812,593800
2023-01-24,147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,146.52899169921875,877800
2023-01-25,149.8800048828125,152.36000061035156,148.5,150.1300048828125,147.04812622070312,915400
2023-01-26,149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,146.9991455078125,729400
2023-01-27,150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,146.94036865234375,572200
2023-01-30,150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,148.48794555664062,755900
2023-01-31,152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,149.66329956054688,3991300
2023-02-01,152.5,154.32000732421875,151.7899932861328,152.0800018310547,148.9580841064453,958100
2023-02-02,150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,146.77386474609375,1032800
2023-02-03,149.66000366210938,150.25,147.0,149.97000122070312,146.8914031982422,927600
2023-02-06,150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,148.51731872558594,728200
2023-02-07,150.0,150.1199951171875,148.16000366210938,150.0,146.9207763671875,721000
2023-02-08,149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,145.8335723876953,787400
2023-02-09,147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,144.0682373046875,1019500
2023-02-10,147.25,149.30999755859375,146.92999267578125,148.92999267578125,146.87896728515625,796300
2023-02-13,148.8800048828125,150.0,148.3000030517578,149.4499969482422,147.3917999267578,842700
2023-02-14,149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,145.01498413085938,1278500
2023-02-15,147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,144.68955993652344,1532200
2023-02-16,146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,145.19252014160156,1595600
2023-02-17,147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,147.87506103515625,842800
