Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,121.62000274658203,122.75,119.9000015258789,121.0999984741211,114.88179779052734,830100
2022-02-23,122.30999755859375,122.30999755859375,118.72000122070312,119.02999877929688,112.9180908203125,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140625,117.7699966430664,111.72278594970703,1326200
2022-02-25,118.55000305175781,121.3499984741211,118.38999938964844,120.80000305175781,114.59720611572266,878000
2022-02-28,118.16999816894531,119.44999694824219,117.2300033569336,118.47000122070312,112.38684844970703,1305400
2022-03-01,118.26000213623047,118.73999786376953,113.63999938964844,114.5999984741211,108.71556091308594,1684500
2022-03-02,116.01000213623047,118.20999908447266,114.80999755859375,117.25,111.22948455810547,984500
2022-03-03,117.91999816894531,119.41999816894531,116.26000213623047,117.5199966430664,111.4856185913086,1052100
2022-03-04,114.97000122070312,115.80000305175781,113.81999969482422,114.86000061035156,108.96221923828125,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,99.86463928222656,2009100
2022-03-08,105.97000122070312,108.12999725341797,104.11000061035156,105.04000091552734,99.64645385742188,1985000
2022-03-09,107.80999755859375,109.62999725341797,107.3499984741211,108.70999908447266,103.12799835205078,2445400
2022-03-10,107.58000183105469,107.88999938964844,105.76000213623047,106.88999938964844,101.40145111083984,1750700
2022-03-11,107.44000244140625,107.66000366210938,105.38999938964844,105.41999816894531,100.0069351196289,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658203,106.08000183105469,101.36380004882812,1504800
2022-03-15,106.70999908447266,107.19999694824219,104.54000091552734,106.0,101.28734588623047,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.69999694824219,107.0999984741211,102.33844757080078,1572800
2022-03-17,105.98999786376953,108.05000305175781,105.52999877929688,107.29000091552734,102.52000427246094,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,103.1028823852539,2921300
2022-03-21,108.62000274658203,110.3499984741211,108.2300033569336,109.70999908447266,104.83241271972656,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,105.549072265625,1408900
2022-03-23,109.91999816894531,110.98999786376953,109.30999755859375,109.36000061035156,104.49797821044922,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,105.72106170654297,985400
2022-03-25,110.36000061035156,110.75,109.12999725341797,110.69000244140625,105.76884460449219,877800
2022-03-28,110.05000305175781,110.31999969482422,108.63999938964844,110.27999877929688,105.37706756591797,737000
2022-03-29,111.51000213623047,113.66999816894531,111.31999969482422,113.66000366210938,108.6068115234375,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859375,114.30000305175781,109.21834564208984,1365500
2022-03-31,113.83999633789062,114.77999877929688,112.02999877929688,112.05999755859375,107.07793426513672,945600
2022-04-01,112.80000305175781,113.63999938964844,109.68000030517578,111.37999725341797,106.42816162109375,1240100
2022-04-04,111.01000213623047,112.27999877929688,110.33000183105469,111.61000061035156,106.64794158935547,845300
2022-04-05,111.04000091552734,112.01000213623047,109.97000122070312,109.9800033569336,105.09041595458984,1526000
2022-04-06,109.5,109.9000015258789,108.08999633789062,108.2699966430664,103.45643615722656,1205400
2022-04-07,108.1500015258789,108.72000122070312,105.13999938964844,106.95999908447266,102.20467376708984,1360900
2022-04-08,107.52999877929688,109.62000274658203,107.08000183105469,108.19000244140625,103.37999725341797,1011300
2022-04-11,107.4000015258789,110.31999969482422,107.16000366210938,107.51000213623047,102.730224609375,810600
2022-04-12,107.95999908447266,109.87000274658203,107.19000244140625,107.48999786376953,102.71111297607422,1140200
2022-04-13,106.94000244140625,108.69999694824219,106.87999725341797,108.38999938964844,103.57109832763672,880700
2022-04-14,108.80000305175781,109.95999908447266,107.8499984741211,107.91000366210938,103.11244201660156,896700
2022-04-18,107.95999908447266,109.7699966430664,107.80999755859375,108.81999969482422,103.98197937011719,910400
2022-04-19,106.62000274658203,110.5999984741211,106.23999786376953,109.56999969482422,104.69863891601562,1246200
2022-04-20,110.19999694824219,112.41000366210938,109.8499984741211,111.0,106.0650634765625,1253600
2022-04-21,112.4000015258789,113.33999633789062,110.36000061035156,110.45999908447266,105.549072265625,1008500
2022-04-22,109.16999816894531,109.98999786376953,106.20999908447266,106.41999816894531,101.68868255615234,1014000
2022-04-25,105.41999816894531,106.33000183105469,103.05000305175781,105.86000061035156,101.15357971191406,1042300
2022-04-26,105.55000305175781,106.83000183105469,103.93000030517578,103.95999908447266,99.33804321289062,890400
2022-04-27,105.04000091552734,106.05999755859375,104.05000305175781,105.12999725341797,100.45603942871094,665800
2022-04-28,106.12000274658203,107.47000122070312,103.91999816894531,107.38999938964844,102.61556243896484,1423600
2022-04-29,107.01000213623047,108.48999786376953,102.47000122070312,102.66999816894531,98.10540771484375,1773600
2022-05-02,103.68000030517578,104.61000061035156,99.66000366210938,101.86000061035156,97.33141326904297,1202400
2022-05-03,102.26000213623047,105.55000305175781,102.01000213623047,104.94999694824219,100.2840347290039,1058500
2022-05-04,104.94999694824219,108.33999633789062,104.0,108.05000305175781,103.2462158203125,943800
2022-05-05,106.66999816894531,107.9800033569336,104.31999969482422,105.66999816894531,100.9720230102539,881800
2022-05-06,105.62000274658203,106.5999984741211,104.12000274658203,105.88999938964844,101.18224334716797,1309600
2022-05-09,104.01000213623047,105.5199966430664,103.01000213623047,103.41999816894531,98.82205963134766,1060200
2022-05-10,104.76000213623047,105.02999877929688,100.19000244140625,102.13999938964844,97.59896850585938,923200
2022-05-11,102.77999877929688,104.63999938964844,101.7300033569336,101.86000061035156,97.33141326904297,827000
2022-05-12,101.38999938964844,102.41000366210938,99.13999938964844,101.02999877929688,96.53831481933594,938500
2022-05-13,101.73999786376953,104.12000274658203,101.61000061035156,103.05000305175781,98.46851348876953,731800
2022-05-16,102.80000305175781,104.16999816894531,101.44000244140625,103.3499984741211,98.75517272949219,791000
2022-05-17,105.47000122070312,107.73999786376953,104.55999755859375,106.9000015258789,102.14734649658203,999000
2022-05-18,106.19000244140625,106.76000213623047,103.63999938964844,104.22000122070312,99.58648681640625,1162000
2022-05-19,102.80000305175781,104.77999877929688,102.4800033569336,103.19000244140625,98.60228729248047,754200
2022-05-20,104.2300033569336,104.5999984741211,99.69999694824219,101.95999908447266,97.42697143554688,1044500
2022-05-23,103.29000091552734,103.7699966430664,102.0,103.2699966430664,98.67872619628906,786100
2022-05-24,103.0,103.83999633789062,100.61000061035156,103.66999816894531,99.06095123291016,799800
2022-05-25,103.44000244140625,105.51000213623047,103.26000213623047,104.7300033569336,100.07382202148438,642000
2022-05-26,105.62000274658203,108.47000122070312,105.58000183105469,107.97000122070312,103.16976928710938,690100
2022-05-27,108.4800033569336,109.83999633789062,108.36000061035156,109.62999725341797,104.75596618652344,816000
2022-05-31,109.30000305175781,111.11000061035156,108.51000213623047,110.16000366210938,105.26241302490234,1617200
2022-06-01,111.01000213623047,111.54000091552734,108.1500015258789,109.63999938964844,104.76553344726562,1133700
2022-06-02,110.08999633789062,111.55000305175781,109.47000122070312,111.41000366210938,106.45684814453125,769800
2022-06-03,110.4000015258789,111.11000061035156,109.4000015258789,110.22000122070312,105.31974792480469,655100
2022-06-06,110.58999633789062,112.77999877929688,109.94999694824219,111.37999725341797,106.42816162109375,752500
2022-06-07,110.55999755859375,112.5199966430664,110.05000305175781,112.29000091552734,107.29769897460938,664300
2022-06-08,111.12999725341797,111.97000122070312,108.86000061035156,109.26000213623047,104.40242004394531,888800
2022-06-09,109.01000213623047,111.18000030517578,108.37000274658203,108.51000213623047,103.6857681274414,1061200
2022-06-10,105.68000030517578,106.4000015258789,102.0999984741211,102.19000244140625,97.6467514038086,1338800
2022-06-13,99.5199966430664,100.37999725341797,97.2300033569336,97.80000305175781,93.4519271850586,1295400
2022-06-14,96.81999969482422,97.83999633789062,95.22000122070312,96.23999786376953,92.68148803710938,959600
2022-06-15,97.27999877929688,97.70999908447266,93.47000122070312,95.05000305175781,91.53550720214844,1235100
2022-06-16,91.83000183105469,91.94999694824219,86.91999816894531,87.44999694824219,84.21651458740234,2321800
2022-06-17,87.06999969482422,88.93000030517578,85.94000244140625,87.66999816894531,84.42837524414062,2209700
2022-06-21,89.93000030517578,90.52999877929688,87.93000030517578,90.30000305175781,86.96113586425781,1459300
2022-06-22,87.68000030517578,89.93000030517578,87.68000030517578,89.04000091552734,85.74772644042969,1487200
2022-06-23,88.56999969482422,89.80999755859375,86.08999633789062,86.4000015258789,83.20533752441406,1686900
2022-06-24,86.97000122070312,92.54000091552734,86.94999694824219,92.44999694824219,89.0316390991211,1789500
2022-06-27,92.86000061035156,93.05999755859375,91.70999908447266,92.3499984741211,88.93533325195312,1111100
2022-06-28,93.0199966430664,93.87000274658203,91.05000305175781,91.66000366210938,88.27084350585938,1805700
2022-06-29,91.72000122070312,92.05999755859375,89.22000122070312,91.20999908447266,87.83748626708984,1532800
2022-06-30,89.47000122070312,91.02999877929688,88.20999908447266,89.7699966430664,86.45072174072266,1180000
2022-07-01,88.95999908447266,90.3499984741211,86.18000030517578,88.94999694824219,85.66105651855469,1345700
2022-07-05,86.62999725341797,88.41999816894531,84.94999694824219,88.36000061035156,85.09285736083984,1240300
2022-07-06,88.30999755859375,89.33000183105469,86.83000183105469,88.7300033569336,85.44918823242188,873100
2022-07-07,90.12999725341797,91.56999969482422,89.18000030517578,90.77999877929688,87.42338562011719,763800
2022-07-08,91.37999725341797,91.58999633789062,89.29000091552734,90.19000244140625,86.8552017211914,748000
2022-07-11,89.33999633789062,90.43000030517578,88.54000091552734,89.66999816894531,86.35442352294922,665600
2022-07-12,89.0999984741211,92.05000305175781,88.91000366210938,90.70999908447266,87.35597229003906,595800
2022-07-13,88.95999908447266,89.37000274658203,87.55000305175781,88.58000183105469,85.30473327636719,730700
2022-07-14,86.41999816894531,87.0999984741211,85.19000244140625,86.54000091552734,83.34016418457031,758200
2022-07-15,88.29000091552734,88.94999694824219,87.0,88.66999816894531,85.39139556884766,810800
2022-07-18,90.0199966430664,90.69999694824219,88.43000030517578,88.98999786376953,85.69956970214844,732500
2022-07-19,90.30000305175781,92.63999938964844,90.22000122070312,92.16999816894531,88.76199340820312,798500
2022-07-20,91.80999755859375,93.02999877929688,90.83999633789062,92.36000061035156,88.9449691772461,717200
2022-07-21,91.62000274658203,93.2300033569336,90.97000122070312,93.12000274658203,89.67686462402344,729400
2022-07-22,94.06999969482422,94.44000244140625,92.54000091552734,93.06999969482422,89.62871551513672,575500
2022-07-25,93.88999938964844,94.4000015258789,92.7300033569336,94.22000122070312,90.73619079589844,873200
2022-07-26,93.55999755859375,94.88999938964844,92.62000274658203,92.83000183105469,89.3975830078125,908800
2022-07-27,92.88999938964844,95.33000183105469,92.37999725341797,94.98999786376953,91.47770690917969,905900
2022-07-28,95.80000305175781,96.37999725341797,94.43000030517578,95.16000366210938,91.64143371582031,1422000
2022-07-29,94.62000274658203,96.3499984741211,93.47000122070312,95.93000030517578,92.38296508789062,2307700
2022-08-01,94.30999755859375,94.73999786376953,92.33999633789062,94.05999755859375,90.58210754394531,998800
2022-08-02,93.37999725341797,95.08000183105469,93.12999725341797,93.22000122070312,89.7731704711914,927400
2022-08-03,93.9000015258789,94.11000061035156,92.58999633789062,93.37000274658203,89.91761779785156,1117300
2022-08-04,93.58999633789062,94.7300033569336,92.63999938964844,93.80000305175781,90.33172607421875,935500
2022-08-05,93.0,95.58999633789062,92.80999755859375,95.12999725341797,91.61253356933594,1051400
2022-08-08,96.30000305175781,97.44999694824219,95.8499984741211,95.87999725341797,92.3348159790039,1029100
2022-08-09,95.91000366210938,96.04000091552734,94.48999786376953,95.19999694824219,91.6799545288086,671900
2022-08-10,97.20999908447266,98.70999908447266,97.05999755859375,97.93000030517578,94.30900573730469,704000
2022-08-11,99.0,100.63999938964844,98.97000122070312,99.18000030517578,95.5127944946289,875000
2022-08-12,99.94999694824219,101.19000244140625,99.66999816894531,101.16999816894531,97.42921447753906,581600
2022-08-15,100.12000274658203,101.51000213623047,99.6500015258789,101.04000091552734,97.30401611328125,763900
2022-08-16,101.0,102.18000030517578,100.41999816894531,101.91000366210938,98.14186096191406,573700
2022-08-17,100.55999755859375,101.25,99.6500015258789,99.7300033569336,96.04244995117188,953500
2022-08-18,99.97000122070312,100.77999877929688,99.62000274658203,100.37999725341797,96.66841888427734,450900
2022-08-19,99.8499984741211,99.8499984741211,98.0,98.61000061035156,94.9638671875,640900
2022-08-22,96.81999969482422,96.81999969482422,94.7699966430664,94.95999908447266,91.44881439208984,683700
2022-08-23,95.26000213623047,97.23999786376953,95.26000213623047,96.97000122070312,93.38450622558594,646000
2022-08-24,97.29000091552734,97.47000122070312,95.94999694824219,96.62000274658203,93.04744720458984,557400
2022-08-25,97.29000091552734,99.04000091552734,97.08999633789062,99.0,95.33944702148438,556400
2022-08-26,99.19000244140625,99.55999755859375,94.97000122070312,95.04000091552734,91.52587127685547,454600
2022-08-29,93.9800033569336,95.75,93.51000213623047,95.02999877929688,91.51622772216797,499400
2022-08-30,95.37000274658203,95.75,92.63999938964844,93.41000366210938,89.95614624023438,602400
2022-08-31,93.62999725341797,93.98999786376953,90.91999816894531,91.0,87.63524627685547,988500
2022-09-01,89.94999694824219,90.45999908447266,88.11000061035156,90.4000015258789,87.05742645263672,877700
2022-09-02,92.29000091552734,92.9000015258789,88.87999725341797,89.5199966430664,86.20996856689453,831200
2022-09-06,90.2300033569336,90.95999908447266,89.1500015258789,89.68000030517578,86.36405944824219,1086300
2022-09-07,89.45999908447266,91.58999633789062,89.0999984741211,91.44000244140625,88.0589828491211,941400
2022-09-08,90.5,92.05000305175781,89.01000213623047,91.8499984741211,88.45381164550781,1644000
2022-09-09,93.12000274658203,94.19999694824219,92.58999633789062,93.6500015258789,90.18727111816406,873300
2022-09-12,94.73999786376953,96.19000244140625,94.26000213623047,94.87000274658203,91.36215209960938,1011500
2022-09-13,90.0,91.47000122070312,84.02999877929688,84.11000061035156,81.00000762939453,2390900
2022-09-14,82.12000274658203,83.23999786376953,79.51000213623047,82.12000274658203,79.8046875,3840600
2022-09-15,81.83000183105469,83.30999755859375,81.0199966430664,81.30000305175781,79.0078125,1922500
2022-09-16,79.81999969482422,80.12000274658203,77.73999786376953,79.12999725341797,76.89897918701172,3819900
2022-09-19,78.23999786376953,80.30999755859375,78.01000213623047,79.69999694824219,77.45291137695312,1511900
2022-09-20,78.26000213623047,78.68000030517578,76.4800033569336,77.33000183105469,75.14974212646484,1366600
2022-09-21,78.23999786376953,78.5199966430664,75.55999755859375,75.61000061035156,73.47823333740234,1040500
2022-09-22,76.12999725341797,76.69000244140625,74.6500015258789,74.73999786376953,72.63275909423828,1187100
2022-09-23,73.19000244140625,73.19000244140625,70.63999938964844,72.69000244140625,70.64055633544922,1711200
2022-09-26,72.44000244140625,73.41000366210938,71.30999755859375,71.4000015258789,69.38693237304688,1106400
2022-09-27,72.37000274658203,72.58999633789062,70.62999725341797,70.86000061035156,68.86215209960938,1381400
2022-09-28,71.36000061035156,73.08999633789062,71.22000122070312,72.63999938964844,70.59196472167969,1874600
2022-09-29,71.6500015258789,71.88999938964844,69.91000366210938,70.80999755859375,68.81356048583984,1482600
2022-09-30,70.87999725341797,72.55000305175781,70.48999786376953,71.05000305175781,69.04679870605469,1175900
2022-10-03,72.4000015258789,75.11000061035156,72.0199966430664,74.47000122070312,72.37037658691406,1871000
2022-10-04,75.55999755859375,77.5199966430664,75.44000244140625,77.37999725341797,75.19831848144531,1115800
2022-10-05,75.9000015258789,77.16000366210938,75.13999938964844,76.58000183105469,74.42088317871094,1046100
2022-10-06,75.58999633789062,76.7699966430664,74.4000015258789,74.83000183105469,72.72023010253906,897100
2022-10-07,73.94000244140625,74.3499984741211,71.81999969482422,72.38999938964844,70.34901428222656,960700
2022-10-10,72.88999938964844,73.04000091552734,71.26000213623047,71.77999877929688,69.75621032714844,891000
2022-10-11,71.01000213623047,73.23999786376953,70.69000244140625,72.16999816894531,70.13521575927734,1558100
2022-10-12,72.25,72.52999877929688,71.37999725341797,71.62000274658203,69.6007308959961,621700
2022-10-13,70.54000091552734,75.01000213623047,70.08999633789062,73.94000244140625,71.85531616210938,969800
2022-10-14,74.51000213623047,75.19000244140625,72.08000183105469,72.25,70.21295928955078,935400
2022-10-17,74.1500015258789,75.0999984741211,73.30000305175781,73.94000244140625,71.85531616210938,717400
2022-10-18,76.06999969482422,76.72000122070312,74.48999786376953,75.33000183105469,73.20613098144531,688900
2022-10-19,74.56999969482422,75.06999969482422,72.88999938964844,73.13999938964844,71.07787322998047,671100
2022-10-20,73.37999725341797,75.45999908447266,72.27999877929688,72.36000061035156,70.31986236572266,712000
2022-10-21,72.48999786376953,74.5199966430664,72.37000274658203,74.30999755859375,72.21487426757812,1140200
2022-10-24,74.95999908447266,75.04000091552734,73.48999786376953,73.9800033569336,71.89419555664062,708000
2022-10-25,73.5199966430664,75.66999816894531,72.58000183105469,75.44999694824219,73.32273864746094,1051100
2022-10-26,75.5999984741211,76.83000183105469,75.08000183105469,75.76000213623047,73.6240005493164,797800
2022-10-27,75.87999725341797,76.91999816894531,75.19999694824219,75.55999755859375,73.42964172363281,976400
2022-10-28,75.86000061035156,77.11000061035156,74.0,76.19000244140625,74.04188537597656,1881900
2022-10-31,75.77999877929688,78.37999725341797,75.77999877929688,76.80999755859375,74.64439392089844,1719500
2022-11-01,77.95999908447266,79.4800033569336,77.29000091552734,78.87999725341797,76.6560287475586,1746500
2022-11-02,78.54000091552734,79.66000366210938,75.95999908447266,75.9800033569336,73.83779907226562,1529700
2022-11-03,74.75,76.98999786376953,74.4800033569336,76.19000244140625,74.04188537597656,1017400
2022-11-04,78.04000091552734,80.76000213623047,77.9800033569336,80.25,77.9874038696289,1359000
2022-11-07,80.94000244140625,81.0,79.06999969482422,80.58999633789062,78.31781768798828,986800
2022-11-08,81.5,83.05999755859375,81.19000244140625,82.2300033569336,79.91158294677734,1327000
2022-11-09,81.30999755859375,81.73999786376953,79.13999938964844,79.19999694824219,76.96701049804688,851400
2022-11-10,82.97000122070312,85.16000366210938,82.08999633789062,85.12999725341797,82.72982025146484,1171500
2022-11-11,85.91000366210938,90.0,85.63999938964844,89.48999786376953,86.9668960571289,1464100
2022-11-14,88.37999725341797,89.58000183105469,87.52999877929688,87.55999755859375,85.09130859375,1075100
2022-11-15,89.02999877929688,89.66000366210938,86.75,86.87000274658203,84.42076110839844,952600
2022-11-16,86.16999816894531,86.5,84.5,84.72000122070312,82.33138275146484,755000
2022-11-17,83.06999969482422,83.44000244140625,82.12999725341797,83.23999786376953,80.89310455322266,1115600
2022-11-18,84.47000122070312,84.6500015258789,83.0,84.25,81.8746337890625,756400
2022-11-21,83.36000061035156,85.12999725341797,82.41000366210938,84.6500015258789,82.26335906982422,717900
2022-11-22,85.54000091552734,86.95999908447266,85.13999938964844,86.87999725341797,84.43047332763672,569500
2022-11-23,86.62000274658203,87.43000030517578,85.8499984741211,86.87999725341797,84.43047332763672,530100
2022-11-25,86.66999816894531,87.1500015258789,86.26000213623047,86.9800033569336,84.52766418457031,259900
2022-11-28,85.87999725341797,86.0199966430664,83.9800033569336,84.47000122070312,82.08843231201172,848100
2022-11-29,84.98999786376953,86.19000244140625,84.5199966430664,85.25,82.846435546875,924000
2022-11-30,85.33000183105469,86.62000274658203,83.2699966430664,86.62000274658203,84.17781829833984,1558400
2022-12-01,87.4000015258789,87.88999938964844,86.0,86.41999816894531,83.98345184326172,1027900
2022-12-02,85.23999786376953,88.0199966430664,85.01000213623047,87.5199966430664,85.05243682861328,942100
2022-12-05,86.54000091552734,87.08999633789062,85.44999694824219,86.08000183105469,83.65303802490234,736200
2022-12-06,86.20999908447266,86.55999755859375,84.04000091552734,85.11000061035156,82.71038818359375,903000
2022-12-07,84.70999908447266,85.68000030517578,84.31999969482422,84.75,82.36053466796875,1085500
2022-12-08,85.54000091552734,86.44999694824219,84.91999816894531,85.26000213623047,82.85615539550781,812200
2022-12-09,85.3499984741211,86.20999908447266,84.97000122070312,85.16999816894531,82.76869201660156,600800
2022-12-12,85.12999725341797,86.55999755859375,84.69000244140625,86.4800033569336,84.04176330566406,780700
2022-12-13,89.33000183105469,89.66999816894531,87.27999877929688,88.0999984741211,85.61608123779297,1027100
2022-12-14,86.44999694824219,88.05000305175781,85.94999694824219,86.33000183105469,84.65509796142578,1145800
2022-12-15,84.61000061035156,84.87000274658203,82.19999694824219,82.33999633789062,80.74250030517578,1077100
2022-12-16,81.2300033569336,82.76000213623047,80.87999725341797,82.33000183105469,80.73270416259766,2100600
2022-12-19,82.4000015258789,83.23999786376953,80.37999725341797,80.70999908447266,79.14412689208984,933500
2022-12-20,80.62999725341797,81.44000244140625,80.44000244140625,80.91999816894531,79.35005950927734,695300
2022-12-21,81.79000091552734,82.31999969482422,81.55000305175781,81.76000213623047,80.17376708984375,624700
2022-12-22,80.83999633789062,81.4000015258789,79.87000274658203,81.38999938964844,79.81094360351562,818200
2022-12-23,81.38999938964844,82.27999877929688,80.87999725341797,82.18000030517578,80.58560943603516,418500
2022-12-27,82.01000213623047,82.75,81.62999725341797,82.55000305175781,80.94844055175781,519200
2022-12-28,82.7699966430664,82.9800033569336,79.9000015258789,80.1500015258789,78.59500122070312,717100
2022-12-29,80.54000091552734,82.69999694824219,80.54000091552734,82.19000244140625,80.59542083740234,552200
2022-12-30,81.3499984741211,81.77999877929688,80.5199966430664,81.44000244140625,79.85997009277344,584300
2023-01-03,81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,80.53657531738281,899800
2023-01-04,83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,84.35111236572266,1157900
2023-01-05,85.0,85.79000091552734,84.01000213623047,85.69000244140625,84.02751922607422,1172600
2023-01-06,86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,86.98892211914062,820500
2023-01-09,89.25,90.29000091552734,88.5,88.55999755859375,86.84182739257812,797300
2023-01-10,88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,87.89107513427734,656900
2023-01-11,91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,89.7149887084961,797100
2023-01-12,91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,89.48945617675781,682300
2023-01-13,90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,89.60711669921875,647000
2023-01-17,90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,87.71456146240234,798400
2023-01-18,89.75,90.62000274658203,88.22000122070312,88.2699966430664,86.55745697021484,817200
2023-01-19,87.5,87.6500015258789,85.3499984741211,87.0199966430664,85.33170318603516,683400
2023-01-20,87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,88.07738494873047,1464600
2023-01-23,89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,89.10702514648438,1477400
2023-01-24,90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,88.85206604003906,1317700
2023-01-25,89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,89.03838348388672,1019200
2023-01-26,90.61000061035156,92.0999984741211,89.91999816894531,91.75,89.96994018554688,1489200
2023-01-27,88.0,90.83000183105469,85.83000183105469,86.81999969482422,85.13558959960938,2509300
2023-01-30,84.75,87.7699966430664,84.56999969482422,86.33999633789062,84.66490173339844,1359100
2023-01-31,86.76000213623047,88.44000244140625,86.0,88.16999816894531,86.45939636230469,3180300
2023-02-01,87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,87.9302978515625,1120000
2023-02-02,90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,89.70518493652344,1022100
2023-02-03,90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,88.45001220703125,1221100
2023-02-06,89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,88.24408721923828,1455400
2023-02-07,90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,89.01876831054688,931300
2023-02-08,89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,87.71456146240234,639500
2023-02-09,90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,85.29248809814453,1002300
2023-02-10,86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,85.22384643554688,671600
2023-02-13,86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,86.79280090332031,656400
2023-02-14,88.0,88.81999969482422,86.69000244140625,88.36000061035156,86.64571380615234,651300
