Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,47.560001373291016,49.63999938964844,45.04999923706055,46.59000015258789,46.59000015258789,6832800
2022-03-09,50.150001525878906,52.09000015258789,49.16999816894531,50.38999938964844,50.38999938964844,7827700
2022-03-10,49.369998931884766,51.790000915527344,48.79999923706055,50.20000076293945,50.20000076293945,3014800
2022-03-11,50.54999923706055,50.88999938964844,48.79999923706055,49.31999969482422,49.31999969482422,2377200
2022-03-14,49.34000015258789,50.2400016784668,48.369998931884766,49.290000915527344,49.290000915527344,2158700
2022-03-15,49.0,51.06999969482422,48.689998626708984,50.15999984741211,50.15999984741211,2781000
2022-03-16,51.65999984741211,54.86000061035156,51.41999816894531,54.70000076293945,54.70000076293945,3320600
2022-03-17,54.34000015258789,55.540000915527344,53.27000045776367,55.31999969482422,55.31999969482422,1830300
2022-03-18,54.86000061035156,55.72999954223633,54.20000076293945,55.560001373291016,55.560001373291016,3110900
2022-03-21,55.77000045776367,55.84000015258789,54.040000915527344,54.52000045776367,54.52000045776367,1179700
2022-03-22,55.369998931884766,56.2599983215332,54.209999084472656,54.849998474121094,54.849998474121094,1339000
2022-03-23,54.31999969482422,54.56999969482422,53.41999816894531,53.66999816894531,53.66999816894531,1393900
2022-03-24,54.220001220703125,54.27000045776367,52.70000076293945,53.40999984741211,53.40999984741211,1318900
2022-03-25,53.790000915527344,54.709999084472656,53.5,53.880001068115234,53.880001068115234,1157000
2022-03-28,53.7400016784668,54.029998779296875,52.7400016784668,53.77000045776367,53.77000045776367,1374100
2022-03-29,55.61000061035156,57.97999954223633,55.38999938964844,56.86000061035156,56.86000061035156,2108200
2022-03-30,56.29999923706055,56.40999984741211,54.130001068115234,54.4900016784668,54.4900016784668,1327200
2022-03-31,53.52000045776367,53.77000045776367,51.36000061035156,51.38999938964844,51.38999938964844,1712900
2022-04-01,51.83000183105469,52.150001525878906,50.400001525878906,50.9900016784668,50.9900016784668,1578600
2022-04-04,50.81999969482422,51.61000061035156,50.279998779296875,50.709999084472656,50.709999084472656,2659600
2022-04-05,50.369998931884766,50.66999816894531,49.099998474121094,49.29999923706055,49.29999923706055,1513800
2022-04-06,48.43000030517578,48.63999938964844,46.7599983215332,48.02000045776367,48.02000045776367,1741100
2022-04-07,47.72999954223633,48.25,45.81999969482422,47.689998626708984,47.689998626708984,2339200
2022-04-08,47.27000045776367,48.70000076293945,46.529998779296875,47.86000061035156,47.86000061035156,2122000
2022-04-11,47.880001068115234,49.689998626708984,47.06999969482422,48.63999938964844,48.63999938964844,1876700
2022-04-12,49.369998931884766,50.97999954223633,49.060001373291016,49.650001525878906,49.650001525878906,2419800
2022-04-13,49.86000061035156,51.63999938964844,49.709999084472656,50.709999084472656,50.709999084472656,1735200
2022-04-14,50.689998626708984,51.66999816894531,49.7599983215332,49.79999923706055,49.79999923706055,1526800
2022-04-18,50.0,50.7400016784668,49.189998626708984,49.810001373291016,49.810001373291016,1112800
2022-04-19,50.25,52.52000045776367,49.95000076293945,52.13999938964844,52.13999938964844,1239200
2022-04-20,52.75,53.279998779296875,51.97999954223633,52.06999969482422,52.06999969482422,1320000
2022-04-21,53.0,53.29999923706055,49.97999954223633,50.689998626708984,50.689998626708984,1591500
2022-04-22,49.849998474121094,50.63999938964844,48.150001525878906,48.540000915527344,48.540000915527344,1450300
2022-04-25,47.91999816894531,48.689998626708984,46.93000030517578,48.650001525878906,48.650001525878906,2039100
2022-04-26,47.81999969482422,48.470001220703125,46.439998626708984,46.47999954223633,46.47999954223633,1843900
2022-04-27,45.7599983215332,48.36000061035156,45.5099983215332,47.43000030517578,47.43000030517578,1899900
2022-04-28,48.33000183105469,49.36000061035156,46.939998626708984,48.880001068115234,48.880001068115234,1281800
2022-04-29,48.650001525878906,50.0,47.34000015258789,47.70000076293945,47.70000076293945,1316300
2022-05-02,47.709999084472656,49.060001373291016,46.880001068115234,48.970001220703125,48.970001220703125,1662500
2022-05-03,49.16999816894531,49.61000061035156,47.31999969482422,48.20000076293945,48.20000076293945,1586200
2022-05-04,48.27000045776367,48.65999984741211,45.470001220703125,48.540000915527344,48.540000915527344,2855200
2022-05-05,47.97999954223633,47.97999954223633,44.34000015258789,44.97999954223633,44.97999954223633,2351800
2022-05-06,44.849998474121094,45.25,42.77000045776367,44.119998931884766,44.119998931884766,2384600
2022-05-09,43.349998474121094,43.88999938964844,41.08000183105469,41.38999938964844,41.38999938964844,2790400
2022-05-10,42.13999938964844,42.16999816894531,39.380001068115234,41.11000061035156,41.11000061035156,3522300
2022-05-11,41.040000915527344,41.369998931884766,36.900001525878906,37.310001373291016,37.310001373291016,5163000
2022-05-12,38.880001068115234,42.099998474121094,37.86000061035156,40.72999954223633,40.72999954223633,4596200
2022-05-13,41.349998474121094,43.40999984741211,41.2400016784668,43.0,43.0,2546400
2022-05-16,42.7400016784668,44.16999816894531,42.400001525878906,43.189998626708984,43.189998626708984,1562500
2022-05-17,44.380001068115234,45.54999923706055,43.540000915527344,45.09000015258789,45.09000015258789,3135900
2022-05-18,43.45000076293945,44.11000061035156,41.529998779296875,42.5,42.5,2815100
2022-05-19,41.79999923706055,43.400001525878906,41.2599983215332,42.650001525878906,42.650001525878906,2776400
2022-05-20,43.77000045776367,43.77000045776367,40.290000915527344,41.68000030517578,41.68000030517578,2032700
2022-05-23,42.20000076293945,42.619998931884766,40.95000076293945,42.13999938964844,42.13999938964844,2201900
2022-05-24,41.029998779296875,41.15999984741211,38.290000915527344,39.15999984741211,39.15999984741211,2867500
2022-05-25,38.58000183105469,42.9900016784668,38.56999969482422,42.88999938964844,42.88999938964844,3354300
2022-05-26,43.599998474121094,46.15999984741211,43.599998474121094,45.880001068115234,45.880001068115234,2806400
2022-05-27,45.77000045776367,47.619998931884766,45.68000030517578,47.56999969482422,47.56999969482422,2420700
2022-05-31,47.54999923706055,49.34000015258789,47.16999816894531,48.7400016784668,48.7400016784668,4138500
2022-06-01,51.29999923706055,51.349998474121094,48.58000183105469,49.27000045776367,49.27000045776367,5096200
2022-06-02,49.41999816894531,50.04999923706055,48.47999954223633,49.04999923706055,49.04999923706055,2684600
2022-06-03,48.099998474121094,50.470001220703125,47.86000061035156,49.70000076293945,49.70000076293945,2745100
2022-06-06,49.880001068115234,51.40999984741211,49.52000045776367,51.06999969482422,51.06999969482422,3326700
2022-06-07,49.790000915527344,52.2599983215332,49.54999923706055,52.130001068115234,52.130001068115234,2977000
2022-06-08,51.41999816894531,52.83000183105469,51.02000045776367,51.65999984741211,51.65999984741211,2347300
2022-06-09,50.83000183105469,51.47999954223633,50.290000915527344,50.400001525878906,50.400001525878906,2737700
2022-06-10,49.369998931884766,50.0099983215332,48.09000015258789,48.25,48.25,3377100
2022-06-13,46.529998779296875,46.9900016784668,43.54999923706055,45.68000030517578,45.68000030517578,4281500
2022-06-14,45.540000915527344,47.38999938964844,45.540000915527344,46.380001068115234,46.380001068115234,3773700
2022-06-15,47.38999938964844,48.52000045776367,46.31999969482422,47.40999984741211,47.40999984741211,5317500
2022-06-16,45.459999084472656,45.95000076293945,42.77000045776367,43.66999816894531,43.66999816894531,3335600
2022-06-17,43.56999969482422,45.560001373291016,43.29999923706055,45.0,45.0,2687300
2022-06-21,46.36000061035156,46.52000045776367,44.58000183105469,44.869998931884766,44.869998931884766,2608500
2022-06-22,43.959999084472656,44.75,43.16999816894531,43.7599983215332,43.7599983215332,2350200
2022-06-23,44.25,44.650001525878906,43.2599983215332,44.11000061035156,44.11000061035156,2391600
2022-06-24,44.939998626708984,46.849998474121094,44.720001220703125,46.02000045776367,46.02000045776367,3171600
2022-06-27,46.220001220703125,46.56999969482422,44.2599983215332,44.709999084472656,44.709999084472656,2433800
2022-06-28,45.52000045776367,46.459999084472656,44.150001525878906,44.25,44.25,1109800
2022-06-29,44.02000045776367,44.02000045776367,41.41999816894531,42.04999923706055,42.04999923706055,1939800
2022-06-30,40.84000015258789,41.630001068115234,39.97999954223633,41.0099983215332,41.0099983215332,1979400
2022-07-01,40.689998626708984,41.619998931884766,39.720001220703125,41.22999954223633,41.22999954223633,1775000
2022-07-05,40.18000030517578,42.0099983215332,39.90999984741211,41.959999084472656,41.959999084472656,2336300
2022-07-06,41.650001525878906,42.380001068115234,40.290000915527344,41.58000183105469,41.58000183105469,1786200
2022-07-07,42.31999969482422,43.5,41.97999954223633,43.119998931884766,43.119998931884766,1879600
2022-07-08,43.13999938964844,43.27000045776367,41.84000015258789,43.040000915527344,43.040000915527344,1273600
2022-07-11,42.31999969482422,42.900001525878906,41.2599983215332,41.709999084472656,41.709999084472656,1266700
2022-07-12,41.2400016784668,43.40999984741211,41.2400016784668,42.77000045776367,42.77000045776367,1908900
2022-07-13,42.0,42.77000045776367,41.630001068115234,42.630001068115234,42.630001068115234,1964000
2022-07-14,41.650001525878906,42.0099983215332,40.40999984741211,41.939998626708984,41.939998626708984,2219100
2022-07-15,42.34000015258789,42.81999969482422,40.900001525878906,42.709999084472656,42.709999084472656,1752800
2022-07-18,43.599998474121094,45.11000061035156,43.439998626708984,43.58000183105469,43.58000183105469,2767300
2022-07-19,44.619998931884766,46.779998779296875,44.40999984741211,46.290000915527344,46.290000915527344,2644200
2022-07-20,46.0,48.380001068115234,45.13999938964844,48.18000030517578,48.18000030517578,3861100
2022-07-21,47.84000015258789,48.63999938964844,46.400001525878906,48.40999984741211,48.40999984741211,1920400
2022-07-22,48.650001525878906,49.08000183105469,46.9900016784668,47.72999954223633,47.72999954223633,1991600
2022-07-25,48.70000076293945,49.0,47.36000061035156,48.41999816894531,48.41999816894531,1404100
2022-07-26,47.439998626708984,47.84000015258789,46.04999923706055,46.11000061035156,46.11000061035156,1982500
2022-07-27,46.4900016784668,48.529998779296875,46.040000915527344,48.34000015258789,48.34000015258789,1422000
2022-07-28,49.29999923706055,49.310001373291016,47.34000015258789,48.630001068115234,48.630001068115234,2184300
2022-07-29,48.5,48.97999954223633,47.79999923706055,48.68000030517578,48.68000030517578,1916500
2022-08-01,48.06999969482422,49.93000030517578,47.849998474121094,49.09000015258789,49.09000015258789,1402500
2022-08-02,48.459999084472656,48.81999969482422,47.7599983215332,47.959999084472656,47.959999084472656,1646500
2022-08-03,48.2599983215332,49.66999816894531,48.2599983215332,49.400001525878906,49.400001525878906,1058100
2022-08-04,49.209999084472656,49.439998626708984,48.540000915527344,49.33000183105469,49.33000183105469,1052300
2022-08-05,48.52000045776367,49.880001068115234,48.52000045776367,49.599998474121094,49.599998474121094,1139800
2022-08-08,50.150001525878906,51.77000045776367,50.06999969482422,50.9900016784668,50.9900016784668,2398600
2022-08-09,51.0099983215332,51.0099983215332,47.869998931884766,48.59000015258789,48.59000015258789,2713700
2022-08-10,50.31999969482422,51.83000183105469,49.939998626708984,50.04999923706055,50.04999923706055,2080700
2022-08-11,50.880001068115234,52.59000015258789,50.689998626708984,50.79999923706055,50.79999923706055,1692600
2022-08-12,51.040000915527344,51.849998474121094,50.72999954223633,51.599998474121094,51.599998474121094,1485100
2022-08-15,51.0099983215332,52.02000045776367,50.77000045776367,51.97999954223633,51.97999954223633,1426500
2022-08-16,51.79999923706055,53.88999938964844,51.79999923706055,53.459999084472656,53.459999084472656,2378200
2022-08-17,52.560001373291016,54.380001068115234,52.0,53.79999923706055,53.79999923706055,3089100
2022-08-18,53.66999816894531,54.31999969482422,52.869998931884766,53.849998474121094,53.849998474121094,1356900
2022-08-19,53.369998931884766,53.54999923706055,51.59000015258789,51.900001525878906,51.900001525878906,1690900
2022-08-22,50.4900016784668,50.70000076293945,49.43000030517578,49.81999969482422,49.81999969482422,2144200
2022-08-23,50.20000076293945,51.77000045776367,50.11000061035156,50.4900016784668,50.4900016784668,1624300
2022-08-24,50.439998626708984,51.16999816894531,49.869998931884766,50.7599983215332,50.7599983215332,1329100
2022-08-25,50.7599983215332,52.869998931884766,50.5,51.83000183105469,51.83000183105469,1460200
2022-08-26,52.2400016784668,52.279998779296875,49.33000183105469,49.38999938964844,49.38999938964844,1597500
2022-08-29,48.36000061035156,49.650001525878906,48.130001068115234,49.08000183105469,49.08000183105469,1435000
2022-08-30,49.95000076293945,50.18000030517578,48.66999816894531,49.150001525878906,49.150001525878906,1731400
2022-08-31,48.91999816894531,49.08000183105469,47.060001373291016,47.18000030517578,47.18000030517578,2336000
2022-09-01,46.34000015258789,47.86000061035156,45.56999969482422,47.5,47.5,2427700
2022-09-02,48.060001373291016,48.790000915527344,47.09000015258789,47.790000915527344,47.790000915527344,2120500
2022-09-06,48.0,48.310001373291016,45.650001525878906,46.20000076293945,46.20000076293945,2219200
2022-09-07,45.939998626708984,48.08000183105469,45.939998626708984,47.91999816894531,47.91999816894531,1665000
2022-09-08,47.119998931884766,48.369998931884766,46.369998931884766,48.290000915527344,48.290000915527344,1726400
2022-09-09,49.130001068115234,50.11000061035156,48.93000030517578,49.77000045776367,49.77000045776367,2002200
2022-09-12,50.54999923706055,52.08000183105469,50.47999954223633,50.81999969482422,50.81999969482422,2527600
2022-09-13,48.540000915527344,49.630001068115234,47.7400016784668,48.0,48.0,2624500
2022-09-14,48.02000045776367,48.02000045776367,45.97999954223633,46.36000061035156,46.36000061035156,2127700
2022-09-15,45.91999816894531,47.56999969482422,45.91999816894531,46.130001068115234,46.130001068115234,1603500
2022-09-16,45.439998626708984,46.09000015258789,44.2599983215332,44.4900016784668,44.4900016784668,5879900
2022-09-19,44.25,45.720001220703125,44.0,45.209999084472656,45.209999084472656,1720900
2022-09-20,44.560001373291016,45.33000183105469,43.439998626708984,43.86000061035156,43.86000061035156,1608400
2022-09-21,44.11000061035156,45.0,43.349998474121094,43.369998931884766,43.369998931884766,1161300
2022-09-22,43.459999084472656,43.56999969482422,42.060001373291016,42.27000045776367,42.27000045776367,1429200
2022-09-23,41.290000915527344,41.560001373291016,39.75,40.189998626708984,40.189998626708984,2389600
2022-09-26,39.9900016784668,40.41999816894531,38.4900016784668,38.65999984741211,38.65999984741211,2527700
2022-09-27,39.27000045776367,39.869998931884766,38.13999938964844,38.75,38.75,1980900
2022-09-28,38.86000061035156,40.16999816894531,38.720001220703125,39.77000045776367,39.77000045776367,1253700
2022-09-29,38.880001068115234,39.220001220703125,38.15999984741211,39.20000076293945,39.20000076293945,1470600
2022-09-30,38.130001068115234,39.650001525878906,37.400001525878906,38.439998626708984,38.439998626708984,2142800
2022-10-03,39.150001525878906,40.470001220703125,38.4900016784668,40.119998931884766,40.119998931884766,1619900
2022-10-04,41.90999984741211,43.34000015258789,41.47999954223633,43.310001373291016,43.310001373291016,1887700
2022-10-05,42.400001525878906,44.29999923706055,42.38999938964844,43.900001525878906,43.900001525878906,1557500
2022-10-06,43.56999969482422,44.4900016784668,43.349998474121094,43.599998474121094,43.599998474121094,875300
2022-10-07,42.599998474121094,42.88999938964844,41.38999938964844,42.0,42.0,1480500
2022-10-10,42.0099983215332,42.41999816894531,40.349998474121094,41.220001220703125,41.220001220703125,1313500
2022-10-11,41.209999084472656,43.08000183105469,40.9900016784668,42.150001525878906,42.150001525878906,1980300
2022-10-12,42.22999954223633,42.619998931884766,41.349998474121094,42.220001220703125,42.220001220703125,936700
2022-10-13,41.11000061035156,42.79999923706055,40.209999084472656,41.939998626708984,41.939998626708984,1549100
2022-10-14,42.38999938964844,43.06999969482422,41.13999938964844,41.189998626708984,41.189998626708984,952200
2022-10-17,42.459999084472656,43.52000045776367,42.310001373291016,43.27000045776367,43.27000045776367,2284400
2022-10-18,44.0,44.84000015258789,43.560001373291016,44.27000045776367,44.27000045776367,2489800
2022-10-19,43.7599983215332,44.36000061035156,42.31999969482422,42.77000045776367,42.77000045776367,1858300
2022-10-20,43.15999984741211,44.58000183105469,42.22999954223633,42.5,42.5,1683900
2022-10-21,42.36000061035156,44.04999923706055,41.97999954223633,43.9900016784668,43.9900016784668,1419100
2022-10-24,43.83000183105469,43.91999816894531,42.380001068115234,43.189998626708984,43.189998626708984,2788100
2022-10-25,43.20000076293945,45.90999984741211,43.130001068115234,45.58000183105469,45.58000183105469,3009300
2022-10-26,45.38999938964844,46.58000183105469,44.529998779296875,45.529998779296875,45.529998779296875,1189100
2022-10-27,46.099998474121094,46.599998474121094,44.93000030517578,45.599998474121094,45.599998474121094,975000
2022-10-28,45.5099983215332,46.34000015258789,45.04999923706055,46.130001068115234,46.130001068115234,1054800
2022-10-31,45.849998474121094,46.20000076293945,45.29999923706055,45.68000030517578,45.68000030517578,1272900
2022-11-01,47.09000015258789,47.41999816894531,45.720001220703125,46.5,46.5,1052800
2022-11-02,46.09000015258789,46.41999816894531,44.25,44.279998779296875,44.279998779296875,1474700
2022-11-03,43.86000061035156,44.939998626708984,43.060001373291016,44.52000045776367,44.52000045776367,1580200
2022-11-04,45.90999984741211,48.040000915527344,45.90999984741211,47.650001525878906,47.650001525878906,2689400
2022-11-07,47.83000183105469,47.91999816894531,45.93000030517578,47.0099983215332,47.0099983215332,1485500
2022-11-08,47.560001373291016,48.25,46.27000045776367,46.93000030517578,46.93000030517578,3615400
2022-11-09,47.20000076293945,49.650001525878906,44.75,44.86000061035156,44.86000061035156,4652700
2022-11-10,47.0,49.599998474121094,46.209999084472656,49.04999923706055,49.04999923706055,2833400
2022-11-11,49.61000061035156,54.220001220703125,49.34000015258789,53.7599983215332,53.7599983215332,3529800
2022-11-14,52.849998474121094,53.33000183105469,51.95000076293945,52.04999923706055,52.04999923706055,1895700
2022-11-15,53.599998474121094,54.90999984741211,52.619998931884766,54.0099983215332,54.0099983215332,2309900
2022-11-16,52.400001525878906,52.779998779296875,51.25,52.56999969482422,52.56999969482422,1623600
2022-11-17,51.66999816894531,53.34000015258789,51.18000030517578,53.290000915527344,53.290000915527344,1242800
2022-11-18,54.0,54.040000915527344,51.77000045776367,52.58000183105469,52.58000183105469,1462900
2022-11-21,51.86000061035156,52.25,51.279998779296875,51.5,51.5,1208600
2022-11-22,52.25,53.34000015258789,51.959999084472656,53.290000915527344,53.290000915527344,1678900
2022-11-23,53.09000015258789,53.79999923706055,52.52000045776367,53.43000030517578,53.43000030517578,1212400
2022-11-25,53.2599983215332,53.83000183105469,53.029998779296875,53.29999923706055,53.29999923706055,599900
2022-11-28,52.709999084472656,54.13999938964844,52.41999816894531,54.08000183105469,54.08000183105469,1839600
2022-11-29,54.650001525878906,56.040000915527344,54.650001525878906,55.83000183105469,55.83000183105469,1654200
2022-11-30,55.7599983215332,57.720001220703125,55.41999816894531,57.349998474121094,57.349998474121094,2289700
2022-12-01,57.470001220703125,59.369998931884766,57.349998474121094,58.70000076293945,58.70000076293945,2494800
2022-12-02,57.790000915527344,59.119998931884766,57.56999969482422,59.08000183105469,59.08000183105469,2285000
2022-12-05,58.099998474121094,58.540000915527344,57.08000183105469,58.290000915527344,58.290000915527344,1986400
2022-12-06,58.68000030517578,58.869998931884766,56.91999816894531,57.900001525878906,57.900001525878906,1916600
2022-12-07,57.599998474121094,57.93000030517578,56.81999969482422,57.45000076293945,57.45000076293945,1733200
2022-12-08,58.04999923706055,59.189998626708984,57.65999984741211,58.880001068115234,58.880001068115234,1696900
2022-12-09,58.20000076293945,58.869998931884766,56.959999084472656,57.0099983215332,57.0099983215332,1852800
2022-12-12,57.40999984741211,58.099998474121094,56.400001525878906,58.029998779296875,58.029998779296875,2076300
2022-12-13,60.0099983215332,60.61000061035156,58.119998931884766,58.63999938964844,58.63999938964844,2083900
2022-12-14,58.599998474121094,59.369998931884766,57.720001220703125,58.779998779296875,58.779998779296875,1835800
2022-12-15,57.2400016784668,58.58000183105469,56.54999923706055,58.22999954223633,58.22999954223633,2728300
2022-12-16,57.40999984741211,57.75,56.619998931884766,57.369998931884766,57.369998931884766,5281500
2022-12-19,57.70000076293945,57.70000076293945,55.65999984741211,55.75,55.75,2133400
2022-12-20,55.650001525878906,56.18000030517578,55.150001525878906,55.41999816894531,55.41999816894531,1102100
2022-12-21,56.66999816894531,57.209999084472656,56.2400016784668,57.150001525878906,57.150001525878906,1322500
2022-12-22,56.279998779296875,56.79999923706055,55.0,55.959999084472656,55.959999084472656,1151500
2022-12-23,55.720001220703125,55.959999084472656,55.220001220703125,55.70000076293945,55.70000076293945,801600
2022-12-27,55.869998931884766,56.7400016784668,55.45000076293945,56.43000030517578,56.43000030517578,813700
2022-12-28,56.25,56.5,54.849998474121094,55.56999969482422,55.56999969482422,1287400
2022-12-29,55.939998626708984,57.31999969482422,55.560001373291016,57.20000076293945,57.20000076293945,1211200
2022-12-30,56.349998474121094,57.38999938964844,56.040000915527344,57.31999969482422,57.31999969482422,978700
2023-01-03,58.77000045776367,59.119998931884766,57.709999084472656,57.77000045776367,57.77000045776367,1607800
2023-01-04,58.47999954223633,60.619998931884766,58.25,60.06999969482422,60.06999969482422,1825100
2023-01-05,59.38999938964844,60.33000183105469,58.83000183105469,60.06999969482422,60.06999969482422,1368400
2023-01-06,60.66999816894531,61.810001373291016,60.459999084472656,61.400001525878906,61.400001525878906,1288600
2023-01-09,61.54999923706055,61.93000030517578,60.29999923706055,61.27000045776367,61.27000045776367,1970600
2023-01-10,60.97999954223633,62.380001068115234,60.66999816894531,62.2400016784668,62.2400016784668,1080600
2023-01-11,62.849998474121094,63.5,62.290000915527344,63.20000076293945,63.20000076293945,1420100
2023-01-12,63.29999923706055,63.81999969482422,62.810001373291016,63.72999954223633,63.72999954223633,1089200
2023-01-13,62.959999084472656,64.37999725341797,62.939998626708984,64.2300033569336,64.2300033569336,1046300
2023-01-17,63.7599983215332,64.27999877929688,63.18000030517578,63.36000061035156,63.36000061035156,1304100
2023-01-18,64.08999633789062,64.62000274658203,63.2400016784668,63.36000061035156,63.36000061035156,1091200
2023-01-19,62.380001068115234,62.599998474121094,61.20000076293945,61.540000915527344,61.540000915527344,1255700
2023-01-20,61.70000076293945,63.279998779296875,61.41999816894531,63.16999816894531,63.16999816894531,1049800
2023-01-23,63.29999923706055,64.5199966430664,62.97999954223633,64.41000366210938,64.41000366210938,1616800
2023-01-24,64.41000366210938,64.55999755859375,63.619998931884766,64.0199966430664,64.0199966430664,1115300
2023-01-25,63.36000061035156,63.97999954223633,62.619998931884766,63.66999816894531,63.66999816894531,1237000
2023-01-26,64.44999694824219,64.63999938964844,63.13999938964844,64.1500015258789,64.1500015258789,1258100
2023-01-27,63.59000015258789,64.72000122070312,63.540000915527344,64.63999938964844,64.63999938964844,1142000
2023-01-30,63.630001068115234,64.69999694824219,63.47999954223633,64.41000366210938,64.41000366210938,1332400
2023-01-31,64.9000015258789,67.11000061035156,64.7300033569336,66.48999786376953,66.48999786376953,2036300
2023-02-01,66.70999908447266,68.66999816894531,66.0999984741211,68.37999725341797,68.37999725341797,1580200
2023-02-02,68.55999755859375,69.20999908447266,67.27999877929688,68.02999877929688,68.02999877929688,1674700
2023-02-03,66.83999633789062,69.25,66.43000030517578,67.95999908447266,67.95999908447266,1487600
2023-02-06,67.11000061035156,67.5999984741211,65.68000030517578,66.11000061035156,66.11000061035156,1563000
2023-02-07,65.69000244140625,67.05999755859375,65.01000213623047,66.36000061035156,66.36000061035156,1928600
2023-02-08,52.869998931884766,53.0,47.400001525878906,50.709999084472656,50.709999084472656,21846400
2023-02-09,51.34000015258789,52.84000015258789,48.720001220703125,49.439998626708984,49.439998626708984,8136500
2023-02-10,48.650001525878906,50.220001220703125,48.220001220703125,49.849998474121094,49.849998474121094,4363900
2023-02-13,49.529998779296875,51.400001525878906,49.25,51.209999084472656,51.209999084472656,3915800
