Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,103.86371612548828,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,105.29308319091797,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,105.99796295166016,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,107.13362121582031,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,105.34202575683594,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,105.24413299560547,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,104.97000885009766,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,105.05811309814453,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,103.85392761230469,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,100.71128845214844,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,99.29171752929688,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,101.54345703125,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,102.86511993408203,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,103.58959197998047,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,100.93646240234375,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,101.58261108398438,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,100.70149993896484,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,98.50850677490234,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,99.71269226074219,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,101.51408386230469,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,102.88469696044922,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,103.67770385742188,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,102.37561798095703,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,103.84413146972656,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,100.98541259765625,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,98.3224868774414,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,98.24417114257812,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,101.51408386230469,1311400
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623047,102.31687927246094,1214600
2023-03-28,104.48999786376953,106.11000061035156,104.08000183105469,105.08000183105469,102.87491607666016,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,103.9322509765625,621600
2023-03-30,106.41999816894531,107.41000366210938,106.0199966430664,106.9800033569336,104.73504638671875,579400
2023-03-31,107.2699966430664,107.75,106.30999755859375,107.73999786376953,105.47908782958984,1014800
2023-04-03,107.20999908447266,107.73999786376953,106.23999786376953,107.18000030517578,104.93083953857422,1002100
2023-04-04,107.18000030517578,107.80999755859375,106.86000061035156,107.4800033569336,105.22454833984375,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,108.24970245361328,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,108.64131164550781,917600
2023-04-10,110.37999725341797,111.01000213623047,109.5199966430664,111.01000213623047,108.68047332763672,635300
2023-04-11,111.0,111.01000213623047,110.19000244140625,110.44000244140625,108.1224365234375,988900
2023-04-12,110.5,111.26000213623047,109.79000091552734,110.08000183105469,107.76998901367188,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894531,106.87908172607422,1272900
2023-04-14,108.44000244140625,108.54000091552734,107.19999694824219,107.63999938964844,105.38118743896484,970500
2023-04-17,108.1500015258789,109.01000213623047,107.91000366210938,108.93000030517578,106.64411926269531,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105469,108.58000183105469,106.30146789550781,977400
2023-04-19,108.87999725341797,109.8499984741211,108.47000122070312,109.4000015258789,107.10425567626953,939700
2023-04-20,109.31999969482422,109.62000274658203,108.18000030517578,108.62000274658203,106.34062957763672,1087800
2023-04-21,109.58999633789062,109.69999694824219,108.44999694824219,108.63999938964844,106.36019897460938,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,106.74201965332031,1136100
2023-04-25,109.12999725341797,109.52999877929688,108.55000305175781,108.7699966430664,106.48747253417969,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658203,105.05000305175781,102.84554290771484,2269500
2023-04-27,105.08000183105469,107.2300033569336,105.04000091552734,107.18000030517578,104.93083953857422,1859500
2023-04-28,107.05000305175781,107.9800033569336,106.80000305175781,107.58000183105469,105.32244873046875,1300400
2023-05-01,107.37999725341797,108.80999755859375,107.19000244140625,107.41000366210938,105.15602111816406,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,104.19658660888672,1240200
2023-05-03,105.73999786376953,106.79000091552734,104.56999969482422,105.02999877929688,103.87022399902344,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,104.92841339111328,1034000
2023-05-05,105.7300033569336,107.4000015258789,105.7300033569336,107.36000061035156,106.17449951171875,741700
2023-05-08,107.22000122070312,107.9000015258789,106.25,106.91000366210938,105.7294692993164,847700
2023-05-09,106.77999877929688,107.43000030517578,106.08000183105469,106.97000122070312,105.78880310058594,568100
2023-05-10,107.7699966430664,108.2300033569336,106.52999877929688,107.5999984741211,106.41184997558594,750000
2023-05-11,107.70999908447266,107.88999938964844,105.5999984741211,106.30999755859375,105.13609313964844,911800
2023-05-12,107.04000091552734,107.7300033569336,106.63999938964844,107.13999938964844,105.95692443847656,636000
2023-05-15,107.36000061035156,107.47000122070312,104.69000244140625,105.44000244140625,104.27570343017578,774400
2023-05-16,105.77999877929688,105.77999877929688,102.91999816894531,103.0,101.86264038085938,676600
2023-05-17,103.16999816894531,103.33999633789062,101.58999633789062,102.12000274658203,100.99236297607422,1279200
2023-05-18,101.51000213623047,101.95999908447266,100.81999969482422,101.5,100.37920379638672,1147900
2023-05-19,102.02999877929688,102.44999694824219,100.36000061035156,100.55000305175781,99.439697265625,1933900
2023-05-22,100.94000244140625,101.4800033569336,99.80000305175781,100.41999816894531,99.3111343383789,1650600
2023-05-23,100.31999969482422,101.8499984741211,99.94000244140625,100.29000091552734,99.18257141113281,2215500
2023-05-24,100.12999725341797,100.63999938964844,98.93000030517578,98.97000122070312,97.87714385986328,1049200
2023-05-25,98.5,98.58999633789062,96.36000061035156,97.22000122070312,96.14646911621094,1715300
2023-05-26,96.91999816894531,97.18000030517578,95.58999633789062,96.80000305175781,95.73110961914062,1057000
2023-05-30,96.7699966430664,97.45999908447266,96.08000183105469,96.7300033569336,95.66188049316406,1408600
2023-05-31,96.91000366210938,98.48999786376953,96.22000122070312,98.19999694824219,97.11564636230469,1931900
2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341797,96.30469512939453,2612500
2023-06-02,97.0,99.94000244140625,96.83000183105469,99.44000244140625,98.34195709228516,1906400
2023-06-05,99.73999786376953,100.87999725341797,99.25,99.76000213623047,98.6584243774414,1276600
2023-06-06,100.33000183105469,100.52999877929688,98.81999969482422,98.97000122070312,97.87714385986328,1889100
2023-06-07,99.33999633789062,101.52999877929688,98.44999694824219,101.30999755859375,100.19129943847656,1387400
2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,100.37920379638672,1255300
2023-06-09,101.73999786376953,101.91999816894531,101.01000213623047,101.44000244140625,100.31986999511719,1217400
2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,100.17152404785156,601300
2023-06-13,100.48999786376953,101.43000030517578,100.18000030517578,100.80000305175781,99.68694305419922,921600
2023-06-14,101.1500015258789,102.30999755859375,100.97000122070312,101.30000305175781,100.1814193725586,1142600
2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140625,101.06159210205078,1145000
2023-06-16,102.3499984741211,103.2699966430664,101.83000183105469,102.01000213623047,100.88357543945312,3773500
2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,98.43096160888672,1788600
2023-06-21,99.16000366210938,100.88999938964844,98.12000274658203,100.58999633789062,99.479248046875,1288800
2023-06-22,101.13999938964844,101.27999877929688,99.05000305175781,99.18000030517578,98.08482360839844,1109900
2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341797,96.05745697021484,1744100
2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.94999694824219,97.85736083984375,1251800
2023-06-27,99.25,99.44999694824219,98.55999755859375,98.80000305175781,97.70902252197266,1157700
2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,94.71247863769531,5216400
2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,94.67292785644531,4422200
2023-06-30,95.95999908447266,97.58999633789062,95.44999694824219,97.37000274658203,96.29481506347656,4079100
2023-07-03,96.5199966430664,98.37999725341797,96.2699966430664,98.13999938964844,97.05630493164062,1603200
2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,98.06504821777344,3032100
2023-07-06,98.30999755859375,99.13999938964844,97.23999786376953,98.77999877929688,97.68923950195312,2716100
2023-07-07,98.05000305175781,98.44999694824219,97.33000183105469,97.45999908447266,96.38381958007812,1831900
2023-07-10,97.0999984741211,97.66999816894531,95.70999908447266,96.36000061035156,95.29596710205078,1249800
2023-07-11,96.47000122070312,97.66999816894531,96.0,97.5999984741211,96.52227020263672,1088900
2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105469,97.24420928955078,983700
2023-07-13,98.0999984741211,99.0199966430664,97.94999694824219,99.0199966430664,97.92658996582031,1168700
2023-07-14,98.66999816894531,100.25,98.2300033569336,99.87999725341797,98.77709197998047,1407700
2023-07-17,99.55999755859375,99.80000305175781,98.44999694824219,98.73999786376953,97.6496810913086,1444000
2023-07-18,98.87000274658203,99.83999633789062,97.27999877929688,99.0,97.90681457519531,2069200
2023-07-19,99.52999877929688,101.62999725341797,99.52999877929688,101.2699966430664,100.15174102783203,2433800
2023-07-20,101.83999633789062,104.04000091552734,101.30000305175781,103.72000122070312,102.57469177246094,2411900
2023-07-21,104.04000091552734,104.80000305175781,103.33999633789062,103.98999786376953,102.84171295166016,1120100
2023-07-24,104.16999816894531,104.7300033569336,103.33999633789062,104.45999908447266,103.3065185546875,806300
2023-07-25,104.33999633789062,105.19999694824219,104.04000091552734,104.44999694824219,103.296630859375,717200
2023-07-26,104.4000015258789,105.75,104.30000305175781,104.38999938964844,103.23729705810547,1255400
2023-07-27,104.05999755859375,104.72000122070312,103.23999786376953,103.62999725341797,102.48568725585938,1304900
2023-07-28,104.41999816894531,104.88999938964844,102.55999755859375,103.2699966430664,102.1296615600586,1050100
2023-07-31,103.97000122070312,104.01000213623047,102.01000213623047,102.69999694824219,101.56595611572266,1316900
2023-08-01,102.62000274658203,102.80000305175781,100.91999816894531,101.16999816894531,100.05284881591797,1300600
2023-08-02,102.11000061035156,102.76000213623047,100.66000366210938,101.4000015258789,100.28031158447266,1720600
2023-08-03,100.69000244140625,100.7699966430664,97.66999816894531,98.27999877929688,97.19476318359375,1698100
2023-08-04,98.70999908447266,99.55999755859375,96.75,97.63999938964844,96.56182861328125,1862900
2023-08-07,98.11000061035156,98.68000030517578,97.22000122070312,97.2300033569336,96.15636444091797,1307000
2023-08-08,96.97000122070312,97.44000244140625,95.66999816894531,97.37999725341797,96.30469512939453,2028600
2023-08-09,97.08000183105469,97.97000122070312,96.51000213623047,96.9000015258789,95.83000183105469,1786600
2023-08-10,96.19999694824219,96.80000305175781,95.66999816894531,96.16000366210938,96.16000366210938,1124100
2023-08-11,96.5,96.75,95.86000061035156,96.30999755859375,96.30999755859375,1462600
2023-08-14,95.93000030517578,96.5199966430664,95.30000305175781,96.33000183105469,96.33000183105469,1714300
2023-08-15,95.73999786376953,96.2699966430664,94.33000183105469,94.62000274658203,94.62000274658203,1313000
2023-08-16,95.06999969482422,95.87999725341797,94.75,95.58000183105469,95.58000183105469,1387500
2023-08-17,95.54000091552734,96.66000366210938,95.02999877929688,95.05000305175781,95.05000305175781,881700
2023-08-18,95.11000061035156,96.0199966430664,95.08999633789062,95.58000183105469,95.58000183105469,3446700
2023-08-21,95.54000091552734,95.91000366210938,94.01000213623047,95.08000183105469,95.08000183105469,825100
2023-08-22,94.91999816894531,95.25,94.44999694824219,94.7300033569336,94.7300033569336,819700
2023-08-23,95.08999633789062,95.51000213623047,94.05000305175781,95.5,95.5,1319300
2023-08-24,95.08000183105469,96.38999938964844,94.79000091552734,94.80000305175781,94.80000305175781,1486200
2023-08-25,94.97000122070312,95.8499984741211,94.66000366210938,94.80000305175781,94.80000305175781,1099800
