Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,78.95999908447266,79.11000061035156,77.6500015258789,78.12000274658203,75.3297348022461,10944000
2022-03-17,78.1500015258789,79.37000274658203,78.05999755859375,78.94000244140625,76.12044525146484,10279400
2022-03-18,79.18000030517578,79.73999786376953,78.62999725341797,79.11000061035156,76.28436279296875,21064800
2022-03-21,79.66999816894531,80.44999694824219,78.91000366210938,79.05999755859375,76.23614501953125,10478300
2022-03-22,79.2699966430664,79.77999877929688,78.7699966430664,79.30000305175781,76.46758270263672,10016600
2022-03-23,79.30000305175781,80.58000183105469,79.2300033569336,79.7300033569336,76.8822250366211,8470400
2022-03-24,80.04000091552734,80.66999816894531,79.72000122070312,80.41000366210938,77.53794860839844,7605000
2022-03-25,80.58999633789062,81.37999725341797,80.44999694824219,81.33999633789062,78.43472290039062,7125600
2022-03-28,81.37000274658203,81.66999816894531,80.7300033569336,81.20999908447266,78.30936431884766,7071900
2022-03-29,81.66000366210938,81.76000213623047,80.73999786376953,81.56999969482422,78.65650177001953,7398700
2022-03-30,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,79.45685577392578,9326600
2022-03-31,82.9000015258789,83.37999725341797,81.94000244140625,82.05000305175781,79.1193618774414,12466800
2022-04-01,82.19000244140625,83.58000183105469,81.63999938964844,83.5199966430664,80.53684997558594,10086700
2022-04-04,83.5,83.88999938964844,82.7300033569336,83.48999786376953,80.50791931152344,9039600
2022-04-05,83.66000366210938,85.43000030517578,83.51000213623047,83.72000122070312,80.7297134399414,12040900
2022-04-06,84.36000061035156,85.55999755859375,84.12000274658203,84.97000122070312,81.93506622314453,13924300
2022-04-07,85.75,87.11000061035156,84.95999908447266,86.80000305175781,83.69970703125,13104300
2022-04-08,86.63999938964844,87.83999633789062,86.26000213623047,87.68000030517578,84.54827117919922,11409300
2022-04-11,88.31999969482422,89.4800033569336,86.18000030517578,86.62999725341797,83.5357666015625,14381000
2022-04-12,86.0,86.55000305175781,85.22000122070312,85.62999725341797,82.57148742675781,12543000
2022-04-13,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,83.05363464355469,12743800
2022-04-14,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,83.8057632446289,22096100
2022-04-18,86.41999816894531,87.44999694824219,85.68000030517578,86.06999969482422,82.99577331542969,7995100
2022-04-19,85.97000122070312,86.08999633789062,85.12000274658203,85.79000091552734,82.72576904296875,8494700
2022-04-20,85.5199966430664,86.81999969482422,85.4800033569336,86.45999908447266,83.3718490600586,8719400
2022-04-21,86.41000366210938,87.2300033569336,85.38999938964844,86.2300033569336,83.15006256103516,8562400
2022-04-22,85.86000061035156,86.13999938964844,84.5,84.58999633789062,81.56863403320312,7914000
2022-04-25,84.58999633789062,85.80999755859375,83.52999877929688,85.44000244140625,82.38827514648438,10573400
2022-04-26,85.76000213623047,86.19999694824219,84.38999938964844,84.4800033569336,81.46256256103516,9009600
2022-04-27,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,81.39507293701172,10781300
2022-04-28,85.75,89.37000274658203,85.0,88.58000183105469,85.4161148071289,21092300
2022-04-29,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,85.5221939086914,15914200
2022-05-02,88.72000122070312,88.83999633789062,86.62999725341797,87.6500015258789,84.51934051513672,12124900
2022-05-03,86.98999786376953,88.23999786376953,86.43000030517578,87.0999984741211,83.98898315429688,8425600
2022-05-04,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,85.35826873779297,10763500
2022-05-05,88.41999816894531,88.66000366210938,87.02999877929688,88.01000213623047,84.86648559570312,9548300
2022-05-06,87.73999786376953,88.91999816894531,87.4800033569336,88.38999938964844,85.23291015625,12227400
2022-05-09,87.5,88.05999755859375,86.91000366210938,87.63999938964844,84.50968933105469,11901500
2022-05-10,88.12000274658203,89.29000091552734,87.2699966430664,87.80999755859375,84.67362213134766,12370800
2022-05-11,87.41999816894531,90.80999755859375,87.41999816894531,89.19000244140625,86.00433349609375,16338600
2022-05-12,89.8499984741211,90.8499984741211,88.36000061035156,90.83000183105469,87.58575439453125,14210200
2022-05-13,90.69999694824219,91.05000305175781,89.26000213623047,90.41000366210938,87.1807632446289,10308100
2022-05-16,90.79000091552734,92.87000274658203,90.68000030517578,92.31999969482422,89.02252960205078,13999000
2022-05-17,92.30999755859375,94.55999755859375,91.51000213623047,93.0,89.67825317382812,17582800
2022-05-18,92.55999755859375,93.16000366210938,91.7699966430664,92.0999984741211,88.81039428710938,12717600
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,88.8007583618164,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,90.20861053466797,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,90.47859954833984,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,91.25967407226562,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,90.40145874023438,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,89.01289367675781,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,89.75540161132812,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,88.7428970336914,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,87.88468170166016,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,86.78540802001953,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,86.69861602783203,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,86.63111877441406,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,87.24825286865234,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,86.28397369384766,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,84.8568344116211,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,84.06612396240234,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,81.9639892578125,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,82.14871215820312,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,82.27509307861328,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,82.52784729003906,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,82.26536560058594,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,85.58047485351562,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,86.67903900146484,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,89.44001007080078,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,90.53857421875,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,91.782958984375,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,89.33306884765625,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,89.93582916259766,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,88.63310241699219,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,89.84832763671875,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,90.06219482421875,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,90.53857421875,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,90.42191314697266,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,90.19830322265625,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,91.67601776123047,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,90.99549102783203,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,91.16075134277344,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,91.26769256591797,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,92.3176498413086,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,89.77054595947266,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,89.79000091552734,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,87.15541076660156,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,87.63176727294922,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,87.60259246826172,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,88.01091766357422,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,88.74977111816406,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,88.69144439697266,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,87.43733215332031,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,86.8540267944336,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,86.06656646728516,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,85.17217254638672,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,85.181884765625,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,84.40414428710938,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,84.97773742675781,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,86.0276870727539,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,87.02902221679688,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,86.70821380615234,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,86.45543670654297,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,88.48727416992188,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,88.07897186279297,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,88.06924438476562,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,88.50672149658203,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,88.85670471191406,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,89.51779174804688,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,88.62339782714844,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,87.69009399414062,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,87.50538635253906,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,87.75814819335938,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,86.77626037597656,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,85.15272521972656,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,84.46247100830078,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,82.98477172851562,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,84.72496032714844,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,83.83057403564453,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,84.0152816772461,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,84.45276641845703,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,84.9874496459961,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,84.90968322753906,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,85.70687103271484,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,83.87918090820312,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,85.21198272705078,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,85.0159912109375,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,85.96659851074219,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,84.90818786621094,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,84.2809829711914,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,82.84037017822266,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,85.76080322265625,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,85.0453872680664,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,84.45738220214844,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,84.12417602539062,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,85.0453872680664,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,84.90818786621094,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,84.3985824584961,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,85.80000305175781,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,86.62321472167969,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,86.62321472167969,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,85.69219970703125,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,85.8489990234375,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,88.67143249511719,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,89.23004150390625,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,88.61263275146484,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,90.64125061035156,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,90.33745574951172,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,92.23867797851562,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,92.71887969970703,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,91.39586639404297,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,91.0822525024414,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,93.7576904296875,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,95.42371368408203,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,95.75691223144531,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,96.44292449951172,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,97.74633026123047,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,98.75575256347656,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,99.17715454101562,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,97.76593780517578,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,97.41313934326172,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,96.776123046875,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,97.21713256835938,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,98.06974029541016,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,99.47115325927734,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,99.55935668945312,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,99.85336303710938,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,96.00191497802734,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,98.3441390991211,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,97.609130859375,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,97.93254852294922,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,100.26496124267578,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,102.14659118652344,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,103.49900817871094,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,104.76322174072266,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,104.68482208251953,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,105.35122680664062,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,106.28223419189453,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,106.66444396972656,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,107.91885375976562,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,107.60526275634766,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,107.8404541015625,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,107.8110580444336,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,106.75263977050781,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,107.88945007324219,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,108.63426208496094,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,106.60564422607422,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,106.7918472290039,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,108.69306945800781,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,110.0445785522461,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,108.15048217773438,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,107.72628784179688,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,107.96305847167969,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,108.22940826416016,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,109.61051177978516,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,109.73875427246094,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,110.35039520263672,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,110.60688018798828,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,109.58091735839844,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,109.32442474365234,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,109.45266723632812,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,109.64010620117188,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,110.56742095947266,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,112.10636901855469,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,113.29016876220703,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,108.89036560058594,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,109.31455993652344,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,109.57105255126953,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,110.26160430908203,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,110.73512268066406,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,108.95941925048828,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,107.32182312011719,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,108.4168472290039,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,108.45630645751953,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,108.39710998535156,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,107.05546569824219,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,107.12451934814453,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,105.427734375,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,103.95783996582031,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,104.65825653076172,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,105.96044921875,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,105.5362548828125,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,102.06375122070312,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,101.55077362060547,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,102.62606048583984,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,104.25379943847656,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,105.20084381103516,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,105.2797622680664,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,107.10479736328125,7609600
