Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,358.54998779296875,362.95001220703125,357.5199890136719,362.0799865722656,360.8235168457031,251800
2023-02-27,365.79998779296875,365.79998779296875,358.4200134277344,359.94000244140625,358.6909484863281,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,358.6211853027344,299100
2023-03-01,358.2200012207031,361.70001220703125,356.5299987792969,357.5400085449219,356.2992858886719,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,362.2087097167969,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,365.0140380859375,246600
2023-03-06,364.95001220703125,366.42999267578125,359.0199890136719,360.0,359.40338134765625,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,356.3284912109375,325400
2023-03-08,358.2799987792969,368.54998779296875,357.2900085449219,363.3599853515625,362.7577819824219,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,353.6029968261719,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,340.4548034667969,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,333.23681640625,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,336.82086181640625,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,324.6710205078125,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,330.67108154296875,392800
2023-03-17,328.57000732421875,328.95001220703125,320.05999755859375,320.6000061035156,320.06866455078125,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,324.3116149902344,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,334.60455322265625,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,327.8157958984375,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,332.8973693847656,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,336.2717590332031,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.05999755859375,338.4980773925781,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,345.5263977050781,443200
2023-03-29,349.55999755859375,351.3299865722656,347.3800048828125,351.239990234375,350.6578674316406,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,349.91912841796875,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.05999755859375,354.4715576171875,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,355.4100036621094,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,346.9739990234375,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,336.5013732910156,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,338.0288391113281,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,339.9157409667969,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,345.6262512207031,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,345.4864807128906,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,348.1520690917969,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,348.62127685546875,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,353.0039978027344,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,352.8642272949219,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,356.2086486816406,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,355.9091796875,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,354.0023193359375,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,355.52978515625,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,351.9357604980469,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,343.9490051269531,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,357.45660400390625,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,362.59808349609375,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,366.7611389160156,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,371.2337341308594,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,367.9391784667969,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,388.6348571777344,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,397.0009460449219,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,395.7030944824219,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,398.02923583984375,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,400.2655334472656,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,399.9061279296875,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,401.90283203125,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,403.8895263671875,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,401.802978515625,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,406.6948547363281,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,407.1441345214844,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,407.72314453125,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,405.317138671875,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,396.60162353515625,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,394.5749816894531,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,398.49847412109375,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,398.49847412109375,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,397.57000732421875,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,398.0400085449219,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,404.3999938964844,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,415.0799865722656,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,417.07000732421875,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,418.1000061035156,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,423.3399963378906,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,425.3999938964844,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,427.260009765625,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,423.1600036621094,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,427.30999755859375,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,425.80999755859375,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,429.45001220703125,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,426.5400085449219,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,430.1700134277344,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,431.9100036621094,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,439.2200012207031,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,442.3800048828125,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,442.7799987792969,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,452.0899963378906,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,453.7799987792969,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,457.8299865722656,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,461.69000244140625,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,456.2200012207031,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,449.3999938964844,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,440.7699890136719,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,440.1700134277344,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,443.94000244140625,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,449.4200134277344,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,445.2300109863281,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,454.1300048828125,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,457.55999755859375,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,458.1199951171875,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,461.989990234375,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,454.260009765625,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,458.07000732421875,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,457.8900146484375,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,458.510009765625,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,458.260009765625,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,458.3900146484375,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,444.9200134277344,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,448.7300109863281,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,446.4599914550781,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,453.2799987792969,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,450.5400085449219,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,453.4800109863281,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,455.8500061035156,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,462.239990234375,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,457.2900085449219,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,451.5400085449219,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,458.7699890136719,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,455.44000244140625,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,459.25,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,456.32000732421875,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,452.0199890136719,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,432.0799865722656,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,431.1700134277344,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,432.54998779296875,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,436.32000732421875,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,442.25,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,437.4599914550781,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,437.239990234375,327800
