Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,57.93240737915039,2957000
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,58.91497039794922,3214400
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,57.89387512207031,2803700
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,56.86315155029297,3528500
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,57.055816650390625,3079300
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,58.1732292175293,2940400
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,57.75901412963867,2485100
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,57.75901412963867,2228600
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,58.60671615600586,2212300
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,59.01129150390625,2168100
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,60.321372985839844,3006600
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,60.59109878540039,2120200
2022-03-18,62.7400016784668,63.09000015258789,61.90999984741211,62.95000076293945,60.639259338378906,6150500
2022-03-21,63.40999984741211,63.720001220703125,62.9900016784668,63.400001525878906,61.07274627685547,2013600
2022-03-22,64.0,64.80999755859375,63.880001068115234,64.45999908447266,62.093833923339844,2456900
2022-03-23,64.19999694824219,64.47000122070312,63.720001220703125,63.7400016784668,61.400264739990234,1865100
2022-03-24,63.900001525878906,64.55000305175781,63.810001373291016,64.48999786376953,62.12273025512695,1246200
2022-03-25,64.2699966430664,65.54000091552734,64.2300033569336,65.52999877929688,63.124549865722656,1921000
2022-03-28,65.30999755859375,65.31999969482422,64.55000305175781,65.27999877929688,62.88373565673828,1851800
2022-03-29,65.81999969482422,66.11000061035156,64.7699966430664,65.31999969482422,62.922264099121094,1678200
2022-03-30,65.37999725341797,65.83000183105469,65.0199966430664,65.5,63.09565353393555,1909700
2022-03-31,65.44999694824219,66.0199966430664,64.37000274658203,64.38999938964844,62.02640151977539,3032200
2022-04-01,64.87000274658203,65.16999816894531,64.22000122070312,64.83999633789062,62.459877014160156,2164000
2022-04-04,64.62000274658203,64.66000366210938,63.279998779296875,63.61000061035156,61.27503967285156,1882700
2022-04-05,63.61000061035156,64.3499984741211,63.27000045776367,63.77000045776367,61.42916488647461,1864500
2022-04-06,63.880001068115234,65.22000122070312,63.47999954223633,65.06999969482422,62.68144226074219,3471500
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,62.77776336669922,2607500
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,63.114925384521484,2412800
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,62.79704284667969,1929600
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,62.508052825927734,1880200
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,62.6043701171875,1842300
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,62.93190002441406,1723000
2022-04-18,65.11000061035156,65.88999938964844,65.11000061035156,65.5199966430664,63.114925384521484,1983100
2022-04-19,65.63999938964844,65.95999908447266,64.86000061035156,65.48999786376953,63.08602523803711,2393500
2022-04-20,65.5999984741211,66.9000015258789,65.16000366210938,66.62000274658203,64.1745376586914,3368200
2022-04-21,67.0,67.19999694824219,65.41999816894531,65.5,63.09565353393555,2495400
2022-04-22,65.2300033569336,65.36000061035156,63.29999923706055,63.369998931884766,61.043846130371094,2706000
2022-04-25,62.70000076293945,62.79999923706055,60.84000015258789,62.400001525878906,60.10945510864258,3654200
2022-04-26,61.68000030517578,62.310001373291016,60.7400016784668,60.77000045776367,58.539283752441406,2334400
2022-04-27,61.119998931884766,61.61000061035156,60.34000015258789,60.81999969482422,58.58745193481445,3204500
2022-04-28,60.5,60.5,57.7599983215332,59.2599983215332,57.084712982177734,4294300
2022-04-29,59.060001373291016,59.189998626708984,57.06999969482422,57.279998779296875,55.17738723754883,5062700
2022-05-02,57.779998779296875,58.189998626708984,56.33000183105469,57.29999923706055,55.196659088134766,3250500
2022-05-03,57.709999084472656,58.779998779296875,57.31999969482422,57.91999816894531,55.79390335083008,2758800
2022-05-04,57.75,59.779998779296875,57.689998626708984,59.68000030517578,57.489295959472656,2432400
2022-05-05,58.95000076293945,59.310001373291016,57.52000045776367,58.029998779296875,55.89986038208008,2423300
2022-05-06,57.880001068115234,58.4900016784668,57.43000030517578,58.22999954223633,56.09252166748047,3073900
2022-05-09,57.75,58.15999984741211,57.099998474121094,57.560001373291016,55.44711685180664,3130100
2022-05-10,58.060001373291016,58.84000015258789,56.7599983215332,57.34000015258789,55.23518753051758,2557200
2022-05-11,57.709999084472656,58.34000015258789,56.77000045776367,56.880001068115234,54.79207992553711,2353500
2022-05-12,56.810001373291016,56.9900016784668,55.119998931884766,56.11000061035156,54.05034255981445,2608500
2022-05-13,56.33000183105469,56.70000076293945,55.84000015258789,56.279998779296875,54.2140998840332,3062000
2022-05-16,56.279998779296875,56.52000045776367,55.5099983215332,56.189998626708984,54.127403259277344,2537500
2022-05-17,56.81999969482422,57.5,56.47999954223633,57.2400016784668,55.5341911315918,1911000
2022-05-18,56.90999984741211,56.970001220703125,56.15999984741211,56.31999969482422,54.64160919189453,2728000
2022-05-19,55.709999084472656,56.54999923706055,54.93000030517578,55.599998474121094,53.94306564331055,2512800
2022-05-20,55.66999816894531,55.959999084472656,54.18000030517578,55.09000015258789,53.44826126098633,4413400
2022-05-23,55.970001220703125,56.97999954223633,55.5099983215332,56.529998779296875,54.84535217285156,2348100
2022-05-24,56.310001373291016,57.189998626708984,55.619998931884766,57.08000183105469,55.378963470458984,2803500
2022-05-25,57.0099983215332,58.2400016784668,56.90999984741211,57.79999923706055,56.07749938964844,4087600
2022-05-26,58.33000183105469,59.38999938964844,57.86000061035156,59.119998931884766,57.35816192626953,2895500
2022-05-27,59.310001373291016,60.47999954223633,58.97999954223633,60.40999984741211,58.60972213745117,3038100
2022-05-31,59.90999984741211,60.959999084472656,59.400001525878906,60.56999969482422,58.76495361328125,8137000
2022-06-01,60.630001068115234,60.84000015258789,59.20000076293945,59.810001373291016,58.02760314941406,2281300
2022-06-02,59.66999816894531,59.88999938964844,58.84000015258789,59.689998626708984,57.91118240356445,2195700
2022-06-03,59.279998779296875,59.54999923706055,58.68000030517578,58.81999969482422,57.067108154296875,2239100
2022-06-06,59.400001525878906,59.72999954223633,58.75,59.15999984741211,57.39697265625,1803100
2022-06-07,58.869998931884766,59.68000030517578,58.58000183105469,59.630001068115234,57.852970123291016,2309300
2022-06-08,59.029998779296875,59.439998626708984,58.59000015258789,58.720001220703125,56.970088958740234,1838100
2022-06-09,58.75,58.75,57.41999816894531,57.43000030517578,55.718528747558594,1865100
2022-06-10,56.29999923706055,56.5099983215332,55.619998931884766,55.630001068115234,53.97217559814453,2392000
2022-06-13,54.70000076293945,54.849998474121094,53.4900016784668,53.7400016784668,52.13850021362305,3068300
2022-06-14,54.060001373291016,54.56999969482422,53.279998779296875,53.709999084472656,52.10939025878906,2138700
2022-06-15,54.220001220703125,54.869998931884766,53.43000030517578,54.22999954223633,52.613895416259766,2650800
2022-06-16,53.2400016784668,53.25,52.06999969482422,53.0099983215332,51.43024444580078,3798200
2022-06-17,53.06999969482422,53.650001525878906,52.47999954223633,53.04999923706055,51.46905517578125,5257700
2022-06-21,54.150001525878906,54.40999984741211,53.439998626708984,54.18000030517578,52.56538391113281,2269000
2022-06-22,53.34000015258789,54.2400016784668,53.34000015258789,53.959999084472656,52.3519401550293,2056900
2022-06-23,54.13999938964844,54.47999954223633,53.16999816894531,53.650001525878906,52.051177978515625,1954800
2022-06-24,54.0099983215332,55.93000030517578,53.709999084472656,55.790000915527344,54.12740707397461,3295600
2022-06-27,55.970001220703125,56.029998779296875,55.31999969482422,55.88999938964844,54.224422454833984,1927500
2022-06-28,56.619998931884766,57.189998626708984,55.869998931884766,55.900001525878906,54.234130859375,2327900
2022-06-29,56.13999938964844,56.36000061035156,55.38999938964844,55.459999084472656,53.80723571777344,1987200
2022-06-30,54.869998931884766,55.959999084472656,54.470001220703125,55.33000183105469,53.681114196777344,2691300
2022-07-01,55.31999969482422,56.310001373291016,55.11000061035156,56.2400016784668,54.563995361328125,2294200
2022-07-05,55.15999984741211,55.52000045776367,54.130001068115234,55.52000045776367,53.865447998046875,2079200
2022-07-06,55.099998474121094,56.20000076293945,54.79999923706055,55.939998626708984,54.27293395996094,2242900
2022-07-07,56.5099983215332,56.959999084472656,56.220001220703125,56.349998474121094,54.67071533203125,2304900
2022-07-08,56.75,56.79999923706055,56.20000076293945,56.25,54.57369613647461,1814200
2022-07-11,56.130001068115234,56.66999816894531,55.70000076293945,56.040000915527344,54.36995315551758,2060500
2022-07-12,55.70000076293945,56.900001525878906,55.220001220703125,55.7400016784668,54.07889938354492,1948300
2022-07-13,55.369998931884766,55.369998931884766,54.06999969482422,54.59000015258789,52.963165283203125,2084200
2022-07-14,53.27000045776367,53.900001525878906,53.040000915527344,53.45000076293945,51.85714340209961,2175800
2022-07-15,54.040000915527344,54.58000183105469,53.75,54.310001373291016,52.69151306152344,2038500
2022-07-18,54.65999984741211,55.209999084472656,53.939998626708984,54.16999816894531,52.55567932128906,1893300
2022-07-19,54.93000030517578,55.41999816894531,54.630001068115234,54.970001220703125,53.33184051513672,3283400
2022-07-20,54.619998931884766,55.08000183105469,54.369998931884766,54.70000076293945,53.06988525390625,2495000
2022-07-21,54.70000076293945,55.09000015258789,54.0099983215332,55.029998779296875,53.390052795410156,1824900
2022-07-22,55.220001220703125,55.61000061035156,54.75,55.279998779296875,53.63260269165039,1802400
2022-07-25,55.70000076293945,56.27000045776367,55.47999954223633,56.060001373291016,54.38936233520508,1505800
2022-07-26,55.88999938964844,56.36000061035156,55.459999084472656,55.63999938964844,53.98187255859375,1969800
2022-07-27,55.779998779296875,56.34000015258789,55.29999923706055,56.0,54.331146240234375,1819700
2022-07-28,55.88999938964844,56.47999954223633,55.220001220703125,56.41999816894531,54.73862838745117,2181100
2022-07-29,56.599998474121094,57.540000915527344,56.349998474121094,57.29999923706055,55.592403411865234,3758900
2022-08-01,56.84000015258789,56.95000076293945,56.04999923706055,56.709999084472656,55.019989013671875,2515400
2022-08-02,58.40999984741211,59.970001220703125,57.540000915527344,58.7400016784668,56.9894905090332,5509500
2022-08-03,58.720001220703125,59.15999984741211,57.90999984741211,59.0099983215332,57.251441955566406,3137300
2022-08-04,59.27000045776367,59.5,59.0099983215332,59.16999816894531,57.406673431396484,2642900
2022-08-05,59.43000030517578,59.75,59.15999984741211,59.43000030517578,57.658931732177734,2123000
2022-08-08,60.0,60.20000076293945,59.5099983215332,59.58000183105469,57.80445861816406,2257600
2022-08-09,59.790000915527344,60.65999984741211,59.47999954223633,60.41999816894531,58.619422912597656,1978300
2022-08-10,61.150001525878906,61.84000015258789,60.83000183105469,61.709999084472656,59.87097930908203,1995600
2022-08-11,62.189998626708984,62.959999084472656,62.04999923706055,62.63999938964844,60.77326583862305,2205000
2022-08-12,62.72999954223633,64.05999755859375,62.65999984741211,64.02999877929688,62.12184143066406,2090700
2022-08-15,63.40999984741211,64.4000015258789,63.31999969482422,64.06999969482422,62.16065216064453,1769700
2022-08-16,63.869998931884766,64.3499984741211,63.68000030517578,63.9900016784668,62.083038330078125,2543000
2022-08-17,63.36000061035156,64.19000244140625,63.290000915527344,63.900001525878906,61.995723724365234,1721800
2022-08-18,64.0,64.66000366210938,63.779998779296875,64.55000305175781,62.6263542175293,1703500
2022-08-19,64.44000244140625,64.5,63.40999984741211,63.68000030517578,61.78226852416992,2246600
2022-08-22,62.93000030517578,63.150001525878906,62.040000915527344,62.209999084472656,60.356082916259766,2354100
2022-08-23,61.900001525878906,62.279998779296875,61.47999954223633,61.59000015258789,60.141258239746094,2290200
2022-08-24,61.59000015258789,61.779998779296875,61.20000076293945,61.54999923706055,60.10219955444336,1694700
2022-08-25,61.720001220703125,62.2599983215332,61.560001373291016,62.2400016784668,60.775970458984375,1482800
2022-08-26,62.470001220703125,62.56999969482422,60.83000183105469,60.869998931884766,59.438194274902344,1999300
2022-08-29,60.29999923706055,61.27000045776367,60.16999816894531,60.81999969482422,59.389373779296875,2019400
2022-08-30,60.779998779296875,61.060001373291016,60.029998779296875,60.130001068115234,58.71560287475586,1819200
2022-08-31,60.220001220703125,60.52000045776367,59.38999938964844,59.41999816894531,58.022300720214844,2752000
2022-09-01,59.470001220703125,59.560001373291016,58.540000915527344,59.52000045776367,58.11994934082031,2716900
2022-09-02,59.9900016784668,60.810001373291016,59.15999984741211,59.400001525878906,58.00277328491211,2401600
2022-09-06,59.560001373291016,59.77000045776367,59.029998779296875,59.529998779296875,58.12971115112305,3117600
2022-09-07,59.310001373291016,60.97999954223633,59.2599983215332,60.86000061035156,59.428428649902344,2838500
2022-09-08,60.77000045776367,61.7599983215332,60.09000015258789,61.66999816894531,60.2193717956543,3072200
2022-09-09,62.0,62.29999923706055,61.75,61.880001068115234,60.424442291259766,2154300
2022-09-12,62.0,62.79999923706055,61.90999984741211,62.5,61.02985382080078,2099300
2022-09-13,61.630001068115234,61.900001525878906,60.63999938964844,60.790000915527344,59.360076904296875,3448200
2022-09-14,60.84000015258789,61.15999984741211,59.65999984741211,60.130001068115234,58.71560287475586,4152100
2022-09-15,60.22999954223633,60.38999938964844,59.4900016784668,59.560001373291016,58.15900802612305,3436300
2022-09-16,59.41999816894531,59.59000015258789,58.619998931884766,59.5,58.10042190551758,7803100
2022-09-19,58.95000076293945,60.380001068115234,58.77000045776367,60.369998931884766,58.949951171875,1803800
2022-09-20,60.08000183105469,60.720001220703125,59.70000076293945,60.529998779296875,59.10619354248047,2580300
2022-09-21,61.0,61.20000076293945,59.790000915527344,59.790000915527344,58.38359832763672,2754100
2022-09-22,60.150001525878906,60.150001525878906,58.61000061035156,58.66999816894531,57.289939880371094,2441600
2022-09-23,58.11000061035156,58.349998474121094,57.06999969482422,57.790000915527344,56.430641174316406,2711100
2022-09-26,57.400001525878906,57.91999816894531,56.56999969482422,56.83000183105469,55.49322509765625,2511700
2022-09-27,57.31999969482422,57.5,56.029998779296875,56.56999969482422,55.239341735839844,2277200
2022-09-28,56.380001068115234,57.58000183105469,56.11000061035156,57.209999084472656,55.864288330078125,2526700
2022-09-29,56.84000015258789,57.099998474121094,56.040000915527344,56.58000183105469,55.249107360839844,2435600
2022-09-30,56.790000915527344,57.439998626708984,56.06999969482422,56.20000076293945,54.878047943115234,2931800
2022-10-03,56.880001068115234,58.04999923706055,56.119998931884766,57.86000061035156,56.49899673461914,2319600
2022-10-04,58.459999084472656,60.04999923706055,58.15999984741211,60.0099983215332,58.59842300415039,2381000
2022-10-05,59.31999969482422,60.02000045776367,59.20000076293945,59.66999816894531,58.26641845703125,1659400
2022-10-06,59.36000061035156,59.7599983215332,59.040000915527344,59.13999938964844,57.74888610839844,1811800
2022-10-07,58.79999923706055,58.97999954223633,57.310001373291016,57.689998626708984,56.33299255371094,2404300
2022-10-10,58.209999084472656,58.88999938964844,57.5,58.02000045776367,56.655235290527344,1946300
2022-10-11,57.79999923706055,58.9900016784668,57.689998626708984,58.099998474121094,56.73334884643555,2595700
2022-10-12,58.02000045776367,58.470001220703125,57.38999938964844,57.40999984741211,56.05957794189453,2034600
2022-10-13,56.599998474121094,59.849998474121094,56.2599983215332,59.689998626708984,58.28594970703125,2639200
2022-10-14,60.0099983215332,60.810001373291016,58.970001220703125,59.130001068115234,57.73912811279297,2437400
2022-10-17,60.040000915527344,60.45000076293945,59.27000045776367,59.630001068115234,58.227359771728516,2361500
2022-10-18,60.70000076293945,60.88999938964844,59.470001220703125,60.189998626708984,58.77418518066406,2283700
2022-10-19,59.95000076293945,60.5,59.459999084472656,60.13999938964844,58.725364685058594,1765300
2022-10-20,60.0,60.33000183105469,58.91999816894531,59.150001525878906,57.7586555480957,2243700
2022-10-21,59.33000183105469,61.060001373291016,59.18000030517578,60.970001220703125,59.53584671020508,2486000
2022-10-24,61.18000030517578,62.189998626708984,60.95000076293945,61.880001068115234,60.424442291259766,2352900
2022-10-25,61.40999984741211,62.13999938964844,61.27000045776367,61.95000076293945,60.49279022216797,2461900
2022-10-26,62.310001373291016,62.900001525878906,61.90999984741211,61.959999084472656,60.50255584716797,2276300
2022-10-27,62.400001525878906,63.31999969482422,62.36000061035156,62.70000076293945,61.22515106201172,2345800
2022-10-28,63.0099983215332,64.81999969482422,62.88999938964844,64.79000091552734,63.265987396240234,2583400
2022-10-31,64.62000274658203,65.30999755859375,64.19999694824219,65.11000061035156,63.57845687866211,5193600
2022-11-01,64.97000122070312,66.87999725341797,64.36000061035156,66.80999755859375,65.23846435546875,3874700
2022-11-02,66.55999755859375,68.12000274658203,66.2300033569336,66.69000244140625,65.12129211425781,3970400
2022-11-03,65.94999694824219,66.36000061035156,65.38999938964844,65.97000122070312,64.4182357788086,2881100
2022-11-04,66.88999938964844,67.91999816894531,66.30999755859375,67.18000030517578,65.59976959228516,2906400
2022-11-07,67.38999938964844,67.94000244140625,66.75,67.81999969482422,66.22472381591797,2011900
2022-11-08,67.5199966430664,68.4800033569336,66.9000015258789,67.9800033569336,66.38095092773438,2100400
2022-11-09,68.2300033569336,68.9000015258789,67.45999908447266,67.5199966430664,65.9317626953125,3055100
2022-11-10,69.0,70.0999984741211,68.29000091552734,69.97000122070312,68.32414245605469,3500400
2022-11-11,70.25,70.70999908447266,69.30000305175781,70.30000305175781,68.64637756347656,3278900
2022-11-14,70.16000366210938,70.79000091552734,68.69000244140625,68.70999908447266,67.09378051757812,4359500
2022-11-15,69.12000274658203,70.76000213623047,69.12000274658203,70.2300033569336,68.97959899902344,3743500
2022-11-16,70.68000030517578,71.37000274658203,70.47000122070312,70.80999755859375,69.54926300048828,2649600
2022-11-17,70.01000213623047,70.69000244140625,69.80000305175781,70.58999633789062,69.33318328857422,1875100
2022-11-18,71.41000366210938,71.93000030517578,70.55000305175781,70.94000244140625,69.67695617675781,3031500
2022-11-21,70.91000366210938,71.48999786376953,70.62000274658203,71.37000274658203,70.09930419921875,2484400
2022-11-22,71.70999908447266,72.43000030517578,71.02999877929688,71.98999786376953,70.708251953125,3042100
2022-11-23,71.73999786376953,72.54000091552734,71.56999969482422,72.0,70.71808624267578,1882600
2022-11-25,72.19000244140625,72.69999694824219,72.0999984741211,72.5,71.20918273925781,1048100
2022-11-28,71.88999938964844,72.30999755859375,70.80000305175781,70.98999786376953,69.72606658935547,2792600
2022-11-29,70.45999908447266,71.30000305175781,70.45999908447266,70.87999725341797,69.6180191040039,3089100
2022-11-30,70.56999969482422,72.44000244140625,69.9000015258789,71.93000030517578,70.64933013916016,5708900
2022-12-01,72.44999694824219,72.4800033569336,71.61000061035156,71.91000366210938,70.62969207763672,2177700
2022-12-02,71.4800033569336,72.38999938964844,70.9800033569336,72.33999633789062,71.05203247070312,1892300
2022-12-05,71.80999755859375,71.9000015258789,70.69999694824219,71.04000091552734,69.7751693725586,2384000
2022-12-06,71.05000305175781,71.41999816894531,70.44000244140625,71.08999633789062,69.82427978515625,2414300
2022-12-07,70.83999633789062,72.0199966430664,70.38999938964844,71.19999694824219,69.93231964111328,2171500
2022-12-08,71.5999984741211,71.68000030517578,70.08000183105469,70.31999969482422,69.0679931640625,2381500
2022-12-09,70.05000305175781,70.66999816894531,69.79000091552734,69.95999908447266,68.71440124511719,1734000
2022-12-12,69.9000015258789,70.91999816894531,69.37000274658203,70.81999969482422,69.55909729003906,2524700
2022-12-13,71.87999725341797,72.06999969482422,70.2300033569336,70.66999816894531,69.41175842285156,3011900
2022-12-14,70.7699966430664,71.55999755859375,70.05999755859375,70.38999938964844,69.13674926757812,2635400
2022-12-15,69.62999725341797,69.79000091552734,68.83999633789062,69.33000183105469,68.09561920166016,2698200
2022-12-16,68.41999816894531,69.29000091552734,68.29000091552734,69.0199966430664,67.79113006591797,7069500
2022-12-19,69.2300033569336,69.7699966430664,68.43000030517578,68.91999816894531,67.69290924072266,2867700
2022-12-20,69.23999786376953,70.81999969482422,69.16000366210938,70.66000366210938,69.40194702148438,3429000
2022-12-21,71.20999908447266,72.19999694824219,70.7300033569336,71.45999908447266,70.18769836425781,2670900
2022-12-22,71.38999938964844,71.5,70.29000091552734,70.91000366210938,69.64749145507812,2236900
2022-12-23,70.91000366210938,71.80999755859375,70.91000366210938,71.75,70.47252655029297,1471200
2022-12-27,72.0,72.62000274658203,71.75,72.23999786376953,70.95381164550781,1699400
2022-12-28,72.5,72.5,71.45999908447266,71.47000122070312,70.19751739501953,1618900
2022-12-29,71.7699966430664,72.37999725341797,71.61000061035156,72.08000183105469,70.7966537475586,1588400
2022-12-30,71.66000366210938,72.16000366210938,71.43000030517578,71.94000244140625,70.6591567993164,1422300
2023-01-03,71.9800033569336,72.33999633789062,71.18000030517578,71.58000183105469,70.3055648803711,3314300
2023-01-04,72.22000122070312,72.44000244140625,71.66999816894531,71.91999816894531,70.63949584960938,3503700
2023-01-05,71.80000305175781,72.11000061035156,71.19999694824219,71.5,70.22698211669922,2819100
2023-01-06,72.1500015258789,74.0199966430664,71.5,73.83999633789062,72.52531433105469,3174600
2023-01-09,73.5,73.6500015258789,71.43000030517578,71.44999694824219,70.17787170410156,3401400
2023-01-10,71.73999786376953,72.25,71.3499984741211,72.0,70.71808624267578,2109900
2023-01-11,71.9800033569336,72.29000091552734,71.4000015258789,71.91000366210938,70.62969207763672,2491800
2023-01-12,72.12999725341797,72.41000366210938,71.55000305175781,71.80000305175781,70.52164459228516,2054800
2023-01-13,71.31999969482422,72.91000366210938,70.72000122070312,72.8499984741211,71.55294799804688,1981000
2023-01-17,72.91000366210938,73.08000183105469,72.12999725341797,72.44000244140625,71.1502456665039,3291900
2023-01-18,72.38999938964844,72.94000244140625,71.77999877929688,71.87999725341797,70.60021209716797,2548600
2023-01-19,71.5999984741211,71.80000305175781,70.66999816894531,70.68000030517578,69.42158508300781,2393700
2023-01-20,70.9800033569336,71.11000061035156,70.02999877929688,71.05000305175781,69.78500366210938,8969500
2023-01-23,71.04000091552734,72.04000091552734,70.77999877929688,71.54000091552734,70.26627349853516,2487600
2023-01-24,72.12000274658203,72.81999969482422,70.80000305175781,72.80000305175781,71.50383758544922,2339600
2023-01-25,72.44999694824219,73.11000061035156,72.19000244140625,73.08999633789062,71.7886734008789,2451200
2023-01-26,73.19999694824219,73.37000274658203,72.0199966430664,72.95999908447266,71.6609878540039,2882000
2023-01-27,72.9800033569336,73.2699966430664,72.55999755859375,72.91000366210938,71.61188507080078,2350800
2023-01-30,72.6500015258789,73.5999984741211,72.11000061035156,73.04000091552734,71.73957061767578,1777000
2023-01-31,73.02999877929688,73.56999969482422,72.29000091552734,73.5,72.19136810302734,4730100
2023-02-01,73.3499984741211,73.75,72.63999938964844,73.27999877929688,71.97529602050781,3162800
2023-02-02,73.55999755859375,73.55999755859375,68.36000061035156,68.9000015258789,67.67327880859375,5568800
2023-02-03,68.61000061035156,69.86000061035156,68.58999633789062,69.38999938964844,68.15454864501953,3333400
2023-02-06,69.19000244140625,69.7300033569336,68.6500015258789,69.58000183105469,68.34117126464844,2183100
2023-02-07,69.06999969482422,70.26000213623047,69.04000091552734,69.94999694824219,68.70457458496094,2203500
2023-02-08,69.61000061035156,70.88999938964844,69.26000213623047,70.45999908447266,69.20550537109375,2220100
2023-02-09,70.91000366210938,71.13999938964844,69.55000305175781,69.62999725341797,68.39027404785156,1900700
