Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,296.9599914550781,309.6499938964844,296.42999267578125,306.69000244140625,302.4219665527344,4535700
2022-06-23,309.5,313.19000244140625,307.19000244140625,312.7200012207031,308.3680725097656,3729300
2022-06-24,319.54998779296875,325.82000732421875,319.010009765625,325.6199951171875,321.0885314941406,5449900
2022-06-27,324.2300109863281,330.8500061035156,322.0,327.2699890136719,322.715576171875,3218900
2022-06-28,326.5199890136719,329.07000732421875,316.760009765625,317.6199951171875,313.1998291015625,2742900
2022-06-29,318.1600036621094,324.70001220703125,317.6499938964844,323.0,318.5050048828125,2562500
2022-06-30,322.1300048828125,327.04998779296875,320.010009765625,324.2300109863281,319.7178955078125,2732900
2022-07-01,323.8800048828125,325.3999938964844,317.760009765625,324.7099914550781,320.191162109375,1817800
2022-07-05,322.44000244140625,327.42999267578125,318.92999267578125,327.17999267578125,322.6268310546875,2107700
2022-07-06,328.0,332.739990234375,326.75,330.1499938964844,325.55548095703125,2252500
2022-07-07,327.25,330.5,326.239990234375,327.95001220703125,323.3861389160156,2395000
2022-07-08,326.54998779296875,334.5199890136719,326.1600036621094,330.4700012207031,325.87103271484375,1898200
2022-07-11,330.6099853515625,332.67999267578125,329.42999267578125,331.07000732421875,326.4626770019531,1342600
2022-07-12,330.0,331.989990234375,323.3599853515625,323.5899963378906,319.0867919921875,2058200
2022-07-13,322.010009765625,324.67999267578125,320.8299865722656,322.4599914550781,317.9725341796875,2564200
2022-07-14,317.5400085449219,327.760009765625,315.510009765625,326.8900146484375,322.3408508300781,2615700
2022-07-15,331.9700012207031,335.3299865722656,328.1700134277344,331.6000061035156,326.9853515625,3340300
2022-07-18,330.1199951171875,331.9700012207031,319.7099914550781,321.7699890136719,317.2921142578125,2116300
2022-07-19,324.0899963378906,327.3800048828125,321.8399963378906,326.20001220703125,321.6604919433594,1628100
2022-07-20,327.0899963378906,327.82000732421875,320.30999755859375,322.0299987792969,317.5484924316406,2051000
2022-07-21,321.45001220703125,328.04998779296875,319.7099914550781,326.9200134277344,322.37042236328125,1692100
2022-07-22,326.95001220703125,329.2200012207031,325.8299865722656,328.75,324.17498779296875,1850800
2022-07-25,328.75,332.2699890136719,328.05999755859375,331.54998779296875,326.93597412109375,1741700
2022-07-26,330.989990234375,332.57000732421875,328.6099853515625,331.55999755859375,326.9458923339844,1812300
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,324.3623352050781,1643000
2022-07-28,330.239990234375,333.5899963378906,321.739990234375,330.79998779296875,326.1964416503906,2350900
2022-07-29,331.05999755859375,331.05999755859375,326.82000732421875,329.69000244140625,325.1018981933594,3399900
2022-08-01,327.510009765625,330.42999267578125,323.4599914550781,324.1499938964844,319.63897705078125,2464300
2022-08-02,327.19000244140625,328.9800109863281,319.3599853515625,320.20001220703125,315.74395751953125,3405700
2022-08-03,320.6300048828125,320.9800109863281,310.2200012207031,313.8299865722656,309.46258544921875,5152200
2022-08-04,310.20001220703125,310.25,302.239990234375,305.7900085449219,301.5345458984375,4696300
2022-08-05,302.4800109863281,305.32000732421875,300.30999755859375,301.32000732421875,297.126708984375,2814300
2022-08-08,300.6499938964844,306.1199951171875,296.5299987792969,302.5,298.2902526855469,3218900
2022-08-09,305.0899963378906,306.70001220703125,301.29998779296875,303.0199890136719,298.80303955078125,2122900
2022-08-10,304.5,307.1300048828125,302.5899963378906,304.6099853515625,300.37091064453125,2351000
2022-08-11,301.0299987792969,305.4200134277344,299.6300048828125,301.1700134277344,296.97882080078125,2198800
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,304.7843933105469,2305100
2022-08-15,309.2099914550781,314.6099853515625,307.30999755859375,313.94000244140625,310.58172607421875,2795800
2022-08-16,313.92999267578125,314.3699951171875,309.6300048828125,310.30999755859375,306.9905700683594,2248000
2022-08-17,310.010009765625,320.6000061035156,310.010009765625,316.82000732421875,313.4309387207031,2747200
2022-08-18,316.75,318.9599914550781,314.20001220703125,316.7200012207031,313.33197021484375,2261600
2022-08-19,317.510009765625,325.75,317.5,322.7699890136719,319.3172912597656,3393100
2022-08-22,322.2799987792969,325.7699890136719,320.3900146484375,323.1000061035156,319.6437683105469,2488000
2022-08-23,321.239990234375,321.8399963378906,313.8699951171875,315.1000061035156,311.72930908203125,2962000
2022-08-24,316.4700012207031,320.8599853515625,315.2200012207031,318.8699951171875,315.458984375,1827000
2022-08-25,320.6000061035156,323.3699951171875,315.8299865722656,323.1400146484375,319.6833190917969,1977900
2022-08-26,323.5899963378906,324.5899963378906,315.2699890136719,315.55999755859375,312.18438720703125,1858000
2022-08-29,313.3399963378906,314.8699951171875,309.67999267578125,310.1499938964844,306.83221435546875,1697000
2022-08-30,310.1400146484375,311.9700012207031,306.010009765625,307.0400085449219,303.75555419921875,1980300
2022-08-31,307.1400146484375,308.82000732421875,301.1099853515625,301.2300109863281,298.0076599121094,3183500
2022-09-01,301.0,309.4100036621094,300.5,309.1300048828125,305.8231506347656,2939200
2022-09-02,310.1099853515625,310.2200012207031,299.760009765625,301.3299865722656,298.1065673828125,2525400
2022-09-06,302.95001220703125,312.8299865722656,302.2300109863281,306.82000732421875,303.53790283203125,2322200
2022-09-07,308.7699890136719,312.3999938964844,304.8800048828125,311.6000061035156,308.26678466796875,2228100
2022-09-08,311.95001220703125,315.7300109863281,307.5899963378906,315.5,312.1250305175781,2212500
2022-09-09,316.45001220703125,320.1700134277344,315.2200012207031,317.70001220703125,314.301513671875,2177000
2022-09-12,318.8900146484375,320.45001220703125,314.8800048828125,315.2200012207031,311.8480224609375,2077400
2022-09-13,310.010009765625,312.30999755859375,304.989990234375,306.4800109863281,303.2015380859375,2272400
2022-09-14,307.2099914550781,311.80999755859375,305.8999938964844,309.6099853515625,306.2980041503906,2002900
2022-09-15,309.7099914550781,312.2799987792969,305.75,309.4700012207031,306.1595458984375,2348100
2022-09-16,307.9700012207031,311.9599914550781,306.739990234375,308.8900146484375,305.58575439453125,4380200
2022-09-19,306.4800109863281,306.5199890136719,297.6499938964844,305.0899963378906,301.8263854980469,2515300
2022-09-20,303.82000732421875,303.82000732421875,298.94000244140625,301.7300109863281,298.50238037109375,1816800
2022-09-21,301.0,304.5299987792969,296.32000732421875,296.4800109863281,293.3084716796875,2241200
2022-09-22,300.79998779296875,312.6099853515625,299.9599914550781,310.8699951171875,307.5445251464844,5918300
2022-09-23,311.8699951171875,315.17999267578125,305.1199951171875,311.4599914550781,308.1282043457031,4572600
2022-09-26,308.79998779296875,311.7300109863281,304.8800048828125,307.5,304.21063232421875,3760000
2022-09-27,309.1499938964844,313.95001220703125,308.32000732421875,311.1000061035156,307.7720947265625,3019600
2022-09-28,333.5299987792969,341.70001220703125,328.1000061035156,334.3800048828125,330.8030700683594,9436300
2022-09-29,333.9700012207031,334.67999267578125,327.2699890136719,330.010009765625,326.4798278808594,3743100
2022-09-30,327.1499938964844,329.510009765625,322.4200134277344,323.3500061035156,319.89105224609375,4474100
2022-10-03,325.989990234375,329.3500061035156,317.04998779296875,321.54998779296875,318.11029052734375,3340500
2022-10-04,322.17999267578125,330.1000061035156,321.7799987792969,329.8900146484375,326.3611145019531,2622500
2022-10-05,328.29998779296875,333.8500061035156,327.5199890136719,331.7799987792969,328.2308349609375,2186100
2022-10-06,327.94000244140625,339.260009765625,326.8699951171875,332.95001220703125,329.38836669921875,4299200
2022-10-07,332.9700012207031,333.07000732421875,324.8999938964844,326.6600036621094,323.1656494140625,2601600
2022-10-10,326.2300109863281,327.010009765625,320.239990234375,323.8900146484375,320.4253234863281,1956200
2022-10-11,320.0,329.0299987792969,319.42999267578125,327.6000061035156,324.0956115722656,2598900
2022-10-12,327.3800048828125,333.6499938964844,323.8800048828125,324.57000732421875,321.0980224609375,1764700
2022-10-13,319.1199951171875,333.3699951171875,319.1000061035156,332.1000061035156,328.54742431640625,2657400
2022-10-14,331.55999755859375,335.2900085449219,328.2300109863281,331.3900146484375,327.84503173828125,2231400
2022-10-17,332.7900085449219,337.5799865722656,331.75,332.760009765625,329.2004089355469,2230000
2022-10-18,334.1400146484375,335.3299865722656,330.3699951171875,335.0299987792969,331.4461364746094,2087100
2022-10-19,335.25,335.6300048828125,325.9700012207031,329.2900085449219,325.7674865722656,2419000
2022-10-20,331.1499938964844,331.44000244140625,325.8999938964844,329.07000732421875,325.54986572265625,1761200
2022-10-21,329.07000732421875,342.42999267578125,326.7699890136719,340.7699890136719,337.1247253417969,3274700
2022-10-24,344.2200012207031,351.7699890136719,344.2200012207031,347.8999938964844,344.17840576171875,3375900
2022-10-25,346.5199890136719,352.3299865722656,343.04998779296875,351.30999755859375,347.55194091796875,2513100
2022-10-26,352.5,361.4800109863281,350.44000244140625,357.8599853515625,354.0318603515625,2373500
2022-10-27,358.989990234375,361.1199951171875,355.32000732421875,356.3299865722656,352.51824951171875,2347600
2022-10-28,360.32000732421875,362.0,357.0400085449219,359.8999938964844,356.050048828125,2942100
2022-10-31,358.6499938964844,363.9200134277344,350.4599914550781,362.0899963378906,358.2166442871094,4258200
2022-11-01,345.8299865722656,358.989990234375,340.75,352.5799865722656,348.8083801269531,7013000
2022-11-02,354.1600036621094,363.1499938964844,350.2099914550781,354.9599914550781,351.1629333496094,3774400
2022-11-03,354.05999755859375,362.8299865722656,351.510009765625,361.67999267578125,357.81103515625,2602500
2022-11-04,365.20001220703125,365.8800048828125,353.3399963378906,357.4100036621094,353.5867004394531,3004600
2022-11-07,358.0,367.0,357.5,365.07000732421875,361.1647644042969,2560300
2022-11-08,365.1499938964844,368.75,361.92999267578125,366.6600036621094,362.7377624511719,3278600
2022-11-09,368.44000244140625,369.79998779296875,361.9100036621094,363.2699890136719,359.3840026855469,2323700
2022-11-10,367.239990234375,369.0,363.0,368.7200012207031,364.77569580078125,2994000
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,348.5313415527344,6646300
2022-11-14,359.07000732421875,360.79998779296875,340.1199951171875,356.05999755859375,353.2337646484375,4717400
2022-11-15,356.94000244140625,356.989990234375,346.3599853515625,349.95001220703125,347.1722412109375,4180700
2022-11-16,350.0,356.8800048828125,349.9599914550781,352.92999267578125,350.12860107421875,3563800
2022-11-17,352.9100036621094,362.29998779296875,352.7099914550781,360.7699890136719,357.9063720703125,2929700
2022-11-18,362.54998779296875,364.6700134277344,359.3500061035156,361.6700134277344,358.7992248535156,2420900
2022-11-21,360.3900146484375,363.760009765625,355.3699951171875,361.1700134277344,358.30322265625,1999200
2022-11-22,362.0,362.79998779296875,357.29998779296875,360.8800048828125,358.0154724121094,2460400
2022-11-23,361.3399963378906,362.4700012207031,358.6300048828125,361.7200012207031,358.8488464355469,1993000
2022-11-25,362.8999938964844,365.8299865722656,361.54998779296875,365.25,362.350830078125,1039100
2022-11-28,363.45001220703125,369.510009765625,361.0,365.7699890136719,362.86669921875,2481300
2022-11-29,364.6199951171875,366.1099853515625,360.6400146484375,363.95001220703125,361.0611267089844,2207000
2022-11-30,365.07000732421875,372.3500061035156,361.79998779296875,371.0799865722656,368.134521484375,5556400
2022-12-01,374.7900085449219,375.19000244140625,368.489990234375,370.3299865722656,367.3904724121094,2516100
2022-12-02,366.0799865722656,375.0400085449219,365.0,374.760009765625,371.78533935546875,1925600
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,366.3587646484375,2296500
2022-12-06,367.0,370.6400146484375,365.5199890136719,368.5400085449219,365.61468505859375,1971000
2022-12-07,369.32000732421875,375.239990234375,368.760009765625,371.9700012207031,369.0174560546875,1629100
2022-12-08,373.260009765625,373.260009765625,366.5,371.7900085449219,368.83892822265625,2090900
2022-12-09,373.0,374.0,360.80999755859375,360.989990234375,358.1246337890625,2787200
2022-12-12,362.92999267578125,367.8299865722656,362.5,367.25,364.33489990234375,2639200
2022-12-13,361.6300048828125,372.739990234375,358.32000732421875,358.6600036621094,355.8131103515625,5032600
2022-12-14,359.010009765625,369.42999267578125,357.05999755859375,363.5,360.6147155761719,5095500
2022-12-15,360.6600036621094,363.9700012207031,356.69000244140625,360.010009765625,357.15240478515625,3437100
2022-12-16,357.92999267578125,360.4800109863281,355.1700134277344,359.8699951171875,357.0135192871094,6612200
2022-12-19,357.80999755859375,359.70001220703125,354.6099853515625,357.7799987792969,354.9400939941406,2658400
2022-12-20,358.5,361.45001220703125,356.3399963378906,359.6400146484375,356.78533935546875,2276000
2022-12-21,362.6300048828125,370.67999267578125,361.2099914550781,368.010009765625,365.0888977050781,2211200
2022-12-22,367.32000732421875,369.760009765625,362.2900085449219,365.30999755859375,362.41033935546875,1958100
2022-12-23,364.82000732421875,367.8999938964844,362.4700012207031,367.8999938964844,364.9797668457031,1030300
2022-12-27,369.5,369.7300109863281,364.3299865722656,364.8800048828125,361.9837646484375,1372100
2022-12-28,366.1700134277344,368.010009765625,363.94000244140625,365.2200012207031,362.321044921875,996000
2022-12-29,368.1000061035156,370.95001220703125,366.4599914550781,367.0199890136719,364.10675048828125,1077900
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,362.9361267089844,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,362.0928649902344,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,360.2178955078125,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,356.0710754394531,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,360.0591735839844,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,347.0531921386719,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,349.9500427246094,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,357.5492248535156,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,356.2694396972656,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,358.7496032714844,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,354.900390625,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,349.2159118652344,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,348.29327392578125,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,343.3230285644531,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,339.49365234375,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,343.6405334472656,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,346.9540100097656,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,345.2476501464844,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,339.38458251953125,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,337.7972412109375,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,341.41827392578125,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,339.850830078125,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,328.0750732421875,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,336.3885192871094,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,334.97979736328125,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,336.9837951660156,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,338.02545166015625,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,339.0770568847656,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,342.3805847167969,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,347.6186828613281,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,345.9167785644531,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,333.4261169433594,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,324.52838134765625,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,326.8473815917969,3695600
