Date,Open,High,Low,Close,Adj Close,Volume
2023-02-07,81.9800033569336,82.37000274658203,80.54000091552734,82.11000061035156,81.97334289550781,4702300
2023-02-08,81.69000244140625,82.5999984741211,81.30000305175781,81.95999908447266,81.8235855102539,3407400
2023-02-09,82.33999633789062,82.62999725341797,80.44000244140625,80.79000091552734,80.6555404663086,3861400
2023-02-10,80.80999755859375,81.3499984741211,80.4000015258789,81.29000091552734,81.15470123291016,3490100
2023-02-13,81.19999694824219,82.91999816894531,81.08000183105469,82.68000030517578,82.54238891601562,4081600
2023-02-14,82.12999725341797,83.80999755859375,81.95999908447266,83.54000091552734,83.40096282958984,5368500
2023-02-15,82.61000061035156,84.79000091552734,82.44000244140625,84.7699966430664,84.62890625,5830500
2023-02-16,83.61000061035156,84.54000091552734,82.9800033569336,84.05000305175781,83.91011047363281,4505900
2023-02-17,83.58999633789062,83.81999969482422,82.2300033569336,83.04000091552734,82.90179443359375,4424200
2023-02-21,82.13999938964844,83.37999725341797,81.80999755859375,82.26000213623047,82.12308502197266,4071800
2023-02-22,82.16000366210938,84.33000183105469,82.0999984741211,83.19000244140625,83.05154418945312,8642500
2023-02-23,83.48999786376953,84.41000366210938,81.9000015258789,82.94000244140625,82.80196380615234,8077200
2023-02-24,81.76000213623047,83.77999877929688,81.6500015258789,83.55000305175781,83.41094970703125,6946800
2023-02-27,84.0,84.86000061035156,83.48999786376953,83.83999633789062,83.70045471191406,6390500
2023-02-28,83.62000274658203,85.6500015258789,83.45999908447266,84.70999908447266,84.56900787353516,9131000
2023-03-01,84.66000366210938,85.36000061035156,83.75,84.13999938964844,83.99995422363281,5996000
2023-03-02,83.5999984741211,85.7300033569336,83.37999725341797,85.72000122070312,85.57733154296875,6820700
2023-03-03,85.9000015258789,87.04000091552734,85.1500015258789,86.37999725341797,86.2362289428711,7676600
2023-03-06,86.63999938964844,87.81999969482422,86.47000122070312,87.05999755859375,86.99566650390625,6451800
2023-03-07,86.95999908447266,87.58000183105469,86.0999984741211,86.38999938964844,86.32616424560547,6898200
2023-03-08,86.7699966430664,87.41000366210938,86.06999969482422,86.9800033569336,86.91573333740234,6063900
2023-03-09,89.95999908447266,94.94000244140625,89.7699966430664,91.55999755859375,91.49234008789062,28592300
2023-03-10,91.9000015258789,94.19999694824219,90.79000091552734,91.0,90.9327621459961,18477800
2023-03-13,89.69999694824219,90.7300033569336,87.66000366210938,88.97000122070312,88.90425872802734,11334000
2023-03-14,91.16999816894531,93.08000183105469,90.19999694824219,91.16999816894531,91.10263061523438,11347500
2023-03-15,88.98999786376953,89.76000213623047,86.44999694824219,89.76000213623047,89.69367980957031,12057300
2023-03-16,89.4000015258789,92.0999984741211,88.56999969482422,91.97000122070312,91.90204620361328,8127600
2023-03-17,91.79000091552734,91.83000183105469,89.3499984741211,90.29000091552734,90.22328186035156,10188100
2023-03-20,90.62999725341797,91.2300033569336,89.41000366210938,89.91999816894531,89.85355377197266,6947600
2023-03-21,90.9800033569336,93.04000091552734,90.95999908447266,92.18000030517578,92.11188507080078,6826800
2023-03-22,92.48999786376953,92.5999984741211,89.55000305175781,89.58999633789062,89.52379608154297,7011000
2023-03-23,90.62999725341797,92.94999694824219,90.52999877929688,91.58999633789062,91.5223159790039,8647000
2023-03-24,90.56999969482422,92.3499984741211,90.31999969482422,91.37000274658203,91.302490234375,6658400
2023-03-27,92.27999877929688,93.63999938964844,92.11000061035156,93.30999755859375,93.24105072021484,6005200
2023-03-28,93.33999633789062,93.73999786376953,92.55999755859375,93.13999938964844,93.07117462158203,4008900
2023-03-29,93.97000122070312,94.41999816894531,93.66999816894531,94.05999755859375,93.99049377441406,4918000
2023-03-30,93.94999694824219,94.30999755859375,93.55999755859375,94.05000305175781,93.98050689697266,5285800
2023-03-31,94.52999877929688,95.66999816894531,94.30999755859375,95.5999984741211,95.52935791015625,7380200
2023-04-03,95.75,96.94000244140625,95.36000061035156,96.91999816894531,96.84838104248047,4947700
2023-04-04,96.95999908447266,97.87000274658203,94.66999816894531,95.05000305175781,94.97976684570312,6827600
2023-04-05,94.9800033569336,95.31999969482422,93.66000366210938,94.25,94.18035888671875,8493400
2023-04-06,94.12000274658203,94.38999938964844,93.54000091552734,93.5999984741211,93.53083801269531,6404900
2023-04-10,93.83000183105469,94.98999786376953,93.61000061035156,94.36000061035156,94.29027557373047,5985500
2023-04-11,94.51000213623047,94.95999908447266,93.87999725341797,93.91000366210938,93.84061431884766,5317700
2023-04-12,94.26000213623047,94.66999816894531,93.80999755859375,94.0999984741211,94.03046417236328,6997700
2023-04-13,94.37999725341797,94.69000244140625,93.47000122070312,94.30000305175781,94.2303237915039,8814600
2023-04-14,93.86000061035156,95.63999938964844,93.80999755859375,95.44000244140625,95.36947631835938,5755600
2023-04-17,95.62000274658203,96.8499984741211,95.4800033569336,96.7699966430664,96.69849395751953,6126100
2023-04-18,97.0,98.5199966430664,96.86000061035156,98.47000122070312,98.3972396850586,7110800
2023-04-19,98.58000183105469,99.30999755859375,98.41999816894531,99.02999877929688,98.95682525634766,5617000
2023-04-20,99.30000305175781,100.47000122070312,99.05999755859375,99.76000213623047,99.68628692626953,6912400
2023-04-21,99.9800033569336,100.08000183105469,99.12999725341797,99.51000213623047,99.43647003173828,4080400
2023-04-24,99.58000183105469,100.7699966430664,99.58000183105469,100.1500015258789,100.07599639892578,6251800
2023-04-25,101.94999694824219,102.01000213623047,97.55000305175781,98.44000244140625,98.36726379394531,9297500
2023-04-26,98.2300033569336,98.44999694824219,96.08999633789062,96.20999908447266,96.13890838623047,6410500
2023-04-27,97.0199966430664,98.19000244140625,96.5999984741211,98.05999755859375,97.98754119873047,7461000
2023-04-28,97.12999725341797,99.72000122070312,96.87999725341797,98.97000122070312,98.8968734741211,5010800
2023-05-01,99.48999786376953,102.0,99.37000274658203,101.18000030517578,101.10523986816406,5912400
2023-05-02,100.61000061035156,102.02999877929688,100.19000244140625,101.51000213623047,101.43499755859375,5973700
2023-05-03,101.87999725341797,102.94999694824219,101.30999755859375,101.7699966430664,101.69479370117188,4722700
2023-05-04,101.48999786376953,101.75,97.41000366210938,99.31999969482422,99.24661254882812,7227000
2023-05-05,100.58000183105469,101.76000213623047,99.75,100.23999786376953,100.16593170166016,5029000
2023-05-08,100.22000122070312,101.11000061035156,100.22000122070312,100.91999816894531,100.84542846679688,3417500
2023-05-09,100.7699966430664,101.9000015258789,100.7699966430664,101.0,100.92536926269531,5204100
2023-05-10,101.4800033569336,101.66999816894531,98.45999908447266,99.54000091552734,99.46644592285156,4032900
2023-05-11,99.4000015258789,99.9800033569336,98.81999969482422,99.51000213623047,99.43647003173828,4084300
2023-05-12,99.58000183105469,100.0,97.70999908447266,98.80000305175781,98.72699737548828,3457700
2023-05-15,99.13999938964844,102.30999755859375,99.0199966430664,102.0,101.92462921142578,6363700
2023-05-16,101.2300033569336,102.2300033569336,100.88999938964844,101.12999725341797,101.05526733398438,4408500
2023-05-17,101.87000274658203,103.58000183105469,101.55000305175781,103.47000122070312,103.39354705810547,5484200
2023-05-18,102.88999938964844,104.27999877929688,101.7300033569336,104.01000213623047,103.93314361572266,4606800
2023-05-19,104.5199966430664,105.77999877929688,103.83999633789062,104.26000213623047,104.1829605102539,5770200
2023-05-22,104.0999984741211,105.94000244140625,104.0999984741211,104.55000305175781,104.47274780273438,3987300
2023-05-23,103.86000061035156,104.13999938964844,101.27999877929688,101.69999694824219,101.62484741210938,4579600
2023-05-24,101.27999877929688,101.47000122070312,99.91000366210938,100.9800033569336,100.90538787841797,5008300
2023-05-25,101.4000015258789,102.08999633789062,100.54000091552734,101.5199966430664,101.44498443603516,5377100
2023-05-26,101.58999633789062,103.94999694824219,101.55999755859375,102.73999786376953,102.66407775878906,5424200
2023-05-30,103.0199966430664,103.06999969482422,100.66000366210938,102.4000015258789,102.32433319091797,5665100
2023-05-31,101.31999969482422,101.83999633789062,99.70999908447266,101.52999877929688,101.4549789428711,10661400
2023-06-01,101.20999908447266,105.16999816894531,101.06999969482422,104.66999816894531,104.59265899658203,6222700
2023-06-02,105.5,106.70999908447266,104.54000091552734,105.80000305175781,105.7218246459961,5967500
2023-06-05,105.80000305175781,105.80000305175781,104.0999984741211,104.0999984741211,104.02307891845703,4077200
2023-06-06,104.33000183105469,106.11000061035156,104.0999984741211,105.45999908447266,105.38207244873047,6220300
2023-06-07,106.63999938964844,107.33000183105469,105.63999938964844,106.08000183105469,106.00161743164062,7279400
2023-06-08,105.83999633789062,107.22000122070312,105.62999725341797,106.06999969482422,105.99162292480469,3573500
2023-06-09,106.29000091552734,106.55000305175781,105.08000183105469,106.30000305175781,106.2214584350586,3483700
2023-06-12,106.30999755859375,106.88999938964844,105.6500015258789,106.2300033569336,106.15150451660156,3733000
2023-06-13,106.02999877929688,107.1500015258789,105.80999755859375,106.73999786376953,106.66112518310547,4318900
2023-06-14,106.72000122070312,106.80000305175781,103.95999908447266,104.69999694824219,104.62263488769531,5131100
2023-06-15,104.44000244140625,105.63999938964844,103.98999786376953,105.41000366210938,105.33211517333984,6969800
2023-06-16,105.94999694824219,108.9000015258789,105.94000244140625,106.29000091552734,106.21146392822266,10958600
2023-06-20,106.08000183105469,106.20999908447266,103.41000366210938,104.0199966430664,103.9431381225586,6439300
2023-06-21,103.63999938964844,105.69000244140625,103.58000183105469,105.05000305175781,104.97238159179688,4775400
2023-06-22,104.66000366210938,105.79000091552734,104.63999938964844,104.81999969482422,104.74254608154297,4223500
2023-06-23,103.08999633789062,104.37000274658203,102.63999938964844,103.77999877929688,103.70331573486328,6011900
2023-06-26,103.52999877929688,105.11000061035156,103.36000061035156,104.44999694824219,104.37281799316406,4250900
2023-06-27,104.62999725341797,105.20999908447266,104.36000061035156,104.91999816894531,104.84246826171875,4767300
2023-06-28,105.29000091552734,107.37000274658203,104.97000122070312,107.05000305175781,106.97090148925781,4795700
2023-06-29,106.22000122070312,107.83000183105469,106.04000091552734,107.73999786376953,107.66038513183594,3248800
2023-06-30,108.98999786376953,110.26000213623047,108.5999984741211,109.8499984741211,109.76882934570312,7381500
2023-07-03,109.05999755859375,109.33000183105469,107.30999755859375,108.27999877929688,108.19998931884766,2972000
2023-07-05,108.22000122070312,108.98999786376953,107.76000213623047,108.6500015258789,108.56971740722656,3661800
2023-07-06,108.01000213623047,108.75,106.86000061035156,107.37000274658203,107.29066467285156,3666700
2023-07-07,107.13999938964844,108.87000274658203,106.94000244140625,108.2699966430664,108.18999481201172,3863800
2023-07-10,108.41000366210938,110.7300033569336,108.37000274658203,110.52999877929688,110.52999877929688,4633200
2023-07-11,110.7300033569336,111.52999877929688,110.2300033569336,111.22000122070312,111.22000122070312,3790000
2023-07-12,111.29000091552734,111.97000122070312,110.88999938964844,111.19999694824219,111.19999694824219,4312800
2023-07-13,111.25,111.81999969482422,110.81999969482422,111.27999877929688,111.27999877929688,2775000
2023-07-14,111.0,111.22000122070312,110.02999877929688,110.27999877929688,110.27999877929688,2717600
2023-07-17,110.41999816894531,112.1500015258789,110.1500015258789,111.13999938964844,111.13999938964844,3637200
2023-07-18,110.9000015258789,111.83000183105469,110.5199966430664,111.05999755859375,111.05999755859375,3573900
2023-07-19,110.33000183105469,110.80999755859375,108.83000183105469,109.88999938964844,109.88999938964844,4473200
2023-07-20,110.04000091552734,111.83999633789062,109.95999908447266,111.23999786376953,111.23999786376953,4117200
2023-07-21,111.44000244140625,111.87999725341797,109.81999969482422,110.33000183105469,110.33000183105469,8198600
2023-07-24,110.4000015258789,110.9800033569336,110.05999755859375,110.25,110.25,5337000
2023-07-25,114.5,117.95999908447266,113.62999725341797,117.16000366210938,117.16000366210938,17022400
2023-07-26,117.13999938964844,117.38999938964844,113.44999694824219,114.72000122070312,114.72000122070312,7541700
2023-07-27,115.55999755859375,117.26000213623047,114.93000030517578,115.41999816894531,115.41999816894531,6187000
2023-07-28,115.52999877929688,115.8499984741211,114.0199966430664,114.38999938964844,114.38999938964844,4469900
2023-07-31,114.44000244140625,114.75,113.72000122070312,114.23999786376953,114.23999786376953,4125500
2023-08-01,113.69000244140625,114.19999694824219,112.2699966430664,113.22000122070312,113.22000122070312,5263400
2023-08-02,112.97000122070312,113.5,111.93000030517578,111.97000122070312,111.97000122070312,4291600
2023-08-03,111.83000183105469,113.16999816894531,111.55000305175781,112.36000061035156,112.36000061035156,3469600
2023-08-04,112.81999969482422,113.87000274658203,111.80000305175781,113.05999755859375,113.05999755859375,4882100
2023-08-07,113.54000091552734,114.9800033569336,113.54000091552734,114.7300033569336,114.7300033569336,3304800
2023-08-08,114.38999938964844,114.83000183105469,113.12000274658203,113.55000305175781,113.55000305175781,3779300
2023-08-09,113.9000015258789,113.93000030517578,111.9800033569336,112.16999816894531,112.16999816894531,3112700
2023-08-10,112.44999694824219,115.04000091552734,112.44999694824219,113.56999969482422,113.56999969482422,4671600
2023-08-11,113.54000091552734,115.38999938964844,113.44999694824219,114.5999984741211,114.5999984741211,3560400
2023-08-14,114.5,115.8499984741211,114.19999694824219,115.55000305175781,115.55000305175781,3923400
2023-08-15,114.6500015258789,114.66000366210938,113.47000122070312,113.8499984741211,113.8499984741211,3413100
2023-08-16,113.7300033569336,115.33999633789062,113.47000122070312,113.56999969482422,113.56999969482422,3683100
2023-08-17,113.9800033569336,114.38999938964844,110.94000244140625,110.95999908447266,110.95999908447266,4577000
2023-08-18,110.30000305175781,111.93000030517578,110.0199966430664,111.79000091552734,111.79000091552734,4508400
2023-08-21,112.04000091552734,112.4800033569336,111.0199966430664,112.0199966430664,112.0199966430664,2941800
2023-08-22,112.1500015258789,113.05000305175781,110.83999633789062,111.66000366210938,111.66000366210938,2640400
2023-08-23,111.5,113.76000213623047,111.5,113.47000122070312,113.47000122070312,2847600
2023-08-24,113.19999694824219,113.95999908447266,111.0199966430664,111.04000091552734,111.04000091552734,3361500
2023-08-25,111.44999694824219,112.37000274658203,110.22000122070312,111.97000122070312,111.97000122070312,3112600
