Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,110.16999816894531,110.94000244140625,107.5199966430664,108.2699966430664,107.84980773925781,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341797,107.87000274658203,107.45136260986328,2404400
2022-05-12,108.01000213623047,109.02999877929688,106.94999694824219,108.80000305175781,108.37775421142578,3275900
2022-05-13,109.55999755859375,109.72000122070312,107.0999984741211,107.81999969482422,107.40155029296875,2253000
2022-05-16,108.48999786376953,110.87999725341797,108.31999969482422,109.75,109.32405853271484,4149900
2022-05-17,109.94999694824219,111.37000274658203,107.31999969482422,111.19000244140625,110.75847625732422,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,111.4657211303711,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341797,110.41999816894531,109.99146270751953,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376953,110.55924224853516,3812900
2022-05-23,112.45999908447266,113.80000305175781,111.3499984741211,112.94000244140625,112.5016860961914,2087600
2022-05-24,112.94000244140625,115.05999755859375,111.55999755859375,114.7300033569336,114.28473663330078,2698800
2022-05-25,114.48999786376953,116.76000213623047,113.80000305175781,115.62000274658203,115.1712875366211,4408200
2022-05-26,116.33999633789062,117.58000183105469,115.45999908447266,116.80999755859375,116.35665893554688,3339700
2022-05-27,117.0199966430664,120.37999725341797,116.5999984741211,120.33999633789062,119.87295532226562,3107900
2022-05-31,119.37999725341797,120.4800033569336,118.16999816894531,119.37999725341797,118.91668701171875,8747200
2022-06-01,119.05000305175781,119.36000061035156,117.19000244140625,118.47000122070312,118.01022338867188,2979400
2022-06-02,119.37999725341797,119.75,117.93000030517578,119.37999725341797,118.91668701171875,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,118.64774322509766,1575400
2022-06-06,120.2699966430664,120.55000305175781,119.66000366210938,120.06999969482422,119.60401153564453,1992300
2022-06-07,119.30000305175781,121.36000061035156,118.91999816894531,121.19000244140625,120.71966552734375,3117500
2022-06-08,120.86000061035156,120.94000244140625,118.77999877929688,119.62999725341797,119.16571807861328,2159700
2022-06-09,119.44999694824219,119.91000366210938,115.47000122070312,115.54000091552734,115.09159851074219,2344600
2022-06-10,113.80000305175781,114.81999969482422,112.80999755859375,113.55999755859375,113.11927032470703,2020300
2022-06-13,111.72000122070312,114.94000244140625,111.44000244140625,113.54000091552734,113.09934997558594,2852700
2022-06-14,114.0199966430664,114.62000274658203,111.68000030517578,112.41000366210938,111.97374725341797,2595200
2022-06-15,113.05000305175781,114.33999633789062,111.05999755859375,112.56999969482422,112.13312530517578,2280000
2022-06-16,111.0199966430664,111.98999786376953,109.83999633789062,110.20999908447266,109.78227233886719,2304800
2022-06-17,110.23999786376953,111.08000183105469,108.86000061035156,109.55999755859375,109.13479614257812,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,111.74463653564453,2918200
2022-06-22,111.37000274658203,113.31999969482422,111.08999633789062,111.8499984741211,111.41590881347656,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,109.32405853271484,3162000
2022-06-24,111.37999725341797,116.37000274658203,110.61000061035156,115.98999786376953,115.53984832763672,10282200
2022-06-27,115.94000244140625,116.86000061035156,114.98999786376953,116.55999755859375,116.10763549804688,1938400
2022-06-28,117.23999786376953,118.36000061035156,115.2699966430664,115.41999816894531,114.97206115722656,3272300
2022-06-29,116.05999755859375,116.77999877929688,113.51000213623047,113.63999938964844,113.19896697998047,2177500
2022-06-30,113.05999755859375,116.4000015258789,112.25,116.2699966430664,115.81875610351562,3913800
2022-07-01,116.38999938964844,118.94999694824219,115.69999694824219,118.4800033569336,118.02018737792969,2895200
2022-07-05,117.48999786376953,117.87999725341797,114.79000091552734,117.13999938964844,116.68538665771484,2518100
2022-07-06,117.0,120.44999694824219,116.76000213623047,120.04000091552734,119.6762924194336,3466600
2022-07-07,120.86000061035156,122.23999786376953,120.06999969482422,120.62000274658203,120.2545394897461,3006900
2022-07-08,120.87000274658203,121.5999984741211,120.19999694824219,120.37999725341797,120.01525115966797,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.9554443359375,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.05000305175781,116.69535827636719,2484200
2022-07-13,116.55000305175781,118.94000244140625,116.2300033569336,117.41999816894531,117.0642318725586,3411000
2022-07-14,114.83000183105469,115.37000274658203,111.12999725341797,112.33000183105469,111.98965454101562,4881100
2022-07-15,115.19999694824219,116.72000122070312,113.73999786376953,116.08000183105469,115.7282943725586,7515800
2022-07-18,116.19999694824219,116.45999908447266,110.08000183105469,110.29000091552734,109.9558334350586,3808500
2022-07-19,111.26000213623047,112.33999633789062,110.5,111.95999908447266,111.62077331542969,3118700
2022-07-20,112.48999786376953,112.76000213623047,110.33999633789062,111.33999633789062,111.00264739990234,2801600
2022-07-21,110.95999908447266,112.12000274658203,109.41999816894531,111.29000091552734,110.95280456542969,3277400
2022-07-22,111.58000183105469,112.2699966430664,110.75,111.19000244140625,110.85311126708984,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,112.29871368408203,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.94999694824219,112.58999633789062,112.24885559082031,1925900
2022-07-27,112.69999694824219,113.6500015258789,111.87999725341797,113.12000274658203,112.77725982666016,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140625,113.84402465820312,2078900
2022-07-29,114.41999816894531,115.41000366210938,114.33999633789062,115.05999755859375,114.71138000488281,2750300
2022-08-01,114.5,115.05000305175781,112.43000030517578,113.26000213623047,112.91683197021484,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140625,112.84705352783203,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,114.4023208618164,2378400
2022-08-04,114.83999633789062,117.44000244140625,114.48999786376953,116.77999877929688,116.42616271972656,2628700
2022-08-05,116.48999786376953,118.4000015258789,116.04000091552734,118.27999877929688,117.92161560058594,1525700
2022-08-08,118.58999633789062,119.37999725341797,118.12999725341797,118.48999786376953,118.1309814453125,1574100
2022-08-09,119.27999877929688,120.23999786376953,119.0199966430664,119.66000366210938,119.29745483398438,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,120.52371215820312,2189500
2022-08-11,121.33000183105469,122.1500015258789,120.26000213623047,120.45999908447266,120.09501647949219,2376700
2022-08-12,120.83999633789062,121.80000305175781,120.72000122070312,121.7699966430664,121.40103912353516,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105469,122.01000213623047,121.64032745361328,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.44999694824219,122.48999786376953,122.11885833740234,1916200
2022-08-17,122.48999786376953,127.43000030517578,122.12999725341797,127.05999755859375,126.6750259399414,4099900
2022-08-18,127.12000274658203,128.5800018310547,126.97000122070312,128.2100067138672,127.82154846191406,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,127.09375762939453,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140625,125.55841827392578,1584400
2022-08-23,125.66999816894531,126.02999877929688,124.33999633789062,124.4000015258789,124.02308654785156,1757400
2022-08-24,124.0999984741211,125.76000213623047,123.77999877929688,125.4800033569336,125.09981536865234,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,126.04692840576172,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,124.7807846069336,1827300
2022-08-29,124.95999908447266,126.23999786376953,123.97000122070312,125.0199966430664,124.64119720458984,1591900
2022-08-30,124.69000244140625,125.16000366210938,123.86000061035156,124.23999786376953,123.86356353759766,1526100
2022-08-31,124.62999725341797,125.08999633789062,122.56999969482422,122.6500015258789,122.27838134765625,2103900
2022-09-01,122.6500015258789,124.19000244140625,122.33999633789062,123.69999694824219,123.32520294189453,2382600
2022-09-02,124.41999816894531,125.41999816894531,121.86000061035156,122.41000366210938,122.03910827636719,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,122.10889434814453,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.19999694824219,126.8145980834961,2448800
2022-09-08,126.94999694824219,129.24000549316406,125.87000274658203,129.22000122070312,128.82847595214844,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,128.29010009765625,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,128.70883178710938,2445600
2022-09-13,127.73999786376953,128.75999450683594,126.51000213623047,126.70999908447266,126.3260726928711,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341797,128.0399932861328,127.65204620361328,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,126.70492553710938,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,124.51158905029297,4036900
2022-09-19,124.23999786376953,127.36000061035156,123.80999755859375,127.29000091552734,126.90432739257812,1858400
2022-09-20,126.01000213623047,126.44999694824219,123.5,125.0999984741211,124.72096252441406,2049400
2022-09-21,125.80999755859375,126.05000305175781,121.36000061035156,121.36000061035156,120.99229431152344,2768200
2022-09-22,121.80000305175781,123.4800033569336,120.55000305175781,122.41999816894531,122.049072265625,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,121.16177368164062,2004200
2022-09-26,120.69000244140625,121.18000030517578,118.47000122070312,118.87999725341797,118.51980590820312,2435300
2022-09-27,119.69999694824219,120.54000091552734,118.29000091552734,119.0999984741211,118.73915100097656,2118300
2022-09-28,119.5999984741211,120.05000305175781,118.0199966430664,119.05000305175781,118.68930053710938,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,118.03128814697266,2303500
2022-09-30,118.26000213623047,118.83000183105469,116.13999938964844,116.20999908447266,115.85789489746094,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,120.13490295410156,2427900
2022-10-04,121.12999725341797,124.08000183105469,120.45999908447266,123.94000244140625,123.56448364257812,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105469,122.33999633789062,121.96931457519531,2600600
2022-10-06,121.43000030517578,122.94999694824219,121.41999816894531,121.91999816894531,121.65003204345703,2750500
2022-10-07,121.94000244140625,122.7699966430664,120.81999969482422,121.95999908447266,121.68994140625,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105469,123.7300033569336,123.45602416992188,2571100
2022-10-11,123.31999969482422,125.30999755859375,122.5999984741211,123.44999694824219,123.17664337158203,2629500
2022-10-12,123.66999816894531,124.56999969482422,121.37000274658203,121.4000015258789,121.13118743896484,2225900
2022-10-13,113.52999877929688,122.94999694824219,110.04000091552734,122.41999816894531,122.14891815185547,7584800
2022-10-14,123.73999786376953,123.8499984741211,115.63999938964844,115.88999938964844,115.63337707519531,3681700
2022-10-17,116.73999786376953,120.2300033569336,116.58999633789062,119.58999633789062,119.32518768310547,2644000
2022-10-18,121.58000183105469,121.91999816894531,119.30000305175781,120.26000213623047,119.99370574951172,2615700
2022-10-19,120.25,122.62000274658203,120.11000061035156,121.19999694824219,120.93162536621094,2001400
2022-10-20,118.87999725341797,120.5199966430664,118.01000213623047,118.86000061035156,118.59681701660156,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894531,122.44999694824219,122.1788558959961,2985100
2022-10-24,123.66999816894531,125.7699966430664,122.0999984741211,123.26000213623047,122.98706817626953,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,121.83961486816406,2473200
2022-10-26,122.93000030517578,124.44000244140625,122.05000305175781,122.93000030517578,122.65779113769531,1893100
2022-10-27,123.87000274658203,126.55000305175781,123.68000030517578,124.37999725341797,124.10458374023438,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,129.4127960205078,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,128.1156768798828,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.94999694824219,129.02000427246094,128.73431396484375,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,127.4471664428711,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140625,127.31999969482422,127.03807830810547,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658203,126.33963012695312,2818800
2022-11-07,126.62000274658203,127.55999755859375,125.98999786376953,127.30000305175781,127.01811981201172,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,128.81414794921875,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376953,127.69999694824219,127.41722869873047,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,129.4527130126953,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341797,126.2300033569336,125.95050048828125,3761100
2022-11-14,126.70999908447266,127.12000274658203,122.91999816894531,122.9800033569336,122.70768737792969,3874000
2022-11-15,123.72000122070312,124.26000213623047,121.95999908447266,123.05999755859375,122.78750610351562,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623047,125.91000366210938,125.63121032714844,4295900
2022-11-17,125.44999694824219,128.6300048828125,125.29000091552734,128.02000427246094,127.73653411865234,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,128.07577514648438,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,129.52256774902344,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,129.8019561767578,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,130.7997283935547,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,131.27867126464844,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,129.7321014404297,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,130.82965087890625,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,131.8573760986328,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,130.96932983398438,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,132.21658325195312,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,130.96932983398438,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,130.6800079345703,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,130.19107055664062,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,130.88951110839844,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,129.09352111816406,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,129.6522674560547,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,127.99595642089844,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623047,126.58000183105469,126.29972076416016,3429600
2022-12-15,125.30999755859375,128.66000366210938,124.81999969482422,127.66000366210938,127.37732696533203,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.44999694824219,126.17000579833984,6129700
2022-12-19,126.55000305175781,128.47999572753906,125.62000274658203,127.06999969482422,126.78862762451172,2342200
2022-12-20,127.58000183105469,129.25999450683594,127.0999984741211,127.19000244140625,126.90836334228516,1743800
2022-12-21,127.80000305175781,129.63999938964844,127.77999877929688,129.1199951171875,128.83409118652344,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,128.31524658203125,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,129.15338134765625,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,129.88177490234375,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,129.43275451660156,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,130.27088928222656,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,129.4228057861328,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,129.85182189941406,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,130.9493865966797,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,131.33883666992188,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,134.41436767578125,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,131.81813049316406,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,132.82667541503906,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,132.0577850341797,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,132.74679565429688,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,133.4557342529297,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,130.50006103515625,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,128.0436248779297,1813200
2023-01-19,127.98999786376953,128.1999969482422,125.30999755859375,125.91999816894531,125.73698425292969,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341797,127.44450378417969,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658203,126.93524932861328,2624500
2023-01-24,127.55000305175781,129.52999877929688,126.58999633789062,129.19000244140625,129.0022430419922,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,135.2731170654297,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,134.71392822265625,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,134.8737030029297,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,135.2032012939453,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,136.15184020996094,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,137.7794647216797,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,134.77383422851562,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,136.1118927001953,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,137.46990966796875,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,138.4984130859375,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,138.16888427734375,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,136.98060607910156,1976800
