Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,268.55999755859375,268.9800109863281,262.79998779296875,264.1099853515625,262.3927307128906,818300
2023-02-23,265.70001220703125,266.1099853515625,262.1300048828125,264.0,262.283447265625,852400
2023-02-24,261.9100036621094,263.3299865722656,259.760009765625,261.79998779296875,260.0977478027344,840400
2023-02-27,264.4700012207031,265.1000061035156,261.6400146484375,262.94000244140625,261.2303466796875,561600
2023-02-28,262.6600036621094,265.0199890136719,262.260009765625,262.80999755859375,261.1011962890625,732200
2023-03-01,261.2200012207031,263.57000732421875,260.69000244140625,263.3500061035156,261.6376953125,544400
2023-03-02,262.7300109863281,264.5,261.260009765625,263.55999755859375,261.8463134765625,436000
2023-03-03,264.9200134277344,266.6000061035156,264.1099853515625,266.55999755859375,264.8267822265625,495400
2023-03-06,267.8500061035156,269.739990234375,267.04998779296875,268.0,266.2574462890625,498600
2023-03-07,269.2099914550781,269.7099914550781,264.010009765625,265.9599914550781,264.230712890625,706800
2023-03-08,266.8599853515625,268.25,265.6499938964844,267.5899963378906,265.85009765625,494600
2023-03-09,268.75,271.010009765625,264.989990234375,265.17999267578125,263.4557800292969,550200
2023-03-10,264.9599914550781,265.55999755859375,260.739990234375,261.4800109863281,259.7798767089844,546300
2023-03-13,259.25,264.3500061035156,257.8900146484375,261.1499938964844,259.4519958496094,840700
2023-03-14,263.2900085449219,267.3699951171875,261.69000244140625,266.25,265.4131774902344,890700
2023-03-15,263.1700134277344,263.5,255.85000610351562,258.7200012207031,257.9068603515625,1030200
2023-03-16,261.30999755859375,269.2799987792969,260.8500061035156,268.5799865722656,267.73583984375,952500
2023-03-17,268.9100036621094,269.5,262.1499938964844,264.239990234375,263.40948486328125,1475700
2023-03-20,265.0,270.29998779296875,264.95001220703125,268.1099853515625,267.267333984375,743300
2023-03-21,270.8299865722656,273.0299987792969,268.9100036621094,271.6600036621094,270.8061828613281,781500
2023-03-22,271.0,273.1099853515625,267.3500061035156,267.5400085449219,266.69915771484375,463600
2023-03-23,267.6700134277344,272.25,266.010009765625,268.1600036621094,267.31719970703125,601500
2023-03-24,268.1600036621094,271.94000244140625,265.95001220703125,271.67999267578125,270.82611083984375,625300
2023-03-27,273.5199890136719,275.8299865722656,273.05999755859375,274.20001220703125,273.3382263183594,521200
2023-03-28,274.20001220703125,275.1499938964844,272.30999755859375,272.8800048828125,272.0223693847656,559700
2023-03-29,275.239990234375,277.6300048828125,274.5199890136719,276.80999755859375,275.94000244140625,498900
2023-03-30,280.0,282.1600036621094,278.95001220703125,281.6499938964844,280.7647705078125,826000
2023-03-31,283.1600036621094,286.239990234375,282.69000244140625,286.1300048828125,285.230712890625,730600
2023-04-03,283.80999755859375,286.2099914550781,283.739990234375,285.42999267578125,284.53289794921875,672600
2023-04-04,286.2099914550781,286.2099914550781,282.260009765625,285.8999938964844,285.0014343261719,650100
2023-04-05,286.010009765625,286.2099914550781,283.0799865722656,286.1400146484375,285.2406921386719,1043300
2023-04-06,283.95001220703125,284.55999755859375,281.94000244140625,283.4599914550781,282.569091796875,795100
2023-04-10,283.0,283.94000244140625,281.4200134277344,283.6199951171875,282.72857666015625,590900
2023-04-11,283.0,284.739990234375,282.55999755859375,283.5,282.6089782714844,625100
2023-04-12,284.7200012207031,287.4200134277344,283.17999267578125,285.7200012207031,284.8219909667969,639300
2023-04-13,287.2099914550781,289.739990234375,285.760009765625,289.3999938964844,288.49041748046875,755700
2023-04-14,289.92999267578125,292.1499938964844,288.9700012207031,291.4599914550781,290.5439453125,969500
2023-04-17,291.3900146484375,292.29998779296875,289.4599914550781,290.9200134277344,290.00567626953125,656500
2023-04-18,292.2300109863281,293.32000732421875,289.0299987792969,290.5,289.58697509765625,563700
2023-04-19,289.69000244140625,289.7799987792969,287.45001220703125,288.8699951171875,287.96209716796875,512900
2023-04-20,287.70001220703125,288.760009765625,286.07000732421875,287.7200012207031,286.8157043457031,600100
2023-04-21,289.7300109863281,292.9800109863281,288.8500061035156,292.75,291.82989501953125,615200
2023-04-24,293.0,294.5400085449219,291.45001220703125,293.3999938964844,292.47784423828125,501800
2023-04-25,293.6199951171875,293.6199951171875,289.0,289.29998779296875,288.3907165527344,564700
2023-04-26,286.8599853515625,289.2099914550781,286.6499938964844,287.69000244140625,286.7857971191406,610200
2023-04-27,288.8599853515625,293.79998779296875,287.4200134277344,293.6499938964844,292.72705078125,841100
2023-04-28,292.5799865722656,293.6400146484375,288.7699890136719,291.3999938964844,290.484130859375,887000
2023-05-01,292.5,295.1000061035156,292.42999267578125,294.57000732421875,293.6441955566406,460900
2023-05-02,293.94000244140625,294.6600036621094,290.1700134277344,293.1600036621094,292.2386169433594,665800
2023-05-03,295.0,295.0,288.4800109863281,288.6199951171875,287.712890625,595600
2023-05-04,288.1300048828125,292.6700134277344,287.8399963378906,290.4100036621094,289.49725341796875,968800
2023-05-05,285.1199951171875,288.8599853515625,276.9800109863281,281.55999755859375,280.6750793457031,1501300
2023-05-08,284.010009765625,287.1600036621094,282.79998779296875,284.8999938964844,284.00457763671875,1096100
2023-05-09,284.5299987792969,287.1300048828125,283.9200134277344,286.57000732421875,285.6693420410156,590300
2023-05-10,288.0299987792969,291.3599853515625,287.20001220703125,289.54998779296875,288.63995361328125,546000
2023-05-11,289.9100036621094,289.9100036621094,287.04998779296875,288.4200134277344,287.5135192871094,461100
2023-05-12,290.1300048828125,293.29998779296875,289.32000732421875,292.9599914550781,292.03924560546875,610100
2023-05-15,292.6000061035156,293.6099853515625,288.989990234375,291.8800048828125,290.962646484375,508600
2023-05-16,291.5899963378906,292.4200134277344,290.45001220703125,291.3800048828125,290.4642028808594,455900
2023-05-17,293.20001220703125,293.510009765625,289.2200012207031,292.6499938964844,291.7301940917969,651300
2023-05-18,290.9700012207031,296.8800048828125,290.9700012207031,296.5299987792969,295.5980224609375,654100
2023-05-19,298.5,299.42999267578125,297.1400146484375,297.45001220703125,296.51513671875,727800
2023-05-22,296.42999267578125,297.6700134277344,293.1400146484375,293.760009765625,292.83673095703125,792100
2023-05-23,291.57000732421875,291.70001220703125,285.010009765625,285.42999267578125,284.53289794921875,751700
2023-05-24,284.82000732421875,285.0799865722656,281.8800048828125,283.5799865722656,282.688720703125,595600
2023-05-25,284.67999267578125,284.8999938964844,281.8699951171875,282.0,281.1136779785156,946700
2023-05-26,283.8699951171875,287.739990234375,283.6099853515625,284.57000732421875,283.6756286621094,932100
2023-05-30,284.79998779296875,287.510009765625,283.2099914550781,285.0299987792969,284.1341552734375,1052800
2023-05-31,285.29998779296875,286.8500061035156,281.5799865722656,281.9200134277344,281.0339660644531,2279500
2023-06-01,281.9200134277344,282.8399963378906,279.82000732421875,282.2200012207031,281.3330078125,912600
2023-06-02,281.489990234375,284.0199890136719,280.8900146484375,282.7300109863281,281.8414001464844,1361500
2023-06-05,285.0199890136719,286.5400085449219,283.07000732421875,283.25,282.3597717285156,681400
2023-06-06,282.70001220703125,283.4100036621094,275.8800048828125,278.25,277.37548828125,982200
2023-06-07,278.25,281.1499938964844,278.1199951171875,280.8599853515625,279.9772644042969,650300
2023-06-08,280.32000732421875,280.6199951171875,278.2200012207031,279.2099914550781,278.33245849609375,1193600
2023-06-09,279.9700012207031,280.1000061035156,276.75,277.989990234375,277.11627197265625,716200
2023-06-12,278.42999267578125,281.3299865722656,277.0,281.29998779296875,280.4158630371094,736800
2023-06-13,281.3900146484375,282.17999267578125,278.2300109863281,279.989990234375,279.1099853515625,695200
2023-06-14,279.1099853515625,280.4100036621094,276.6099853515625,278.30999755859375,278.30999755859375,1375400
2023-06-15,277.9800109863281,282.6600036621094,277.42999267578125,282.2699890136719,282.2699890136719,889400
2023-06-16,283.0,284.70001220703125,279.55999755859375,280.25,280.25,1303100
2023-06-20,279.95001220703125,280.6700134277344,277.5199890136719,279.1099853515625,279.1099853515625,744900
2023-06-21,278.8900146484375,282.6499938964844,276.79998779296875,281.1600036621094,281.1600036621094,927400
2023-06-22,281.75,283.7200012207031,280.5199890136719,283.67999267578125,283.67999267578125,679600
2023-06-23,281.8699951171875,282.4599914550781,276.3999938964844,278.6099853515625,278.6099853515625,4768400
2023-06-26,279.9200134277344,282.7799987792969,279.5400085449219,280.3900146484375,280.3900146484375,526100
2023-06-27,281.2900085449219,285.0299987792969,280.92999267578125,283.8800048828125,283.8800048828125,549000
2023-06-28,282.1199951171875,285.07000732421875,281.2300109863281,283.5400085449219,283.5400085449219,442500
2023-06-29,284.54998779296875,288.9599914550781,284.3599853515625,288.5899963378906,288.5899963378906,539100
2023-06-30,290.739990234375,294.3500061035156,289.4100036621094,293.2799987792969,293.2799987792969,874800
2023-07-03,290.8900146484375,292.760009765625,289.3299865722656,292.760009765625,292.760009765625,328400
2023-07-05,291.32000732421875,293.0299987792969,289.1400146484375,292.739990234375,292.739990234375,945800
2023-07-06,291.05999755859375,296.3299865722656,289.8900146484375,295.6199951171875,295.6199951171875,811700
2023-07-07,293.1199951171875,294.2300109863281,291.67999267578125,291.8699951171875,291.8699951171875,654600
2023-07-10,292.3599853515625,296.2099914550781,292.3599853515625,294.9700012207031,294.9700012207031,512700
2023-07-11,295.489990234375,297.2099914550781,294.57000732421875,296.29998779296875,296.29998779296875,665500
2023-07-12,296.260009765625,298.1199951171875,294.1700134277344,294.8599853515625,294.8599853515625,749800
2023-07-13,295.7300109863281,297.30999755859375,291.9200134277344,292.1600036621094,292.1600036621094,644400
2023-07-14,289.82000732421875,292.1499938964844,289.17999267578125,291.05999755859375,291.05999755859375,598600
2023-07-17,290.3900146484375,292.4100036621094,290.1499938964844,291.489990234375,291.489990234375,544800
2023-07-18,291.2900085449219,291.70001220703125,288.94000244140625,290.7099914550781,290.7099914550781,405800
2023-07-19,291.4800109863281,293.1700134277344,289.010009765625,291.9599914550781,291.9599914550781,452400
2023-07-20,291.760009765625,295.82000732421875,290.8500061035156,295.510009765625,295.510009765625,611200
2023-07-21,296.6400146484375,298.3900146484375,295.9200134277344,296.19000244140625,296.19000244140625,531000
2023-07-24,296.69000244140625,296.7900085449219,294.3599853515625,295.55999755859375,295.55999755859375,362600
2023-07-25,295.1600036621094,298.1700134277344,294.5799865722656,297.9599914550781,297.9599914550781,365600
2023-07-26,297.0299987792969,297.6700134277344,293.4200134277344,295.3999938964844,295.3999938964844,608600
2023-07-27,296.0400085449219,296.82000732421875,291.510009765625,291.69000244140625,291.69000244140625,773600
2023-07-28,291.8299865722656,294.79998779296875,290.7699890136719,291.04998779296875,291.04998779296875,898800
2023-07-31,290.67999267578125,290.67999267578125,283.0,286.6300048828125,286.6300048828125,1800500
2023-08-01,288.7900085449219,291.0,286.7799987792969,288.1300048828125,288.1300048828125,882700
2023-08-02,287.1499938964844,289.239990234375,285.3299865722656,287.6499938964844,287.6499938964844,651100
2023-08-03,284.8599853515625,289.510009765625,283.3999938964844,287.7099914550781,287.7099914550781,799300
2023-08-04,293.1300048828125,294.1000061035156,278.4599914550781,278.8500061035156,278.8500061035156,1307800
2023-08-07,280.1499938964844,282.8800048828125,276.92999267578125,280.4100036621094,280.4100036621094,895300
2023-08-08,280.0799865722656,283.6000061035156,277.5799865722656,277.79998779296875,277.79998779296875,747500
2023-08-09,277.6300048828125,283.67999267578125,277.260009765625,281.2200012207031,281.2200012207031,1085400
2023-08-10,281.9200134277344,283.95001220703125,280.5400085449219,281.989990234375,281.989990234375,838400
2023-08-11,282.0,286.2099914550781,282.0,285.9599914550781,285.9599914550781,645400
2023-08-14,286.57000732421875,288.1700134277344,284.4200134277344,285.0400085449219,285.0400085449219,651700
2023-08-15,284.8299865722656,285.6499938964844,281.1400146484375,281.2900085449219,281.2900085449219,472100
2023-08-16,281.07000732421875,284.1499938964844,280.989990234375,281.6400146484375,281.6400146484375,798600
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,277.4599914550781,848600
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,277.67999267578125,1310100
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,277.1600036621094,476700
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,275.8900146484375,764700
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,277.7900085449219,624700
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,275.6000061035156,438800
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,278.7799987792969,456800
