Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,49.209999084472656,49.7599983215332,48.150001525878906,48.689998626708984,45.44697570800781,4708300
2022-03-16,49.31999969482422,50.939998626708984,49.143001556396484,50.34000015258789,46.98707580566406,5226400
2022-03-17,49.36000061035156,49.790000915527344,48.439998626708984,49.7400016784668,46.427040100097656,4743100
2022-03-18,49.689998626708984,49.7400016784668,48.369998931884766,49.25,45.96968078613281,12258500
2022-03-21,49.4900016784668,49.959999084472656,48.57500076293945,49.08000183105469,45.81100082397461,4394900
2022-03-22,50.04999923706055,50.79999923706055,49.560001373291016,49.959999084472656,46.63238525390625,4667100
2022-03-23,49.45000076293945,49.849998474121094,47.97999954223633,48.130001068115234,44.924278259277344,4726000
2022-03-24,48.709999084472656,48.970001220703125,47.97999954223633,48.63999938964844,45.400306701660156,4625700
2022-03-25,48.540000915527344,49.20500183105469,48.369998931884766,48.70000076293945,45.4563102722168,6003500
2022-03-28,48.189998626708984,48.63999938964844,46.90999984741211,47.689998626708984,44.513580322265625,5769200
2022-03-29,48.650001525878906,48.97999954223633,47.97999954223633,48.63999938964844,45.400306701660156,5044000
2022-03-30,48.459999084472656,48.61000061035156,46.43000030517578,46.79999923706055,43.682857513427734,5538000
2022-03-31,46.52000045776367,47.029998779296875,45.33000183105469,45.33000183105469,42.31077575683594,4670100
2022-04-01,45.790000915527344,46.099998474121094,43.845001220703125,44.189998626708984,41.246700286865234,7549900
2022-04-04,43.790000915527344,43.97999954223633,42.83000183105469,43.54999923706055,40.649322509765625,6811200
2022-04-05,42.88999938964844,43.9900016784668,42.529998779296875,43.040000915527344,40.17329788208008,10930200
2022-04-06,42.58000183105469,42.91999816894531,41.58000183105469,42.08000183105469,39.27724075317383,35936500
2022-04-07,42.060001373291016,42.38999938964844,40.880001068115234,41.650001525878906,38.87588119506836,11504500
2022-04-08,41.880001068115234,42.16999816894531,41.43000030517578,41.83000183105469,39.04389572143555,7917200
2022-04-11,41.63999938964844,42.654998779296875,41.349998474121094,41.81999969482422,39.0345573425293,7766400
2022-04-12,41.56999969482422,42.0099983215332,40.345001220703125,40.900001525878906,38.175838470458984,9963600
2022-04-13,40.400001525878906,41.25,40.2400016784668,41.22999954223633,38.48385238647461,5783500
2022-04-14,41.18000030517578,41.52000045776367,40.529998779296875,40.869998931884766,38.147830963134766,5478600
2022-04-18,40.68000030517578,41.34000015258789,40.599998474121094,41.22999954223633,38.48385238647461,7482100
2022-04-19,43.75,44.93000030517578,43.40999984741211,44.040000915527344,41.106689453125,8730400
2022-04-20,44.709999084472656,45.34000015258789,44.26499938964844,44.31999969482422,41.368045806884766,6872200
2022-04-21,44.88999938964844,45.16999816894531,42.83000183105469,43.029998779296875,40.16395950317383,6600200
2022-04-22,43.0,43.18000030517578,41.790000915527344,41.84000015258789,39.053226470947266,6988100
2022-04-25,41.5,41.86000061035156,40.415000915527344,41.68000030517578,38.90388870239258,7412600
2022-04-26,40.810001373291016,41.400001525878906,39.970001220703125,39.970001220703125,37.307777404785156,8904400
2022-04-27,39.93000030517578,40.2400016784668,39.5099983215332,39.709999084472656,37.065093994140625,10561500
2022-04-28,40.27000045776367,40.650001525878906,39.349998474121094,40.29999923706055,37.61579895019531,6822500
2022-04-29,40.33000183105469,40.6349983215332,39.310001373291016,39.400001525878906,36.77574157714844,7054300
2022-05-02,39.54999923706055,39.72999954223633,38.41999816894531,39.400001525878906,37.14340591430664,6186900
2022-05-03,39.75,40.525001525878906,39.439998626708984,40.16999816894531,37.86930465698242,5830000
2022-05-04,40.029998779296875,41.55500030517578,39.79999923706055,41.4900016784668,39.11370849609375,8011500
2022-05-05,40.7599983215332,41.18000030517578,39.709999084472656,40.59000015258789,38.26525115966797,6161100
2022-05-06,40.619998931884766,40.720001220703125,39.2599983215332,40.0099983215332,37.718467712402344,6960800
2022-05-09,39.4900016784668,39.779998779296875,38.7599983215332,39.41999816894531,37.16225814819336,7839100
2022-05-10,39.81999969482422,40.189998626708984,38.040000915527344,39.040000915527344,36.80402755737305,6612600
2022-05-11,39.189998626708984,39.904998779296875,37.974998474121094,38.029998779296875,35.851871490478516,5713100
2022-05-12,37.720001220703125,38.2400016784668,36.83000183105469,37.790000915527344,35.62561798095703,6076700
2022-05-13,38.22999954223633,38.611000061035156,37.630001068115234,37.939998626708984,35.76701736450195,4843400
2022-05-16,38.66999816894531,39.02000045776367,37.849998474121094,37.9900016784668,35.81415939331055,6559700
2022-05-17,38.79999923706055,39.54499816894531,38.650001525878906,39.40999984741211,37.15283203125,4708700
2022-05-18,38.880001068115234,39.0,37.59000015258789,38.0,35.82358932495117,6143100
2022-05-19,37.43000030517578,38.099998474121094,37.349998474121094,37.70000076293945,35.540771484375,5379900
2022-05-20,38.2599983215332,38.55500030517578,36.7599983215332,37.75,35.58790588378906,5551800
2022-05-23,38.86000061035156,39.435001373291016,38.290000915527344,39.04999923706055,36.813453674316406,5378700
2022-05-24,38.849998474121094,39.029998779296875,37.77000045776367,38.709999084472656,36.49292755126953,5420800
2022-05-25,38.63999938964844,39.880001068115234,38.6349983215332,39.599998474121094,37.33195114135742,5310200
2022-05-26,39.970001220703125,40.599998474121094,39.915000915527344,40.29999923706055,37.991859436035156,4997000
2022-05-27,40.29999923706055,41.040000915527344,40.22999954223633,40.869998931884766,38.529212951660156,3577600
2022-05-31,40.34000015258789,41.665000915527344,40.220001220703125,41.380001068115234,39.010005950927734,9257900
2022-06-01,41.34000015258789,41.5,39.630001068115234,40.040000915527344,37.74675369262695,5284800
2022-06-02,40.02000045776367,41.11000061035156,39.90999984741211,41.09000015258789,38.73661422729492,3804000
2022-06-03,40.650001525878906,40.88999938964844,40.279998779296875,40.470001220703125,38.152122497558594,3142800
2022-06-06,40.900001525878906,41.38999938964844,40.529998779296875,40.61000061035156,38.28410339355469,3087700
2022-06-07,40.11000061035156,41.099998474121094,39.95000076293945,41.060001373291016,38.70832824707031,3724700
2022-06-08,40.70000076293945,40.75,40.060001373291016,40.380001068115234,38.06727600097656,3914600
2022-06-09,40.27000045776367,40.34000015258789,38.86000061035156,38.869998931884766,36.643760681152344,3950500
2022-06-10,37.79999923706055,38.10499954223633,36.5,36.59000015258789,34.494346618652344,5222000
2022-06-13,35.5099983215332,36.040000915527344,35.11000061035156,35.41999816894531,33.391357421875,7045600
2022-06-14,35.65999984741211,36.2400016784668,35.16999816894531,35.65999984741211,33.61761474609375,6833400
2022-06-15,36.130001068115234,36.84000015258789,35.70000076293945,36.290000915527344,34.21153259277344,6990700
2022-06-16,35.47999954223633,35.57600021362305,34.5,35.040000915527344,33.033119201660156,6169000
2022-06-17,35.099998474121094,35.869998931884766,34.83000183105469,35.619998931884766,33.579898834228516,11754500
2022-06-21,36.59000015258789,36.86000061035156,35.709999084472656,36.16999816894531,34.0984001159668,5090400
2022-06-22,35.790000915527344,36.51499938964844,35.66999816894531,36.349998474121094,34.268089294433594,5361800
2022-06-23,36.130001068115234,36.27000045776367,34.790000915527344,35.150001525878906,33.13682174682617,6535600
2022-06-24,35.27000045776367,37.095001220703125,35.11000061035156,37.029998779296875,34.909141540527344,6903300
2022-06-27,37.279998779296875,37.43000030517578,36.16999816894531,36.38999938964844,34.30580139160156,4973300
2022-06-28,37.41999816894531,38.077999114990234,36.625,36.7400016784668,34.6357536315918,4750300
2022-06-29,36.83000183105469,36.900001525878906,35.94499969482422,36.130001068115234,34.060691833496094,3085200
2022-06-30,35.290000915527344,36.255001068115234,34.810001373291016,35.689998626708984,33.645896911621094,4394700
2022-07-01,35.5099983215332,36.279998779296875,34.95500183105469,36.119998931884766,34.051265716552734,4016200
2022-07-05,35.22999954223633,35.900001525878906,34.560001373291016,35.880001068115234,33.82501220703125,3858900
2022-07-06,35.470001220703125,35.915000915527344,35.154998779296875,35.560001373291016,33.52334213256836,4330100
2022-07-07,36.04999923706055,36.54999923706055,35.939998626708984,36.45000076293945,34.36236572265625,3068400
2022-07-08,36.70000076293945,36.810001373291016,35.970001220703125,36.310001373291016,34.230384826660156,2549800
2022-07-11,35.93000030517578,36.380001068115234,35.599998474121094,36.20000076293945,34.12668228149414,2625700
2022-07-12,35.72999954223633,36.849998474121094,35.63999938964844,36.060001373291016,33.99470138549805,3405300
2022-07-13,35.65999984741211,35.790000915527344,34.81999969482422,35.380001068115234,33.35364532470703,3468600
2022-07-14,34.59000015258789,35.064998626708984,34.345001220703125,34.93000030517578,32.92941665649414,4019200
2022-07-15,35.4900016784668,36.9900016784668,35.32899856567383,36.79999923706055,34.692317962646484,4332500
2022-07-18,37.36000061035156,38.119998931884766,37.08000183105469,37.16999816894531,35.04112243652344,7564200
2022-07-19,38.0,38.459999084472656,37.540000915527344,37.88999938964844,35.71989059448242,5877800
2022-07-20,37.599998474121094,37.900001525878906,36.93000030517578,37.56999969482422,35.418216705322266,6051900
2022-07-21,37.33000183105469,37.86000061035156,36.939998626708984,37.540000915527344,35.38993835449219,4883600
2022-07-22,37.5,37.939998626708984,36.880001068115234,37.16999816894531,35.04112243652344,4851200
2022-07-25,37.63999938964844,37.935001373291016,37.119998931884766,37.709999084472656,35.55019760131836,3332700
2022-07-26,37.34000015258789,37.75,36.474998474121094,36.61000061035156,34.51320266723633,3744300
2022-07-27,36.75,37.66999816894531,36.59000015258789,37.33000183105469,35.19196701049805,3485000
2022-07-28,37.290000915527344,37.58000183105469,36.58000183105469,37.349998474121094,35.210811614990234,3333200
2022-07-29,37.650001525878906,38.150001525878906,37.54999923706055,37.970001220703125,35.79530715942383,5277200
2022-08-01,37.20000076293945,37.619998931884766,36.7400016784668,37.58000183105469,35.823909759521484,3223100
2022-08-02,37.43000030517578,37.44499969482422,36.689998626708984,36.72999954223633,35.01362609863281,2789000
2022-08-03,37.09000015258789,37.45000076293945,36.790000915527344,37.279998779296875,35.537925720214844,3917400
2022-08-04,37.11000061035156,37.279998779296875,36.56999969482422,36.599998474121094,34.88969802856445,2680200
2022-08-05,36.540000915527344,37.400001525878906,36.40999984741211,37.209999084472656,35.47119903564453,2627200
2022-08-08,37.5099983215332,37.68000030517578,37.099998474121094,37.209999084472656,35.47119903564453,4707000
2022-08-09,37.220001220703125,37.275001525878906,36.88999938964844,37.150001525878906,35.413997650146484,2565400
2022-08-10,37.75,38.76100158691406,37.630001068115234,38.40999984741211,36.6151237487793,6117000
2022-08-11,38.93000030517578,39.97999954223633,38.93000030517578,39.380001068115234,37.539794921875,4246100
2022-08-12,39.61000061035156,39.93000030517578,39.11000061035156,39.90999984741211,38.04502868652344,3327000
2022-08-15,39.400001525878906,39.95000076293945,39.310001373291016,39.83000183105469,37.96876525878906,2522500
2022-08-16,39.75,40.380001068115234,39.619998931884766,40.09000015258789,38.216617584228516,2715700
2022-08-17,39.5099983215332,39.779998779296875,39.07500076293945,39.5099983215332,37.66371536254883,2973400
2022-08-18,39.560001373291016,39.79999923706055,39.21500015258789,39.7400016784668,37.88296890258789,2996100
2022-08-19,39.439998626708984,39.4900016784668,38.7400016784668,38.97999954223633,37.158485412597656,3402400
2022-08-22,38.2599983215332,38.29999923706055,37.66999816894531,38.099998474121094,36.31959915161133,3366900
2022-08-23,38.15999984741211,38.52000045776367,38.040000915527344,38.09000015258789,36.31007385253906,2761600
2022-08-24,37.970001220703125,38.16999816894531,37.68000030517578,37.97999954223633,36.2052116394043,2218500
2022-08-25,38.09000015258789,38.720001220703125,37.95000076293945,38.70000076293945,36.891571044921875,2622400
2022-08-26,38.95000076293945,39.029998779296875,37.244998931884766,37.2599983215332,35.518856048583984,4262900
2022-08-29,37.0,37.2599983215332,36.56999969482422,36.779998779296875,35.06128692626953,3156800
2022-08-30,37.08000183105469,37.08000183105469,36.34000015258789,36.7400016784668,35.023162841796875,3389100
2022-08-31,36.849998474121094,36.959999084472656,36.48500061035156,36.68000030517578,34.965965270996094,6227900
2022-09-01,36.61000061035156,36.68000030517578,35.8650016784668,36.630001068115234,34.91830062866211,3222100
2022-09-02,37.13999938964844,37.34000015258789,36.02000045776367,36.18000030517578,34.48932647705078,3023500
2022-09-06,36.59000015258789,36.63999938964844,35.4900016784668,35.709999084472656,34.04128646850586,3999400
2022-09-07,35.41999816894531,36.43000030517578,35.310001373291016,36.209999084472656,34.51792526245117,5198100
2022-09-08,36.11000061035156,37.847999572753906,35.83000183105469,37.83000183105469,36.06222915649414,4212100
2022-09-09,38.099998474121094,38.529998779296875,38.0,38.31999969482422,36.529327392578125,3223600
2022-09-12,38.5099983215332,39.189998626708984,38.5099983215332,39.130001068115234,37.30147933959961,3935700
2022-09-13,38.13999938964844,38.560001373291016,37.11000061035156,37.2400016784668,35.499794006347656,3163300
2022-09-14,37.34000015258789,37.64099884033203,36.5099983215332,36.900001525878906,35.175682067871094,3420400
2022-09-15,37.029998779296875,38.310001373291016,36.970001220703125,37.709999084472656,35.94783020019531,4205500
2022-09-16,37.209999084472656,37.209999084472656,36.45500183105469,36.869998931884766,35.1470832824707,8385600
2022-09-19,36.34000015258789,37.53499984741211,36.310001373291016,37.279998779296875,35.537925720214844,3134900
2022-09-20,36.90999984741211,37.119998931884766,36.4900016784668,36.810001373291016,35.08988952636719,2655900
2022-09-21,36.84000015258789,37.5,36.375,36.4900016784668,34.78484344482422,5814200
2022-09-22,36.619998931884766,36.810001373291016,35.130001068115234,35.150001525878906,33.50746154785156,4234500
2022-09-23,34.599998474121094,34.779998779296875,33.78499984741211,34.43000030517578,32.82110595703125,5593800
2022-09-26,33.959999084472656,34.61000061035156,33.51499938964844,33.65999984741211,32.08708572387695,4562400
2022-09-27,33.7599983215332,34.11000061035156,32.654998779296875,32.9900016784668,31.44839859008789,7137300
2022-09-28,33.130001068115234,34.09000015258789,33.06999969482422,33.970001220703125,32.38260269165039,8326300
2022-09-29,33.439998626708984,34.16999816894531,33.20000076293945,33.849998474121094,32.26820373535156,7673900
2022-09-30,34.099998474121094,34.95000076293945,33.84000015258789,34.36000061035156,32.75437545776367,5693000
2022-10-03,34.83000183105469,35.58000183105469,34.060001373291016,35.040000915527344,33.4025993347168,6804300
2022-10-04,35.63999938964844,36.64500045776367,35.61000061035156,36.630001068115234,34.91830062866211,4902800
2022-10-05,36.0,36.41999816894531,35.81999969482422,36.11000061035156,34.4225959777832,3522700
2022-10-06,35.779998779296875,36.06999969482422,35.369998931884766,35.43000030517578,33.774375915527344,3630600
2022-10-07,35.09000015258789,35.18000030517578,34.459999084472656,35.02000045776367,33.3835334777832,3716600
2022-10-10,35.220001220703125,35.459999084472656,34.470001220703125,34.66999816894531,33.049888610839844,2618500
2022-10-11,34.47999954223633,34.95000076293945,34.07699966430664,34.29999923706055,32.69717788696289,4089200
2022-10-12,34.2400016784668,34.68000030517578,33.95000076293945,34.16999816894531,32.573246002197266,3165500
2022-10-13,33.86000061035156,36.310001373291016,33.4900016784668,36.130001068115234,34.44166564941406,4264800
2022-10-14,36.36000061035156,37.20500183105469,35.75,35.81999969482422,34.146148681640625,4021700
2022-10-17,36.77000045776367,36.915000915527344,36.04999923706055,36.290000915527344,34.59418869018555,5146300
2022-10-18,36.93000030517578,37.439998626708984,36.34000015258789,36.939998626708984,35.213809967041016,5265800
2022-10-19,37.349998474121094,38.41999816894531,36.540000915527344,36.720001220703125,35.004093170166016,6101700
2022-10-20,36.900001525878906,37.75,35.63999938964844,35.900001525878906,34.22241973876953,5979200
2022-10-21,35.849998474121094,38.07500076293945,35.63999938964844,37.939998626708984,36.16707992553711,6978300
2022-10-24,38.25,39.650001525878906,38.040000915527344,39.38999938964844,37.54932403564453,6397300
2022-10-25,39.06999969482422,40.58000183105469,38.849998474121094,40.439998626708984,38.55025863647461,6430700
2022-10-26,40.52000045776367,40.81999969482422,40.060001373291016,40.189998626708984,38.311946868896484,4645500
2022-10-27,40.52000045776367,40.869998931884766,39.97999954223633,40.040000915527344,38.16895294189453,3137500
2022-10-28,40.2599983215332,41.0,40.0099983215332,40.97999954223633,39.06502151489258,3603200
2022-10-31,40.779998779296875,41.20000076293945,40.650001525878906,40.900001525878906,38.988765716552734,4072100
2022-11-01,40.959999084472656,41.02000045776367,40.20000076293945,40.439998626708984,38.95023727416992,5974100
2022-11-02,40.31999969482422,40.93000030517578,39.540000915527344,39.560001373291016,38.102657318115234,4356000
2022-11-03,39.0,39.45000076293945,38.31999969482422,39.130001068115234,37.688499450683594,3192200
2022-11-04,39.630001068115234,40.540000915527344,39.40999984741211,40.119998931884766,38.642024993896484,5909400
2022-11-07,40.369998931884766,40.5,39.790000915527344,40.22999954223633,38.74797058105469,4805500
2022-11-08,40.16999816894531,40.560001373291016,39.790000915527344,40.20000076293945,38.719078063964844,3781500
2022-11-09,39.779998779296875,40.05500030517578,39.189998626708984,39.65999984741211,38.198974609375,4278100
2022-11-10,40.90999984741211,41.63999938964844,40.849998474121094,41.41999816894531,39.89413070678711,4425600
2022-11-11,41.58000183105469,41.880001068115234,41.185001373291016,41.54999923706055,40.019344329833984,3244600
2022-11-14,41.22999954223633,41.459999084472656,40.275001525878906,40.29999923706055,38.815391540527344,3729000
2022-11-15,40.86000061035156,41.48500061035156,40.13999938964844,40.459999084472656,38.96949768066406,3934500
2022-11-16,40.400001525878906,40.59000015258789,39.5099983215332,39.709999084472656,38.24712371826172,3223800
2022-11-17,39.119998931884766,39.78499984741211,38.849998474121094,39.689998626708984,38.22786331176758,2951000
2022-11-18,40.41999816894531,40.564998626708984,39.86000061035156,40.40999984741211,38.92134094238281,3735100
2022-11-21,40.27000045776367,40.724998474121094,40.2599983215332,40.63999938964844,39.14286804199219,3062500
2022-11-22,41.040000915527344,41.470001220703125,40.97999954223633,41.38999938964844,39.86524200439453,3140100
2022-11-23,41.290000915527344,41.7400016784668,41.150001525878906,41.560001373291016,40.02898025512695,2597500
2022-11-25,41.75,42.09000015258789,41.75,41.90999984741211,40.36608123779297,1304200
2022-11-28,41.40999984741211,41.630001068115234,40.98500061035156,41.119998931884766,39.60518264770508,2946800
2022-11-29,41.209999084472656,41.900001525878906,40.999000549316406,41.790000915527344,40.25050354003906,3362500
2022-11-30,41.59000015258789,42.380001068115234,40.72600173950195,42.380001068115234,40.81877136230469,4682200
2022-12-01,42.5099983215332,42.7599983215332,41.56999969482422,41.97999954223633,40.43350601196289,3301800
2022-12-02,41.52000045776367,41.939998626708984,41.31999969482422,41.70000076293945,40.163818359375,2580800
2022-12-05,41.43000030517578,41.43000030517578,39.25,39.47999954223633,38.02560043334961,4661900
2022-12-06,39.310001373291016,39.900001525878906,38.81999969482422,39.31999969482422,37.87149429321289,4907300
2022-12-07,39.11000061035156,39.959999084472656,38.86000061035156,39.5,38.04486846923828,4712700
2022-12-08,39.68000030517578,39.95000076293945,39.290000915527344,39.58000183105469,38.121917724609375,4389700
2022-12-09,39.380001068115234,39.95500183105469,39.18000030517578,39.81999969482422,38.35307693481445,3372100
2022-12-12,39.900001525878906,40.54999923706055,39.33000183105469,40.43000030517578,38.94060516357422,3753200
2022-12-13,41.349998474121094,41.59000015258789,39.61000061035156,39.900001525878906,38.43013000488281,4687800
2022-12-14,39.88999938964844,40.0,38.880001068115234,39.060001373291016,37.62107849121094,4484300
2022-12-15,38.380001068115234,38.75,38.1349983215332,38.31999969482422,36.9083366394043,5140200
2022-12-16,37.91999816894531,38.40999984741211,37.75,38.33000183105469,36.917964935302734,6154400
2022-12-19,38.290000915527344,38.77000045776367,37.880001068115234,38.20000076293945,36.792755126953125,2836400
2022-12-20,38.34000015258789,38.65999984741211,38.0,38.04999923706055,36.64828109741211,4141800
2022-12-21,38.59000015258789,39.09000015258789,38.560001373291016,38.70000076293945,37.27433776855469,3831800
2022-12-22,38.369998931884766,38.939998626708984,37.96500015258789,38.88999938964844,37.45733642578125,3047800
2022-12-23,38.81999969482422,39.11000061035156,38.61000061035156,38.900001525878906,37.46697235107422,1809100
2022-12-27,38.95000076293945,39.279998779296875,38.779998779296875,39.209999084472656,37.76554870605469,1663200
2022-12-28,39.2599983215332,39.400001525878906,38.8650016784668,38.970001220703125,37.53438949584961,1881600
2022-12-29,39.060001373291016,39.68000030517578,38.90999984741211,39.470001220703125,38.01597213745117,2303300
2022-12-30,39.2400016784668,39.5099983215332,39.1150016784668,39.369998931884766,37.919654846191406,2199900
2023-01-03,39.5,40.02000045776367,39.19499969482422,39.529998779296875,38.07375717163086,3784000
2023-01-04,40.0099983215332,40.93000030517578,39.900001525878906,40.650001525878906,39.152503967285156,3356200
2023-01-05,40.400001525878906,40.65999984741211,39.91999816894531,40.470001220703125,38.97913360595703,3819700
2023-01-06,40.59000015258789,41.814998626708984,40.5099983215332,41.63999938964844,40.10602951049805,3238300
2023-01-09,41.65999984741211,41.849998474121094,41.0099983215332,41.099998474121094,39.58592224121094,2411400
2023-01-10,41.06999969482422,41.319000244140625,40.84000015258789,41.2599983215332,39.74002456665039,2514000
2023-01-11,41.31999969482422,41.73500061035156,41.16999816894531,41.470001220703125,39.94229507446289,3414300
2023-01-12,41.779998779296875,42.244998931884766,41.59000015258789,41.83000183105469,40.28903579711914,3019900
2023-01-13,41.279998779296875,41.779998779296875,40.689998626708984,41.720001220703125,40.183082580566406,3893000
2023-01-17,41.4900016784668,41.61000061035156,40.470001220703125,40.81999969482422,39.31623458862305,6119300
2023-01-18,40.599998474121094,41.48500061035156,40.2400016784668,40.900001525878906,39.39329147338867,7269200
2023-01-19,40.4900016784668,40.68000030517578,39.86000061035156,40.27000045776367,38.7864990234375,4851500
2023-01-20,40.52000045776367,41.26499938964844,40.11000061035156,41.2599983215332,39.74002456665039,7980600
2023-01-23,41.4900016784668,42.720001220703125,41.2599983215332,42.41999816894531,40.857295989990234,4281400
2023-01-24,42.41999816894531,42.56999969482422,41.630001068115234,41.81999969482422,40.27939987182617,4273500
2023-01-25,41.58000183105469,42.77000045776367,41.4900016784668,42.75,41.17513656616211,5269800
2023-01-26,43.04999923706055,43.36000061035156,42.47999954223633,43.119998931884766,41.53150939941406,3858000
2023-01-27,43.040000915527344,43.470001220703125,43.040000915527344,43.290000915527344,41.695247650146484,2856900
2023-01-30,42.630001068115234,43.02000045776367,42.189998626708984,42.290000915527344,41.131141662597656,3410500
2023-01-31,42.40999984741211,43.34000015258789,42.18000030517578,43.31999969482422,42.13291549682617,2989700
2023-02-01,43.0,44.029998779296875,42.900001525878906,43.65999984741211,42.463600158691406,3604300
2023-02-02,43.880001068115234,44.78499984741211,43.720001220703125,44.459999084472656,43.241676330566406,3647300
2023-02-03,44.099998474121094,44.81999969482422,44.09000015258789,44.439998626708984,43.222225189208984,2969500
2023-02-06,43.869998931884766,44.13999938964844,43.65999984741211,43.779998779296875,42.58030700683594,2719600
2023-02-07,43.599998474121094,44.540000915527344,43.54999923706055,44.279998779296875,43.06660842895508,2825100
2023-02-08,43.81999969482422,44.189998626708984,43.709999084472656,43.810001373291016,42.60948944091797,3138000
