Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,238.25,238.5,233.4499969482422,235.66000366210938,230.09906005859375,1236400
2022-02-02,237.69000244140625,240.8300018310547,236.10000610351562,240.44000244140625,234.76626586914062,1007400
2022-02-03,238.52000427246094,240.1199951171875,235.69000244140625,237.86000061035156,232.2471466064453,575800
2022-02-04,236.8800048828125,238.97000122070312,235.69000244140625,237.3300018310547,231.72964477539062,737400
2022-02-07,238.27000427246094,238.27000427246094,236.30999755859375,237.6199951171875,232.01278686523438,532100
2022-02-08,237.2899932861328,239.85000610351562,236.36000061035156,238.89999389648438,234.0110626220703,581900
2022-02-09,240.22000122070312,241.83999633789062,240.1999969482422,240.7100067138672,235.78402709960938,554300
2022-02-10,238.35000610351562,241.1199951171875,236.5,237.3000030517578,232.4438018798828,661000
2022-02-11,236.66000366210938,239.6999969482422,234.72000122070312,235.94000244140625,231.11163330078125,639200
2022-02-14,235.92999267578125,236.13999938964844,233.00999450683594,233.85000610351562,229.06442260742188,563500
2022-02-15,234.14999389648438,234.6699981689453,219.0,219.5500030517578,215.0570526123047,2605300
2022-02-16,220.0,223.82000732421875,218.7100067138672,220.91000366210938,216.38922119140625,1905500
2022-02-17,220.14999389648438,220.7899932861328,216.8300018310547,218.8699951171875,214.3909454345703,1322300
2022-02-18,218.02000427246094,220.3000030517578,215.1999969482422,215.85000610351562,211.43275451660156,2184300
2022-02-22,213.80999755859375,217.24000549316406,213.50999450683594,216.94000244140625,212.50045776367188,1209700
2022-02-23,218.72999572753906,219.4499969482422,212.11000061035156,212.47999572753906,208.1317138671875,1052900
2022-02-24,208.74000549316406,215.07000732421875,207.58999633789062,215.00999450683594,210.6099395751953,1473600
2022-02-25,216.1999969482422,217.97999572753906,213.94000244140625,217.0399932861328,212.59840393066406,1123800
2022-02-28,215.0,216.13999938964844,213.13999938964844,215.6199951171875,211.2074432373047,1550800
2022-03-01,215.3000030517578,216.9600067138672,212.75,213.64999389648438,209.27780151367188,951900
2022-03-02,213.05999755859375,216.82000732421875,212.6300048828125,215.82000732421875,211.40338134765625,744100
2022-03-03,216.3000030517578,219.1999969482422,216.0,218.2899932861328,213.82281494140625,792200
2022-03-04,215.99000549316406,217.8699951171875,213.42999267578125,217.66000366210938,213.20571899414062,923300
2022-03-07,216.3800048828125,216.99000549316406,212.14999389648438,212.97999572753906,208.6215057373047,917700
2022-03-08,212.91000366210938,219.0800018310547,211.7100067138672,214.63999938964844,210.24752807617188,1277300
2022-03-09,217.9199981689453,219.02000427246094,214.5500030517578,214.72000122070312,210.3258819580078,812200
2022-03-10,212.72000122070312,214.24000549316406,209.6999969482422,213.63999938964844,209.2679901123047,1020800
2022-03-11,214.77000427246094,215.89999389648438,212.27999877929688,212.38999938964844,208.0435791015625,535200
2022-03-14,215.22000122070312,220.52000427246094,214.2100067138672,219.69000244140625,215.19418334960938,918900
2022-03-15,221.50999450683594,223.30999755859375,218.83999633789062,222.1300048828125,217.58424377441406,781000
2022-03-16,223.38999938964844,225.1199951171875,217.97999572753906,222.33999633789062,217.78994750976562,820200
2022-03-17,222.13999938964844,224.5,221.2100067138672,221.77000427246094,217.23159790039062,646500
2022-03-18,222.3000030517578,226.66000366210938,221.16000366210938,225.92999267578125,221.30648803710938,1372700
2022-03-21,225.6999969482422,227.66000366210938,224.66000366210938,225.85000610351562,221.22813415527344,453100
2022-03-22,227.69000244140625,227.86000061035156,224.36000061035156,227.72000122070312,223.0598602294922,426500
2022-03-23,227.02000427246094,227.25,224.00999450683594,224.52000427246094,219.9253387451172,576200
2022-03-24,224.52000427246094,226.47999572753906,223.77999877929688,226.4600067138672,221.82562255859375,457800
2022-03-25,228.25,230.22999572753906,227.5,229.41000366210938,224.71527099609375,497600
2022-03-28,228.6999969482422,229.6699981689453,227.3699951171875,229.3699951171875,224.6760711669922,503100
2022-03-29,231.1300048828125,232.32000732421875,229.08999633789062,231.75,227.0073699951172,534900
2022-03-30,230.99000549316406,233.10000610351562,229.6999969482422,233.0800018310547,228.31015014648438,599900
2022-03-31,233.13999938964844,233.5,230.22999572753906,230.32000732421875,225.6066436767578,699200
2022-04-01,230.5,233.8800048828125,228.4499969482422,233.7100067138672,228.92726135253906,592300
2022-04-04,236.67999267578125,236.8000030517578,228.27000427246094,229.7100067138672,225.00914001464844,936400
2022-04-05,227.89999389648438,232.5399932861328,227.89999389648438,230.33999633789062,225.626220703125,894700
2022-04-06,229.97000122070312,233.0500030517578,228.1699981689453,231.80999755859375,227.06614685058594,999400
2022-04-07,235.99000549316406,246.5,235.82000732421875,242.5,237.53738403320312,2057400
2022-04-08,241.83999633789062,246.25999450683594,239.61000061035156,244.4600067138672,239.45729064941406,1270800
2022-04-11,244.24000549316406,249.07000732421875,244.24000549316406,247.50999450683594,242.44485473632812,1254700
2022-04-12,246.47000122070312,251.8300018310547,246.47000122070312,248.8300018310547,243.73785400390625,1097000
2022-04-13,247.3699951171875,250.4600067138672,247.33999633789062,248.6300048828125,243.5419464111328,780300
2022-04-14,250.0,253.86000061035156,249.9499969482422,251.4199981689453,246.27484130859375,780400
2022-04-18,251.4199981689453,254.8000030517578,251.19000244140625,252.82000732421875,247.6461944580078,770200
2022-04-19,252.85000610351562,256.0899963378906,252.85000610351562,253.8699951171875,248.67471313476562,786300
2022-04-20,255.0,259.54998779296875,253.39999389648438,258.7799987792969,253.4842071533203,1045800
2022-04-21,259.6499938964844,261.5199890136719,253.75,254.2100067138672,249.00775146484375,1141800
2022-04-22,253.58999633789062,255.3699951171875,250.63999938964844,250.9600067138672,245.8242645263672,1097200
2022-04-25,251.44000244140625,251.82000732421875,246.1999969482422,248.74000549316406,243.6497039794922,1271000
2022-04-26,248.00999450683594,250.9499969482422,245.80999755859375,247.9199981689453,242.84646606445312,861300
2022-04-27,247.9199981689453,251.77000427246094,247.22999572753906,249.30999755859375,244.20802307128906,870400
2022-04-28,248.5500030517578,251.55999755859375,247.52000427246094,250.17999267578125,245.06019592285156,607400
2022-04-29,249.32000732421875,250.47999572753906,245.22999572753906,246.08999633789062,241.0539093017578,796700
2022-05-02,247.25999450683594,248.4199981689453,242.02999877929688,244.02999877929688,239.03607177734375,895200
2022-05-03,245.50999450683594,247.8300018310547,243.75,245.0500030517578,240.0352020263672,1030800
2022-05-04,244.1699981689453,254.0,243.1300048828125,253.60000610351562,249.223876953125,1122800
2022-05-05,251.74000549316406,254.50999450683594,250.99000549316406,251.91000366210938,247.5630340576172,1808400
2022-05-06,250.0,251.22999572753906,246.58999633789062,247.47000122070312,243.19964599609375,1592800
2022-05-09,245.13999938964844,250.0800018310547,244.44000244140625,246.24000549316406,241.99085998535156,1148700
2022-05-10,248.41000366210938,250.0399932861328,243.86000061035156,246.77999877929688,242.52154541015625,1059200
2022-05-11,246.6300048828125,250.97999572753906,245.61000061035156,245.9600067138672,241.71568298339844,997700
2022-05-12,245.14999389648438,248.5800018310547,242.97000122070312,245.22000122070312,240.98846435546875,1282700
2022-05-13,245.63999938964844,250.41000366210938,244.0,248.9199981689453,244.6246337890625,1529000
2022-05-16,249.3300018310547,250.7100067138672,247.1999969482422,249.4199981689453,245.11599731445312,982900
2022-05-17,251.00999450683594,252.1300048828125,248.69000244140625,250.9499969482422,246.6195831298828,1012900
2022-05-18,251.0,251.0,236.83999633789062,237.0500030517578,232.95945739746094,1375300
2022-05-19,235.16000366210938,237.63999938964844,231.75999450683594,234.8300018310547,230.7777557373047,1422000
2022-05-20,236.25999450683594,236.7899932861328,232.4600067138672,234.5,230.45346069335938,1269000
2022-05-23,236.0,240.30999755859375,235.05999755859375,238.6699981689453,234.551513671875,1201100
2022-05-24,237.72999572753906,244.39999389648438,237.72999572753906,244.0,239.78952026367188,1088300
2022-05-25,242.52000427246094,243.91000366210938,240.36000061035156,243.02999877929688,238.8362579345703,740300
2022-05-26,244.10000610351562,247.47999572753906,242.75,244.3699951171875,240.15313720703125,887800
2022-05-27,246.52999877929688,247.24000549316406,244.91000366210938,246.30999755859375,242.05966186523438,959400
2022-05-31,245.2100067138672,246.05999755859375,242.36000061035156,245.47000122070312,241.23414611816406,1958900
2022-06-01,245.67999267578125,246.0,239.82000732421875,244.17999267578125,239.96640014648438,883900
2022-06-02,244.5800018310547,245.82000732421875,240.0800018310547,245.7899932861328,241.5486297607422,677300
2022-06-03,245.0,245.24000549316406,242.4199981689453,243.3300018310547,239.13108825683594,618200
2022-06-06,244.52999877929688,247.1699981689453,243.8300018310547,245.8699951171875,241.6272430419922,509800
2022-06-07,243.5399932861328,246.8699951171875,243.49000549316406,246.24000549316406,241.99085998535156,730800
2022-06-08,245.0500030517578,246.77000427246094,244.35000610351562,245.4499969482422,241.21449279785156,588000
2022-06-09,245.0,247.57000732421875,241.5,241.64999389648438,237.48007202148438,838800
2022-06-10,238.4499969482422,240.72999572753906,236.50999450683594,239.08999633789062,234.96424865722656,718100
2022-06-13,235.10000610351562,235.85000610351562,229.2899932861328,230.02999877929688,226.06057739257812,1232600
2022-06-14,230.6300048828125,234.33999633789062,229.9600067138672,231.5,227.50521850585938,970300
2022-06-15,233.39999389648438,234.2899932861328,227.7899932861328,230.5800018310547,226.60110473632812,1102500
2022-06-16,227.49000549316406,227.5800018310547,223.86000061035156,225.77000427246094,221.87411499023438,1159700
2022-06-17,224.85000610351562,229.02999877929688,224.85000610351562,227.6999969482422,223.77078247070312,2663200
2022-06-21,229.4499969482422,237.27999877929688,228.0,234.94000244140625,230.88584899902344,1349600
2022-06-22,234.27999877929688,238.64999389648438,232.52000427246094,237.39999389648438,233.30340576171875,1335200
2022-06-23,238.0800018310547,240.24000549316406,237.82000732421875,239.35000610351562,235.21975708007812,964600
2022-06-24,241.72999572753906,245.75,240.36000061035156,245.5,241.26364135742188,1151500
2022-06-27,245.35000610351562,248.27999877929688,244.1699981689453,247.4199981689453,243.1505126953125,799200
2022-06-28,248.47000122070312,252.07000732421875,244.69000244140625,245.52000427246094,241.28329467773438,968300
2022-06-29,245.58999633789062,248.39999389648438,243.42999267578125,243.6300048828125,239.42591857910156,1272800
2022-06-30,238.0800018310547,238.0800018310547,231.25999450683594,233.05999755859375,229.03829956054688,1966600
2022-07-01,233.05999755859375,237.75999450683594,230.16000366210938,235.42999267578125,231.36740112304688,1345200
2022-07-05,235.6199951171875,237.72000122070312,231.36000061035156,236.7100067138672,232.62533569335938,1326300
2022-07-06,238.92999267578125,240.67999267578125,236.5800018310547,239.44000244140625,235.30819702148438,1070500
2022-07-07,238.8699951171875,243.6199951171875,238.8699951171875,241.61000061035156,237.4407501220703,881200
2022-07-08,242.02000427246094,245.86000061035156,241.41000366210938,242.1699981689453,237.9910888671875,692400
2022-07-11,241.1999969482422,242.49000549316406,240.47999572753906,241.13999938964844,236.97886657714844,535100
2022-07-12,240.52000427246094,244.14999389648438,240.16000366210938,240.55999755859375,236.40887451171875,644200
2022-07-13,242.5500030517578,246.5,240.30999755859375,244.97999572753906,240.7526092529297,1089500
2022-07-14,241.30999755859375,251.6300048828125,240.75999450683594,250.97000122070312,246.63925170898438,1330500
2022-07-15,243.44000244140625,246.10000610351562,239.77000427246094,244.5399932861328,240.3201904296875,1722100
2022-07-18,245.3800048828125,247.36000061035156,242.58999633789062,243.4499969482422,239.24900817871094,842700
2022-07-19,244.3800048828125,246.07000732421875,243.0399932861328,244.72999572753906,240.5069122314453,818100
2022-07-20,244.6300048828125,246.27999877929688,242.8000030517578,243.1699981689453,238.97384643554688,882100
2022-07-21,243.02999877929688,243.9199981689453,239.25,242.27999877929688,238.09921264648438,813200
2022-07-22,242.7100067138672,244.36000061035156,241.08999633789062,242.3800048828125,238.19747924804688,504200
2022-07-25,242.35000610351562,243.5500030517578,239.47000122070312,240.6699981689453,236.5169677734375,577100
2022-07-26,240.77000427246094,242.49000549316406,239.41000366210938,241.5,237.33265686035156,871400
2022-07-27,241.9499969482422,246.22000122070312,241.02999877929688,245.32000732421875,241.0867462158203,679800
2022-07-28,245.9600067138672,249.0399932861328,244.6999969482422,248.35000610351562,244.064453125,712500
2022-07-29,247.47000122070312,248.3300018310547,245.8800048828125,246.30999755859375,242.05966186523438,865200
2022-08-01,246.3300018310547,248.2899932861328,242.92999267578125,244.14999389648438,239.93692016601562,1196300
2022-08-02,244.8000030517578,245.58999633789062,242.9499969482422,245.0,240.7722625732422,772700
2022-08-03,245.02000427246094,247.39999389648438,243.47999572753906,246.5800018310547,242.3249969482422,972900
2022-08-04,246.39999389648438,247.67999267578125,242.66000366210938,243.1199951171875,238.92471313476562,874800
2022-08-05,243.10000610351562,244.41000366210938,241.5399932861328,244.36000061035156,240.143310546875,1059000
2022-08-08,245.47999572753906,246.8000030517578,230.61000061035156,234.8800048828125,230.826904296875,2464900
2022-08-09,235.88999938964844,244.61000061035156,235.5500030517578,242.72999572753906,239.35667419433594,2182000
2022-08-10,243.44000244140625,245.88999938964844,239.77000427246094,242.1300048828125,238.76502990722656,703000
2022-08-11,241.8699951171875,242.32000732421875,239.66000366210938,239.83999633789062,236.50685119628906,770700
2022-08-12,240.3000030517578,244.32000732421875,240.3000030517578,243.72999572753906,240.34275817871094,1310800
2022-08-15,243.32000732421875,247.99000549316406,243.32000732421875,246.47999572753906,243.05455017089844,701900
2022-08-16,246.39999389648438,248.66000366210938,246.39999389648438,248.1699981689453,244.72108459472656,650300
2022-08-17,247.33999633789062,250.6699981689453,247.0800018310547,250.14999389648438,246.67355346679688,715200
2022-08-18,251.49000549316406,251.92999267578125,249.83999633789062,250.8699951171875,247.383544921875,543400
2022-08-19,250.6300048828125,251.83999633789062,249.35000610351562,251.69000244140625,248.19216918945312,655200
2022-08-22,250.1999969482422,257.05999755859375,250.1999969482422,254.80999755859375,251.268798828125,1304000
2022-08-23,253.89999389648438,254.91000366210938,252.16000366210938,254.17999267578125,250.64755249023438,749500
2022-08-24,254.0,258.9200134277344,253.38999938964844,257.4599914550781,253.88197326660156,896800
2022-08-25,257.4599914550781,258.2900085449219,255.61000061035156,257.7300109863281,254.14822387695312,639200
2022-08-26,258.32000732421875,258.32000732421875,251.72999572753906,251.89999389648438,248.39923095703125,593900
2022-08-29,249.9600067138672,252.7100067138672,248.8699951171875,250.61000061035156,247.12718200683594,699200
2022-08-30,250.72999572753906,251.86000061035156,248.08999633789062,248.60000610351562,245.1450958251953,1013300
2022-08-31,249.02999877929688,250.19000244140625,245.8699951171875,246.0500030517578,242.6305389404297,786300
2022-09-01,245.72000122070312,247.97999572753906,242.75999450683594,247.52000427246094,244.0801239013672,837800
2022-09-02,248.60000610351562,250.44000244140625,244.33999633789062,244.85000610351562,241.44720458984375,773400
2022-09-06,245.0,250.0500030517578,244.25,244.88999938964844,241.48666381835938,850000
2022-09-07,244.6199951171875,248.86000061035156,243.8800048828125,248.38999938964844,244.93801879882812,634800
2022-09-08,247.8000030517578,248.4600067138672,243.75999450683594,248.24000549316406,244.79010009765625,1071200
2022-09-09,249.3000030517578,249.3000030517578,246.52999877929688,246.6999969482422,243.27149963378906,822900
2022-09-12,246.36000061035156,249.22999572753906,245.27000427246094,248.0399932861328,244.59288024902344,966600
2022-09-13,245.0,246.67999267578125,239.25,239.9199981689453,236.58572387695312,1115700
2022-09-14,241.02000427246094,241.88999938964844,239.3699951171875,240.92999267578125,237.58169555664062,694100
2022-09-15,241.49000549316406,243.8800048828125,239.47999572753906,240.52000427246094,237.17738342285156,799100
2022-09-16,239.3699951171875,240.4499969482422,236.55999755859375,239.89999389648438,236.56602478027344,2568800
2022-09-19,239.5,242.41000366210938,238.72000122070312,242.25999450683594,238.89320373535156,628400
2022-09-20,241.0800018310547,242.55999755859375,239.38999938964844,241.6199951171875,238.26210021972656,686900
2022-09-21,242.24000549316406,244.2100067138672,238.82000732421875,238.8699951171875,235.55032348632812,585100
2022-09-22,239.27000427246094,239.47999572753906,236.52999877929688,236.58999633789062,233.302001953125,716200
2022-09-23,234.86000061035156,235.0,228.6300048828125,231.25999450683594,228.0460968017578,1377700
2022-09-26,229.9600067138672,233.97000122070312,229.42999267578125,232.66000366210938,229.42662048339844,962300
2022-09-27,235.0,236.41000366210938,231.8699951171875,232.72999572753906,229.4956512451172,1182400
2022-09-28,233.19000244140625,238.30999755859375,232.77000427246094,237.42999267578125,234.13034057617188,922500
2022-09-29,237.47999572753906,237.72999572753906,232.66000366210938,233.6699981689453,230.42259216308594,1171000
2022-09-30,233.85000610351562,234.7100067138672,229.44000244140625,229.67999267578125,226.48802185058594,838400
2022-10-03,231.66000366210938,234.80999755859375,230.72999572753906,234.52000427246094,231.2607879638672,789800
2022-10-04,235.17999267578125,239.5399932861328,235.07000732421875,237.39999389648438,234.1007537841797,1019400
2022-10-05,237.11000061035156,237.97999572753906,234.0500030517578,235.9499969482422,232.67091369628906,1082400
2022-10-06,232.5,235.39999389648438,227.17999267578125,232.52000427246094,229.28858947753906,2812500
2022-10-07,233.3300018310547,233.50999450683594,221.97000122070312,222.6999969482422,219.6050567626953,2154900
2022-10-10,222.47999572753906,222.67999267578125,219.32000732421875,221.24000549316406,218.16534423828125,1121800
2022-10-11,221.8800048828125,225.63999938964844,220.8000030517578,221.38999938964844,218.31326293945312,1094100
2022-10-12,222.89999389648438,224.8800048828125,221.57000732421875,223.30999755859375,220.20654296875,833700
2022-10-13,218.49000549316406,226.82000732421875,218.10000610351562,225.88999938964844,222.75071716308594,913500
2022-10-14,226.64999389648438,227.97000122070312,221.66000366210938,221.99000549316406,218.9049072265625,704700
2022-10-17,224.14999389648438,225.02000427246094,223.14999389648438,224.02000427246094,220.90670776367188,581500
2022-10-18,227.7100067138672,228.5,225.35000610351562,226.49000549316406,223.34237670898438,970400
2022-10-19,226.42999267578125,227.8699951171875,221.64999389648438,223.25999450683594,220.15725708007812,1008700
2022-10-20,224.1300048828125,224.1300048828125,221.66000366210938,222.52999877929688,219.43740844726562,1099300
2022-10-21,222.0,225.41000366210938,221.1999969482422,225.14999389648438,222.02099609375,723700
2022-10-24,226.44000244140625,230.1699981689453,224.8800048828125,229.74000549316406,226.54721069335938,941900
2022-10-25,230.85000610351562,239.9199981689453,230.5800018310547,238.75,235.43199157714844,1712500
2022-10-26,239.47000122070312,241.5399932861328,237.1699981689453,237.8300018310547,234.5247802734375,828500
2022-10-27,239.0,240.85000610351562,237.80999755859375,238.4600067138672,235.14602661132812,601100
2022-10-28,239.0800018310547,247.3000030517578,238.5,247.08999633789062,243.65609741210938,834800
2022-10-31,247.25,248.99000549316406,245.77999877929688,247.0800018310547,243.64622497558594,1037700
2022-11-01,247.99000549316406,249.47000122070312,242.02000427246094,243.44000244140625,240.0568084716797,851500
2022-11-02,242.72000122070312,246.14999389648438,239.19000244140625,239.25999450683594,235.93490600585938,768000
2022-11-03,236.52999877929688,242.0800018310547,235.38999938964844,241.41000366210938,238.85366821289062,999700
2022-11-04,243.83999633789062,244.85000610351562,239.22999572753906,244.8300018310547,242.23745727539062,939900
2022-11-07,245.07000732421875,246.5500030517578,243.5,246.49000549316406,243.8798828125,656700
2022-11-08,247.02000427246094,247.63999938964844,241.52999877929688,243.3800048828125,240.8028106689453,628800
2022-11-09,243.49000549316406,245.27999877929688,239.3699951171875,239.7899932861328,237.2508087158203,758900
2022-11-10,246.35000610351562,249.72000122070312,243.05999755859375,244.02999877929688,241.4459228515625,1569300
2022-11-11,244.02999877929688,247.0800018310547,237.00999450683594,247.0,244.3844757080078,1592800
2022-11-14,247.0500030517578,251.08999633789062,244.38999938964844,244.4600067138672,241.87136840820312,967500
2022-11-15,244.0,247.14999389648438,239.32000732421875,243.4499969482422,240.87205505371094,2206100
2022-11-16,244.36000061035156,245.0800018310547,242.72000122070312,243.22000122070312,240.6444854736328,1055200
2022-11-17,240.77999877929688,245.10000610351562,240.00999450683594,244.86000061035156,242.2671356201172,769200
2022-11-18,247.8800048828125,248.89999389648438,245.83999633789062,247.64999389648438,245.027587890625,667400
2022-11-21,247.30999755859375,253.1300048828125,247.02999877929688,252.4199981689453,249.74708557128906,967000
2022-11-22,254.47999572753906,256.25,253.1300048828125,255.0,252.29974365234375,965000
2022-11-23,255.50999450683594,256.7099914550781,254.27999877929688,256.69000244140625,253.97186279296875,552100
2022-11-25,256.70001220703125,257.6199951171875,254.92999267578125,257.489990234375,254.7633819580078,383600
2022-11-28,256.95001220703125,258.79998779296875,256.3999938964844,257.5,254.77330017089844,846600
2022-11-29,256.75,256.75,249.77000427246094,253.63999938964844,250.95416259765625,1086600
2022-11-30,252.10000610351562,257.3500061035156,249.77000427246094,257.3500061035156,254.6248779296875,1372400
2022-12-01,258.29998779296875,259.1300048828125,255.05999755859375,258.7200012207031,255.98037719726562,972500
2022-12-02,257.4200134277344,261.32000732421875,256.25,261.04998779296875,258.28570556640625,1169500
2022-12-05,256.2799987792969,256.7200012207031,253.9499969482422,254.86000061035156,252.16123962402344,1210300
2022-12-06,254.02000427246094,254.85000610351562,246.52000427246094,247.6199951171875,244.99790954589844,1347900
2022-12-07,248.14999389648438,249.5800018310547,245.58999633789062,246.66000366210938,244.04808044433594,1004800
2022-12-08,246.10000610351562,248.0800018310547,245.77000427246094,246.3800048828125,243.7710418701172,634900
2022-12-09,245.3000030517578,246.58999633789062,241.88999938964844,242.0399932861328,239.4770050048828,740600
2022-12-12,242.6199951171875,245.57000732421875,241.14999389648438,245.49000549316406,242.8904571533203,603500
2022-12-13,248.44000244140625,248.44000244140625,240.22000122070312,240.86000061035156,238.30950927734375,1889800
2022-12-14,241.4499969482422,242.72999572753906,238.05999755859375,239.5500030517578,237.01336669921875,1238300
2022-12-15,237.77000427246094,239.5399932861328,233.42999267578125,235.39999389648438,232.9073028564453,1404000
2022-12-16,232.2899932861328,234.3000030517578,228.3000030517578,231.36000061035156,228.9100799560547,2507800
2022-12-19,231.22000122070312,234.5800018310547,230.0399932861328,230.2899932861328,227.85140991210938,1425100
2022-12-20,230.1199951171875,231.25999450683594,227.02999877929688,230.1699981689453,227.73269653320312,1150800
2022-12-21,231.0500030517578,234.42999267578125,230.39999389648438,233.38999938964844,230.91859436035156,1025000
2022-12-22,232.5800018310547,234.25,228.1699981689453,231.00999450683594,228.56378173828125,908000
2022-12-23,230.91000366210938,233.1300048828125,230.1999969482422,232.41000366210938,229.948974609375,409500
2022-12-27,232.58999633789062,234.25,231.77000427246094,232.38999938964844,229.92916870117188,558300
2022-12-28,232.97000122070312,234.35000610351562,231.86000061035156,231.8800048828125,229.42457580566406,827800
2022-12-29,233.2899932861328,235.13999938964844,231.88999938964844,234.8000030517578,232.31365966796875,780000
2022-12-30,234.49000549316406,234.58999633789062,229.94000244140625,231.75,229.2959442138672,733700
2023-01-03,232.0,234.1999969482422,226.3800048828125,227.60000610351562,225.18992614746094,1723200
2023-01-04,227.69000244140625,234.5,227.05999755859375,231.16000366210938,228.7122039794922,1548500
2023-01-05,224.1300048828125,224.89999389648438,208.1199951171875,208.67999267578125,206.47024536132812,4690500
2023-01-06,210.6999969482422,216.24000549316406,208.4499969482422,214.22999572753906,211.9614715576172,4220200
2023-01-09,214.66000366210938,219.39999389648438,214.41000366210938,215.50999450683594,213.22792053222656,3034900
2023-01-10,218.22000122070312,222.39999389648438,218.02999877929688,220.0,217.67037963867188,2899600
2023-01-11,221.6699981689453,223.82000732421875,220.30999755859375,222.63999938964844,220.2824249267578,2312800
2023-01-12,222.11000061035156,223.4600067138672,220.24000549316406,223.19000244140625,220.82659912109375,2054500
2023-01-13,223.1999969482422,226.44000244140625,221.82000732421875,225.0,222.617431640625,2675600
2023-01-17,224.02000427246094,226.83999633789062,223.38999938964844,223.77999877929688,221.4103546142578,1649500
2023-01-18,222.44000244140625,223.6699981689453,218.36000061035156,219.60000610351562,217.27462768554688,1843600
2023-01-19,219.66000366210938,220.7100067138672,214.00999450683594,216.58999633789062,214.29647827148438,2341300
2023-01-20,217.80999755859375,220.99000549316406,217.25999450683594,220.8800048828125,218.5410614013672,1641200
2023-01-23,220.77000427246094,224.88999938964844,219.9600067138672,224.0,221.62802124023438,1450800
2023-01-24,222.19000244140625,228.24000549316406,222.19000244140625,227.5,225.09095764160156,1966800
2023-01-25,225.7100067138672,228.9600067138672,224.3300018310547,228.92999267578125,226.5058135986328,1069300
2023-01-26,230.0,230.0,227.6999969482422,228.5,226.08038330078125,1194700
2023-01-27,228.4199981689453,230.1699981689453,225.8800048828125,228.7899932861328,226.3673095703125,1304500
2023-01-30,228.2100067138672,230.86000061035156,226.0800018310547,226.36000061035156,223.96304321289062,1668800
2023-01-31,228.22999572753906,231.5800018310547,225.44000244140625,231.52000427246094,229.06838989257812,1502200
2023-02-01,231.0,233.75999450683594,230.80999755859375,233.58999633789062,231.11647033691406,1280700
2023-02-02,233.22999572753906,233.47000122070312,230.80999755859375,232.4499969482422,229.98855590820312,1027700
2023-02-03,231.66000366210938,231.66000366210938,228.33999633789062,230.82000732421875,228.37582397460938,1061300
2023-02-06,229.9499969482422,232.22000122070312,229.8300018310547,231.99000549316406,229.53341674804688,915400
2023-02-07,229.3000030517578,230.91000366210938,228.55999755859375,230.2899932861328,228.63986206054688,1297500
2023-02-08,229.97000122070312,231.52000427246094,228.99000549316406,230.1300048828125,228.48101806640625,1529700
2023-02-09,232.32000732421875,232.32000732421875,225.4199981689453,226.8800048828125,225.25430297851562,2021100
2023-02-10,226.88999938964844,228.77999877929688,225.47999572753906,228.3000030517578,226.66412353515625,747600
2023-02-13,228.4499969482422,229.27000427246094,227.16000366210938,228.5399932861328,226.90240478515625,871500
2023-02-14,228.1300048828125,228.1300048828125,224.61000061035156,225.75,224.1324005126953,931300
2023-02-15,225.1300048828125,225.14999389648438,222.2899932861328,224.8800048828125,223.26864624023438,1249000
2023-02-16,222.13999938964844,228.2100067138672,222.13999938964844,227.25999450683594,225.63156127929688,1318800
