Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,186.0237579345703,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,186.23123168945312,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,186.3695526123047,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,185.6285858154297,1674500
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,184.74928283691406,1336700
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,184.8480987548828,1382800
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,184.917236328125,1640600
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,181.92372131347656,1435200
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,183.1290283203125,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,182.0126190185547,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,184.25531005859375,1345600
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,183.05987548828125,1416300
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,182.674560546875,1455100
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,180.02682495117188,1696800
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,179.7304229736328,1271700
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,176.40061950683594,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,173.6174774169922,2024500
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,178.6271209716797,3158700
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,184.2530059814453,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,181.56927490234375,2785400
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,186.08192443847656,2176600
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,184.8593292236328,5039500
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,183.66656494140625,1952500
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,181.60903930664062,2753100
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,178.39849853515625,1861700
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,178.9451904296875,2100100
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,182.44398498535156,1382900
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,183.90512084960938,2108900
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,186.19126892089844,1629300
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,185.9228973388672,1615400
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,187.7915496826172,1309100
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,190.36595153808594,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,189.16323852539062,1669600
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,191.8767852783203,1276900
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,194.0138397216797,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,193.9243927001953,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,191.57861328125,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,190.42559814453125,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,190.58462524414062,1404100
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,188.7855224609375,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,189.33221435546875,1175000
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,190.9623260498047,1158700
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,190.226806640625,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,191.11143493652344,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,189.2030029296875,1131600
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,188.58673095703125,1168900
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,186.09185791015625,1272300
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,186.65841674804688,1655800
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,183.81565856933594,2170800
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,183.29879760742188,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,184.65060424804688,1158900
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,185.5054168701172,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,184.41204833984375,1181300
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,180.2373504638672,1235200
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,182.82168579101562,1468600
2023-05-05,184.92999267578125,186.1999969482422,183.27999877929688,185.1300048828125,184.01446533203125,984500
2023-05-08,184.75,186.19000244140625,184.1999969482422,185.69000244140625,184.5710906982422,641500
2023-05-09,185.69000244140625,186.3800048828125,184.55999755859375,184.6300048828125,183.51747131347656,722200
2023-05-10,184.8699951171875,185.88999938964844,182.9600067138672,185.30999755859375,184.19337463378906,1002800
2023-05-11,185.25,185.5500030517578,182.55999755859375,183.47999572753906,182.3743896484375,938900
2023-05-12,184.44000244140625,185.3000030517578,184.02000427246094,184.9499969482422,183.83554077148438,862500
2023-05-15,184.9499969482422,185.55999755859375,184.0,184.3699951171875,183.259033203125,935000
2023-05-16,183.44000244140625,184.8300018310547,181.5500030517578,181.58999633789062,180.49578857421875,733100
2023-05-17,181.52000427246094,182.77000427246094,179.86000061035156,182.50999450683594,181.4102325439453,1326000
2023-05-18,182.2100067138672,182.5,180.2899932861328,181.80999755859375,180.71446228027344,940500
2023-05-19,181.58999633789062,183.22999572753906,181.0399932861328,181.82000732421875,180.7244110107422,1080800
2023-05-22,181.38999938964844,182.14999389648438,179.9499969482422,181.92999267578125,180.83372497558594,1158300
2023-05-23,181.80999755859375,182.38999938964844,178.8699951171875,179.0800018310547,178.00091552734375,1316400
2023-05-24,178.64999389648438,180.41000366210938,178.08999633789062,180.07000732421875,178.98495483398438,1345800
2023-05-25,178.99000549316406,179.14999389648438,176.5500030517578,177.02000427246094,175.9533233642578,1212600
2023-05-26,176.6999969482422,177.85000610351562,176.39999389648438,176.6699981689453,175.60543823242188,1105200
2023-05-30,176.0,178.32000732421875,175.72999572753906,178.1999969482422,177.12620544433594,1501300
2023-05-31,178.6699981689453,180.52999877929688,177.24000549316406,178.75,177.6728973388672,6501500
2023-06-01,179.25,180.4600067138672,178.55999755859375,180.02000427246094,178.9352569580078,1384000
2023-06-02,180.44000244140625,185.67999267578125,180.02000427246094,185.3000030517578,184.18344116210938,1581200
2023-06-05,186.5,189.1699981689453,185.5800018310547,186.27000427246094,185.14759826660156,1653700
2023-06-06,186.61000061035156,187.32000732421875,183.10000610351562,184.35000610351562,183.23916625976562,1408300
2023-06-07,185.07000732421875,185.07000732421875,181.94000244140625,182.5500030517578,181.45001220703125,1670800
2023-06-08,181.42999267578125,185.57000732421875,180.97999572753906,185.4499969482422,185.4499969482422,1389500
2023-06-09,185.75999450683594,186.1199951171875,184.50999450683594,184.83999633789062,184.83999633789062,831600
2023-06-12,183.25,183.25,177.5500030517578,179.35000610351562,179.35000610351562,2220200
2023-06-13,179.64999389648438,180.05999755859375,177.0399932861328,177.74000549316406,177.74000549316406,2574500
2023-06-14,177.88999938964844,181.97999572753906,177.3699951171875,181.50999450683594,181.50999450683594,1566000
2023-06-15,182.55999755859375,183.6999969482422,181.00999450683594,182.22000122070312,182.22000122070312,1454400
2023-06-16,183.0500030517578,184.92999267578125,182.77000427246094,184.11000061035156,184.11000061035156,3639600
2023-06-20,183.52000427246094,184.27999877929688,182.22000122070312,182.69000244140625,182.69000244140625,1739200
2023-06-21,182.1699981689453,183.17999267578125,180.32000732421875,181.60000610351562,181.60000610351562,1332600
2023-06-22,181.00999450683594,182.49000549316406,180.39999389648438,182.10000610351562,182.10000610351562,917400
2023-06-23,182.10000610351562,182.9600067138672,180.94000244140625,181.6699981689453,181.6699981689453,2211100
2023-06-26,180.99000549316406,181.0500030517578,177.97000122070312,178.88999938964844,178.88999938964844,1300700
2023-06-27,179.7899932861328,180.47999572753906,177.97999572753906,178.9499969482422,178.9499969482422,1442000
2023-06-28,180.5500030517578,183.24000549316406,179.44000244140625,183.13999938964844,183.13999938964844,1936600
2023-06-29,183.14999389648438,183.92999267578125,182.27999877929688,183.36000061035156,183.36000061035156,1394800
2023-06-30,183.85000610351562,186.41000366210938,183.85000610351562,185.2899932861328,185.2899932861328,1768200
2023-07-03,185.25999450683594,186.58999633789062,183.75,186.16000366210938,186.16000366210938,481200
2023-07-05,185.5,185.52999877929688,181.9499969482422,183.85000610351562,183.85000610351562,1362600
2023-07-06,183.67999267578125,184.0,182.36000061035156,183.25,183.25,1458200
2023-07-07,182.91000366210938,183.72999572753906,181.83999633789062,181.9499969482422,181.9499969482422,906000
2023-07-10,182.47999572753906,182.82000732421875,181.1300048828125,181.3000030517578,181.3000030517578,1253800
2023-07-11,181.6999969482422,182.42999267578125,180.89999389648438,182.3300018310547,182.3300018310547,968700
2023-07-12,181.89999389648438,182.1999969482422,180.11000061035156,181.30999755859375,181.30999755859375,1331300
2023-07-13,181.02999877929688,183.6699981689453,180.8800048828125,183.22000122070312,183.22000122070312,1931700
2023-07-14,183.77000427246094,186.75,183.1199951171875,186.1300048828125,186.1300048828125,1635800
2023-07-17,186.0,187.4499969482422,185.0399932861328,185.25,185.25,1436000
2023-07-18,185.44000244140625,187.1999969482422,184.9600067138672,187.0500030517578,187.0500030517578,1194500
2023-07-19,187.6999969482422,189.91000366210938,186.27000427246094,186.3800048828125,186.3800048828125,1910400
2023-07-20,186.3800048828125,188.25,186.11000061035156,187.41000366210938,187.41000366210938,945600
2023-07-21,187.58999633789062,189.30999755859375,186.38999938964844,189.25999450683594,189.25999450683594,1172100
2023-07-24,189.25,191.24000549316406,188.36000061035156,191.0399932861328,191.0399932861328,1300000
2023-07-25,191.0,191.36000061035156,189.86000061035156,191.22000122070312,191.22000122070312,1368700
2023-07-26,192.1300048828125,199.4600067138672,191.44000244140625,198.75,198.75,2619000
2023-07-27,199.8000030517578,202.36000061035156,197.86000061035156,198.66000366210938,198.66000366210938,2198200
2023-07-28,199.91000366210938,200.80999755859375,198.91000366210938,199.4199981689453,199.4199981689453,1151100
2023-07-31,199.80999755859375,200.0,198.0800018310547,198.9600067138672,198.9600067138672,1465200
2023-08-01,199.30999755859375,200.27000427246094,198.5,199.8300018310547,199.8300018310547,1162800
2023-08-02,199.52000427246094,200.5800018310547,198.82000732421875,199.6699981689453,199.6699981689453,999700
2023-08-03,199.1300048828125,203.25999450683594,198.00999450683594,202.83999633789062,202.83999633789062,1650800
2023-08-04,206.0800018310547,208.42999267578125,204.5,205.07000732421875,205.07000732421875,2427300
2023-08-07,205.97000122070312,209.24000549316406,205.5399932861328,208.36000061035156,208.36000061035156,1303000
2023-08-08,208.0399932861328,208.0399932861328,204.61000061035156,205.08999633789062,205.08999633789062,1063900
2023-08-09,205.00999450683594,209.30999755859375,204.7899932861328,206.52000427246094,206.52000427246094,1777100
2023-08-10,206.60000610351562,207.0,203.88999938964844,204.8000030517578,204.8000030517578,1595200
2023-08-11,204.58999633789062,206.6300048828125,204.16000366210938,205.77000427246094,205.77000427246094,1014900
2023-08-14,206.74000549316406,207.52999877929688,205.27999877929688,206.4499969482422,206.4499969482422,1206900
2023-08-15,206.00999450683594,206.4199981689453,204.47999572753906,205.1699981689453,205.1699981689453,1340800
2023-08-16,205.0,206.67999267578125,204.8300018310547,206.0,206.0,1091100
2023-08-17,206.47999572753906,206.75999450683594,203.97000122070312,204.02999877929688,204.02999877929688,1683200
2023-08-18,202.9499969482422,204.83999633789062,202.1199951171875,203.72999572753906,203.72999572753906,1478600
2023-08-21,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,202.60000610351562,1019000
2023-08-22,201.8300018310547,202.17999267578125,199.0,199.49000549316406,199.49000549316406,1671300
2023-08-23,200.02000427246094,201.33999633789062,199.86000061035156,200.75,200.75,2113100
2023-08-24,200.07000732421875,202.13999938964844,199.6999969482422,200.11000061035156,200.11000061035156,1198500
2023-08-25,200.30999755859375,204.55999755859375,199.72000122070312,203.22000122070312,203.22000122070312,1297600
