Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,170.81861877441406,1432700
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,172.75465393066406,1276900
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,165.80474853515625,3270100
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,166.8671112060547,1411700
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,165.31826782226562,1511600
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,165.248779296875,1829900
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,162.7567138671875,1946200
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,162.88580322265625,1262200
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,162.70709228515625,1193500
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,160.88026428222656,1515900
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,161.0688934326172,1460800
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,160.97955322265625,2089700
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,160.85047912597656,1549100
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,160.73133850097656,1408100
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,162.49859619140625,1004600
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,164.07720947265625,1422200
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,161.0986785888672,1063300
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,161.08876037597656,1314900
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,157.6932373046875,1460400
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,156.0749053955078,2135800
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,154.14877319335938,2355300
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,156.1344757080078,1873700
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,152.97723388671875,2266700
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,157.5542449951172,2344900
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,154.6849365234375,4917300
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,157.0776824951172,1914900
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,159.2718505859375,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,156.7798309326172,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,157.51451110839844,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,159.38107299804688,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,160.19520568847656,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,161.13839721679688,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,163.30279541015625,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,163.699951171875,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,165.3579864501953,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,167.42311096191406,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,167.10427856445312,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,167.58250427246094,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,168.7581787109375,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,167.5127716064453,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,168.57884216308594,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,169.4556121826172,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,171.76708984375,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,172.54421997070312,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,173.5305938720703,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,174.24795532226562,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,172.92283630371094,1870100
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,179.040283203125,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,179.30929565429688,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,178.61187744140625,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,177.1472625732422,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,175.62289428710938,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,178.79119873046875,1579600
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,179.5284881591797,2132000
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,180.84364318847656,1450100
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,178.8410186767578,1567000
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,177.2269744873047,1163300
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,176.66903686523438,1427900
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,178.7015380859375,1102600
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,179.5384521484375,956400
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,178.72146606445312,1200300
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,179.85728454589844,918900
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,179.70782470703125,1665800
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,180.55471801757812,1552300
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,180.92335510253906,1231900
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,179.4188995361328,932700
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,177.4461669921875,1993500
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,178.7115020751953,1391900
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,179.877197265625,1272100
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,179.06021118164062,1360200
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,173.75973510742188,2547000
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,172.41470336914062,1851200
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,172.58407592773438,2315500
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,172.5940399169922,1232300
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,173.6800537109375,1702600
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,172.54421997070312,5349500
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,173.77967834472656,1494600
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,175.7523956298828,1395100
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,176.50961303710938,2066900
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,175.81219482421875,1219800
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,174.24795532226562,1683400
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,175.66273498535156,1480300
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,177.59561157226562,1430300
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,177.9542999267578,1603500
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,176.71884155273438,1602200
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,177.4461669921875,1519200
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,179.86724853515625,1868900
2023-06-16,181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,180.48495483398438,2853100
2023-06-20,180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,180.38534545898438,1496000
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,180.5148468017578,1414600
2023-06-22,181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,181.94956970214844,1643400
2023-06-23,182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,183.0554962158203,3013900
2023-06-26,183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,182.30824279785156,1535300
2023-06-27,183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,182.89608764648438,1446500
2023-06-28,182.83999633789062,183.75,182.4199981689453,183.3300018310547,182.65696716308594,1121800
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,185.24740600585938,1331500
2023-06-30,186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,187.3895263671875,1518200
2023-07-03,186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,184.73928833007812,701900
2023-07-05,184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,185.3470458984375,1363900
2023-07-06,185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,184.98837280273438,1954300
2023-07-07,184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,183.31454467773438,1588700
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210938,184.23117065429688,1057200
2023-07-11,186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,186.21385192871094,1162600
2023-07-12,187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,185.9647674560547,1467000
2023-07-13,186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,185.87510681152344,1137100
2023-07-14,187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,186.03451538085938,2248100
2023-07-17,186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,187.6884307861328,1287000
2023-07-18,187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,187.42938232421875,1458600
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.36000061035156,186.6721649169922,1285500
2023-07-20,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,188.5054168701172,2755800
2023-07-21,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,190.7272186279297,2080300
2023-07-24,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,191.76341247558594,1097800
2023-07-25,192.72999572753906,193.49000549316406,192.0,193.39999389648438,192.6899871826172,2030200
2023-07-26,192.83999633789062,193.14999389648438,191.0500030517578,192.0,192.0,1874700
2023-07-27,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,189.50999450683594,2223600
2023-07-28,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,188.86000061035156,1689000
2023-07-31,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,188.4199981689453,1904600
2023-08-01,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,189.6999969482422,1764900
2023-08-02,189.1999969482422,191.14999389648438,188.75,191.0,191.0,1983600
2023-08-03,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,191.0399932861328,1330900
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,189.58999633789062,1269900
2023-08-07,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,192.0500030517578,866700
2023-08-08,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,189.41000366210938,816900
2023-08-09,189.0,191.75999450683594,188.75999450683594,190.72999572753906,190.72999572753906,1416700
2023-08-10,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,190.7899932861328,1030700
2023-08-11,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,191.85000610351562,974000
2023-08-14,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,192.1999969482422,1400500
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,190.13999938964844,987700
2023-08-16,190.55999755859375,192.1199951171875,190.22000122070312,190.25,190.25,1071200
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.74000549316406,188.74000549316406,1142300
2023-08-18,187.75,190.16000366210938,187.75,188.83999633789062,188.83999633789062,1307600
2023-08-21,190.0,190.35000610351562,187.55999755859375,189.19000244140625,189.19000244140625,919500
2023-08-22,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,189.52000427246094,940100
2023-08-23,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,192.0800018310547,941400
2023-08-24,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,191.7899932861328,1071700
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,194.2100067138672,1155300
