Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,65.66999816894531,66.1500015258789,64.5999984741211,64.87999725341797,60.748565673828125,3301000
2022-03-15,65.81999969482422,66.12000274658203,64.66999816894531,65.12000274658203,60.9732780456543,3920800
2022-03-16,65.5199966430664,66.16999816894531,64.51000213623047,65.5999984741211,61.42271041870117,4870100
2022-03-17,65.16000366210938,66.5199966430664,65.13999938964844,66.48999786376953,62.25603485107422,3685900
2022-03-18,66.30000305175781,66.94999694824219,66.30000305175781,66.87999725341797,62.62120056152344,6202100
2022-03-21,66.83000183105469,67.4800033569336,66.23999786376953,66.58000183105469,62.340309143066406,4196600
2022-03-22,66.87000274658203,67.79000091552734,66.8499984741211,67.44999694824219,63.15489959716797,5000400
2022-03-23,67.29000091552734,67.5199966430664,66.75,66.9000015258789,62.63992691040039,2835000
2022-03-24,66.80999755859375,67.02999877929688,66.36000061035156,66.77999877929688,62.52756881713867,3150900
2022-03-25,67.0199966430664,67.98999786376953,67.0,67.94999694824219,63.623085021972656,2642000
2022-03-28,67.91000366210938,68.72000122070312,67.87000274658203,68.72000122070312,64.34403228759766,3393400
2022-03-29,69.11000061035156,70.70999908447266,69.06999969482422,70.62000274658203,66.12305450439453,3769500
2022-03-30,70.48999786376953,70.88999938964844,70.0199966430664,70.27999877929688,65.8046875,2922000
2022-03-31,70.41000366210938,70.66999816894531,69.27999877929688,69.30000305175781,65.11597442626953,3834800
2022-04-01,69.36000061035156,70.91000366210938,69.33000183105469,70.9000015258789,66.61935424804688,3288700
2022-04-04,70.66999816894531,70.86000061035156,69.7699966430664,70.56999969482422,66.30928039550781,3090800
2022-04-05,70.55999755859375,71.47000122070312,70.5199966430664,70.66999816894531,66.40324401855469,3135600
2022-04-06,70.25,71.80000305175781,69.7699966430664,71.77999877929688,67.44621276855469,3280800
2022-04-07,71.33999633789062,71.97000122070312,70.79000091552734,71.62000274658203,67.29589080810547,3550900
2022-04-08,71.69999694824219,72.52999877929688,71.37000274658203,72.16000366210938,67.80326080322266,2816600
2022-04-11,72.12999725341797,72.30000305175781,71.3499984741211,71.5199966430664,67.20191955566406,2342100
2022-04-12,71.5,71.86000061035156,71.13999938964844,71.55999755859375,67.23949432373047,2302300
2022-04-13,71.73999786376953,72.22000122070312,71.66999816894531,72.19000244140625,67.83148193359375,2546700
2022-04-14,72.48999786376953,73.08000183105469,72.31999969482422,72.61000061035156,68.2260971069336,2625300
2022-04-18,72.61000061035156,73.37999725341797,72.5199966430664,73.25,68.82746887207031,2544600
2022-04-19,73.37999725341797,74.2699966430664,73.3499984741211,74.12000274658203,69.64494323730469,3406000
2022-04-20,74.12000274658203,75.31999969482422,74.02999877929688,74.93000030517578,70.40603637695312,2807700
2022-04-21,75.16999816894531,75.4000015258789,74.5199966430664,74.55999755859375,70.05836486816406,2734200
2022-04-22,74.41999816894531,74.75,73.4800033569336,73.54000091552734,69.09996032714844,3112400
2022-04-25,73.5,73.66000366210938,71.86000061035156,72.75,68.35765838623047,4179100
2022-04-26,72.97000122070312,73.5,71.91000366210938,71.93000030517578,67.58717346191406,3676200
2022-04-27,72.16999816894531,72.55999755859375,71.61000061035156,71.66000366210938,67.33346557617188,2955000
2022-04-28,71.66000366210938,72.83000183105469,71.20999908447266,72.70999908447266,68.320068359375,3130100
2022-04-29,72.01000213623047,72.08000183105469,69.2300033569336,69.36000061035156,65.39448547363281,6374100
2022-05-02,69.58000183105469,69.87000274658203,66.11000061035156,67.37999725341797,63.52768325805664,4257100
2022-05-03,67.7300033569336,68.66000366210938,67.11000061035156,67.66999816894531,63.80110168457031,3143500
2022-05-04,67.54000091552734,68.88999938964844,67.01000213623047,68.58000183105469,64.65907287597656,3296200
2022-05-05,69.05999755859375,69.37000274658203,66.6500015258789,67.0999984741211,63.26369094848633,3206300
2022-05-06,66.5199966430664,66.86000061035156,65.37000274658203,66.12000274658203,62.339717864990234,3568400
2022-05-09,65.5,65.63999938964844,64.30000305175781,64.55999755859375,60.86891174316406,4524500
2022-05-10,65.16000366210938,65.51000213623047,62.7400016784668,63.5,59.8695182800293,5762800
2022-05-11,63.5,64.62000274658203,63.150001525878906,63.79999923706055,60.15235900878906,4444100
2022-05-12,63.58000183105469,65.4000015258789,63.38999938964844,65.38999938964844,61.65146255493164,5584800
2022-05-13,65.80000305175781,67.47000122070312,65.4000015258789,67.41000366210938,63.555965423583984,5225300
2022-05-16,67.58999633789062,68.37000274658203,67.12999725341797,68.05999755859375,64.1688003540039,3543200
2022-05-17,68.43000030517578,68.81999969482422,67.77999877929688,68.61000061035156,64.68736267089844,4711800
2022-05-18,68.33999633789062,68.5,67.37000274658203,67.55999755859375,63.69738006591797,5187300
2022-05-19,67.12999725341797,67.80999755859375,66.18000030517578,67.1500015258789,63.31083679199219,4499300
2022-05-20,67.79000091552734,68.12000274658203,66.9000015258789,67.98999786376953,64.10279846191406,4085500
2022-05-23,67.9000015258789,68.48999786376953,67.0199966430664,67.22000122070312,63.3768310546875,6075200
2022-05-24,67.25,68.5199966430664,66.29000091552734,68.44000244140625,64.5270767211914,4053100
2022-05-25,68.11000061035156,69.44999694824219,68.02999877929688,69.18000030517578,65.22476196289062,4227300
2022-05-26,69.08000183105469,69.31999969482422,68.0199966430664,68.06999969482422,64.17823028564453,4491900
2022-05-27,68.5,69.37000274658203,68.43000030517578,69.3499984741211,65.38505554199219,3369600
2022-05-31,68.18000030517578,68.58000183105469,67.30000305175781,68.22000122070312,64.54954528808594,6709300
2022-06-01,68.2300033569336,68.41000366210938,67.58999633789062,68.08000183105469,64.4170913696289,2879800
2022-06-02,67.86000061035156,68.4800033569336,66.97000122070312,68.44000244140625,64.7577133178711,2701500
2022-06-03,68.16999816894531,68.18000030517578,67.25,67.36000061035156,63.73582458496094,2821700
2022-06-06,67.79000091552734,67.79000091552734,66.44000244140625,66.9800033569336,63.37629318237305,4764100
2022-06-07,66.75,68.11000061035156,66.62000274658203,68.05999755859375,64.39816284179688,3832200
2022-06-08,67.68000030517578,67.76000213623047,66.87999725341797,67.11000061035156,63.4992790222168,2979100
2022-06-09,66.95999908447266,67.55999755859375,66.26000213623047,66.27999877929688,62.71393585205078,4325300
2022-06-10,65.7300033569336,66.72000122070312,65.2699966430664,65.95999908447266,62.411155700683594,4513600
2022-06-13,64.87000274658203,65.11000061035156,62.939998626708984,63.209999084472656,59.809104919433594,5406100
2022-06-14,63.310001373291016,63.66999816894531,62.290000915527344,62.790000915527344,59.41170883178711,4541300
2022-06-15,63.380001068115234,65.79000091552734,63.2400016784668,64.80000305175781,61.313568115234375,4884500
2022-06-16,63.47999954223633,64.91000366210938,63.29999923706055,64.2300033569336,60.774234771728516,4708400
2022-06-17,64.20999908447266,65.69000244140625,64.20999908447266,64.87000274658203,61.37980270385742,15381100
2022-06-21,65.01000213623047,66.23999786376953,65.01000213623047,65.47000122070312,61.94751739501953,3592900
2022-06-22,64.76000213623047,67.06999969482422,64.76000213623047,66.38999938964844,62.8180046081543,3427300
2022-06-23,67.05000305175781,68.05000305175781,66.9000015258789,67.98999786376953,64.33192443847656,4081700
2022-06-24,68.05999755859375,69.37999725341797,67.91000366210938,69.19000244140625,65.46736907958984,5933800
2022-06-27,69.05999755859375,69.66999816894531,68.55999755859375,69.44000244140625,65.70391845703125,3798400
2022-06-28,69.9000015258789,70.68000030517578,69.02999877929688,69.12999725341797,65.41059875488281,2858800
2022-06-29,68.9800033569336,69.47000122070312,68.87999725341797,69.36000061035156,65.62821960449219,3085800
2022-06-30,68.61000061035156,68.97000122070312,67.95999908447266,68.26000213623047,64.81918334960938,3766600
2022-07-01,68.18000030517578,70.20999908447266,68.13999938964844,70.1500015258789,66.61389923095703,2950200
2022-07-05,69.61000061035156,69.86000061035156,68.08000183105469,69.29000091552734,65.79724884033203,2979500
2022-07-06,69.5,69.9800033569336,69.02999877929688,69.5,65.99666595458984,3031300
2022-07-07,69.62000274658203,69.69000244140625,68.6500015258789,68.79000091552734,65.32247161865234,3871800
2022-07-08,68.80000305175781,69.30000305175781,68.5199966430664,68.9800033569336,65.50288391113281,2885900
2022-07-11,68.91999816894531,69.58000183105469,68.62999725341797,69.55999755859375,66.05362701416016,2836000
2022-07-12,69.08999633789062,69.88999938964844,68.79000091552734,69.36000061035156,65.86373138427734,2587200
2022-07-13,68.62999725341797,69.23999786376953,68.02999877929688,68.05000305175781,64.61975860595703,3343100
2022-07-14,67.02999877929688,68.66000366210938,66.86000061035156,68.44999694824219,64.99958038330078,3969800
2022-07-15,69.36000061035156,70.41999816894531,68.83999633789062,70.30999755859375,66.76583862304688,3803500
2022-07-18,70.5,70.63999938964844,69.16999816894531,69.47000122070312,65.96817016601562,2913500
2022-07-19,69.93000030517578,70.12999725341797,69.29000091552734,70.08000183105469,66.54743194580078,2528700
2022-07-20,69.94000244140625,70.55000305175781,69.38999938964844,70.25,66.7088623046875,1861400
2022-07-21,70.0,70.5999984741211,69.75,70.58000183105469,67.02222442626953,1843200
2022-07-22,71.0,71.47000122070312,70.69000244140625,71.3499984741211,67.75341033935547,2224600
2022-07-25,71.5,71.88999938964844,71.26000213623047,71.61000061035156,68.00029754638672,2051000
2022-07-26,71.62000274658203,72.61000061035156,71.62000274658203,72.43000030517578,68.77898406982422,2374700
2022-07-27,72.0,72.5199966430664,71.20999908447266,71.87000274658203,68.24720001220703,2529500
2022-07-28,72.2300033569336,73.61000061035156,72.04000091552734,73.54000091552734,69.83301544189453,2739000
2022-07-29,73.0999984741211,74.18000030517578,73.04000091552734,73.98999786376953,70.49807739257812,4414900
2022-08-01,73.62000274658203,74.16000366210938,73.4000015258789,73.66999816894531,70.19317626953125,2613300
2022-08-02,73.5999984741211,74.05999755859375,72.7699966430664,72.80000305175781,69.36424255371094,2684800
2022-08-03,73.0,73.5199966430664,71.94999694824219,72.0,68.60198974609375,3723800
2022-08-04,73.05000305175781,73.16999816894531,72.02999877929688,72.47000122070312,69.0498046875,3074600
2022-08-05,72.0999984741211,72.79000091552734,71.55999755859375,72.76000213623047,69.32612609863281,2509400
2022-08-08,73.0,73.83000183105469,72.93000030517578,73.26000213623047,69.80252838134766,2033200
2022-08-09,73.45999908447266,73.69999694824219,73.30000305175781,73.55000305175781,70.07884979248047,2577200
2022-08-10,74.25,74.3499984741211,73.43000030517578,74.12999725341797,70.63147735595703,3214300
2022-08-11,74.16000366210938,74.55999755859375,73.62000274658203,73.86000061035156,70.37422943115234,2899800
2022-08-12,74.2300033569336,74.7699966430664,73.95999908447266,74.66999816894531,71.14598846435547,3283900
2022-08-15,74.5999984741211,75.11000061035156,74.37999725341797,74.75,71.22221374511719,3073400
2022-08-16,74.33999633789062,74.81999969482422,73.5,73.69999694824219,70.22174835205078,4727900
2022-08-17,73.44000244140625,73.94999694824219,73.04000091552734,73.58000183105469,70.10742950439453,3280200
2022-08-18,73.68000030517578,73.83000183105469,72.73999786376953,72.98999786376953,69.54525756835938,2830300
2022-08-19,72.87000274658203,73.25,72.62999725341797,72.91000366210938,69.46904754638672,4178100
2022-08-22,72.5,72.70999908447266,71.72000122070312,71.79000091552734,68.40190124511719,3956300
2022-08-23,71.69999694824219,71.79000091552734,70.12000274658203,70.61000061035156,67.277587890625,4441200
2022-08-24,70.61000061035156,70.97000122070312,70.54000091552734,70.63999938964844,67.30618286132812,3051600
2022-08-25,70.91999816894531,71.12999725341797,70.52999877929688,71.0199966430664,67.66824340820312,2575400
2022-08-26,71.01000213623047,71.18000030517578,69.88999938964844,69.91000366210938,66.61063385009766,3309700
2022-08-29,69.5999984741211,70.69000244140625,69.5,69.98999786376953,66.68685150146484,3709700
2022-08-30,70.05000305175781,70.33999633789062,68.81999969482422,68.97000122070312,65.71499633789062,3989400
2022-08-31,69.0,69.31999969482422,68.05999755859375,68.27999877929688,65.29232788085938,5103900
2022-09-01,67.97000122070312,68.48999786376953,67.52999877929688,68.44999694824219,65.45488739013672,3476400
2022-09-02,68.75,68.9000015258789,67.55999755859375,67.69000244140625,64.72816467285156,2563100
2022-09-06,68.0,68.44999694824219,67.36000061035156,67.75,64.78553009033203,3910500
2022-09-07,67.69000244140625,68.45999908447266,67.58000183105469,68.2699966430664,65.28276062011719,2662100
2022-09-08,67.69999694824219,68.16000366210938,66.18000030517578,66.36000061035156,63.456336975097656,8201300
2022-09-09,66.4000015258789,67.0,66.01000213623047,66.79000091552734,63.86753845214844,4143300
2022-09-12,67.23999786376953,67.83000183105469,66.9000015258789,67.5999984741211,64.64208221435547,3794600
2022-09-13,66.61000061035156,66.97000122070312,65.76000213623047,65.91000366210938,63.02604293823242,4210200
2022-09-14,66.0,66.25,65.01000213623047,65.41000366210938,62.547916412353516,4994900
2022-09-15,65.56999969482422,65.94000244140625,63.380001068115234,63.43000030517578,60.654544830322266,7543300
2022-09-16,63.34000015258789,64.51000213623047,63.11000061035156,64.30999755859375,61.49604415893555,12575400
2022-09-19,63.93000030517578,64.12000274658203,63.34000015258789,63.970001220703125,61.17092514038086,4448700
2022-09-20,63.45000076293945,63.5099983215332,62.599998474121094,63.09000015258789,60.32942581176758,4382400
2022-09-21,63.29999923706055,63.84000015258789,62.52000045776367,62.540000915527344,59.803504943847656,4966400
2022-09-22,62.5,62.86000061035156,62.119998931884766,62.5,59.7652473449707,4300400
2022-09-23,61.9900016784668,62.40999984741211,61.029998779296875,61.810001373291016,59.105438232421875,4557500
2022-09-26,61.5,61.70000076293945,60.349998474121094,60.900001525878906,58.23525619506836,5015900
2022-09-27,61.13999938964844,61.439998626708984,59.41999816894531,59.4900016784668,56.8869514465332,6882500
2022-09-28,59.95000076293945,60.66999816894531,59.11000061035156,60.369998931884766,57.728450775146484,8458700
2022-09-29,59.86000061035156,59.91999816894531,57.61000061035156,57.95000076293945,55.41433334350586,4837900
2022-09-30,58.36000061035156,58.59000015258789,57.68000030517578,58.20000076293945,55.8925895690918,5621400
2022-10-03,58.849998474121094,59.619998931884766,57.709999084472656,59.220001220703125,56.872154235839844,4283300
2022-10-04,59.79999923706055,61.08000183105469,59.529998779296875,60.27000045776367,57.880523681640625,3868000
2022-10-05,59.619998931884766,59.84000015258789,58.40999984741211,59.52000045776367,57.16025924682617,3357800
2022-10-06,59.560001373291016,59.88999938964844,58.220001220703125,58.52000045776367,56.19990158081055,3871700
2022-10-07,58.20000076293945,58.709999084472656,57.68000030517578,58.029998779296875,55.72932815551758,3287300
2022-10-10,58.310001373291016,58.81999969482422,57.31999969482422,57.349998474121094,55.07628631591797,3157200
2022-10-11,57.400001525878906,58.34000015258789,57.099998474121094,58.060001373291016,55.75813674926758,3625200
2022-10-12,57.869998931884766,58.150001525878906,57.52000045776367,57.529998779296875,55.249149322509766,2931400
2022-10-13,56.52000045776367,57.779998779296875,55.869998931884766,57.54999923706055,55.26835632324219,4441300
2022-10-14,58.25,58.43000030517578,55.5,55.540000915527344,53.33805465698242,4153100
2022-10-17,56.369998931884766,57.709999084472656,56.13999938964844,57.4900016784668,55.21073913574219,5014200
2022-10-18,58.29999923706055,58.90999984741211,58.02000045776367,58.630001068115234,56.3055419921875,4069500
2022-10-19,58.130001068115234,58.75,57.40999984741211,57.83000183105469,55.53725814819336,3660400
2022-10-20,57.90999984741211,58.33000183105469,57.45000076293945,57.470001220703125,55.19153594970703,3185100
2022-10-21,57.38999938964844,57.790000915527344,56.68000030517578,57.630001068115234,55.34518814086914,3781500
2022-10-24,58.279998779296875,59.130001068115234,58.15999984741211,59.0099983215332,56.67047119140625,4207300
2022-10-25,59.08000183105469,60.54999923706055,59.0,60.4900016784668,58.091800689697266,6585800
2022-10-26,60.4900016784668,60.95000076293945,60.209999084472656,60.599998474121094,58.19744110107422,3814300
2022-10-27,61.0,61.7400016784668,60.88999938964844,61.13999938964844,58.716033935546875,3401700
2022-10-28,60.9900016784668,62.40999984741211,60.90999984741211,62.310001373291016,59.83964538574219,2980500
2022-10-31,61.540000915527344,62.459999084472656,61.5099983215332,62.27000045776367,60.040199279785156,6662200
2022-11-01,62.5,62.939998626708984,62.02000045776367,62.209999084472656,59.98234558105469,3586600
2022-11-02,61.790000915527344,62.459999084472656,60.61000061035156,61.06999969482422,58.88316345214844,4138300
2022-11-03,60.380001068115234,61.9900016784668,59.95000076293945,61.630001068115234,59.42311096191406,2826600
2022-11-04,61.90999984741211,63.459999084472656,61.70000076293945,63.0099983215332,60.75369644165039,3706200
2022-11-07,63.119998931884766,63.310001373291016,62.59000015258789,63.130001068115234,60.86940002441406,3316300
2022-11-08,63.18000030517578,63.91999816894531,62.849998474121094,63.34000015258789,61.07188034057617,2999300
2022-11-09,63.279998779296875,64.27999877929688,63.099998474121094,63.25,60.985103607177734,2979900
2022-11-10,64.75,65.87999725341797,64.12000274658203,65.37000274658203,63.0291862487793,4617900
2022-11-11,65.5999984741211,65.83000183105469,64.66000366210938,64.9800033569336,62.65316390991211,3558000
2022-11-14,64.81999969482422,65.22000122070312,64.05999755859375,64.08000183105469,61.78538513183594,3993600
2022-11-15,64.9000015258789,65.38999938964844,63.959999084472656,64.73999786376953,62.4217414855957,4436700
2022-11-16,64.54000091552734,64.72000122070312,63.689998626708984,63.84000015258789,61.55397415161133,3569100
2022-11-17,63.220001220703125,64.43000030517578,63.130001068115234,64.41000366210938,62.103580474853516,3087800
2022-11-18,65.0,65.19999694824219,64.30999755859375,64.69999694824219,62.383182525634766,2991800
2022-11-21,64.6500015258789,65.37000274658203,64.61000061035156,65.30000305175781,62.961700439453125,2831100
2022-11-22,65.37000274658203,65.68000030517578,65.08999633789062,65.30000305175781,62.961700439453125,3128700
2022-11-23,65.12999725341797,65.38999938964844,64.19000244140625,64.5199966430664,62.209625244140625,3283300
2022-11-25,64.80999755859375,64.95999908447266,64.52999877929688,64.8499984741211,62.52781295776367,1691200
2022-11-28,64.55999755859375,64.69000244140625,61.52000045776367,61.7400016784668,59.529178619384766,7739200
2022-11-29,61.90999984741211,62.54999923706055,61.439998626708984,62.29999923706055,60.06912612915039,5291900
2022-11-30,61.5099983215332,63.15999984741211,61.099998474121094,63.06999969482422,61.05459213256836,7034600
2022-12-01,63.40999984741211,63.91999816894531,62.58000183105469,62.810001373291016,60.80289840698242,3923000
2022-12-02,62.33000183105469,63.22999954223633,62.130001068115234,62.900001525878906,60.8900260925293,3357300
2022-12-05,62.310001373291016,62.900001525878906,61.75,62.2400016784668,60.25111770629883,5078700
2022-12-06,62.349998474121094,62.939998626708984,62.27000045776367,62.709999084472656,60.70609664916992,5584400
2022-12-07,62.709999084472656,63.81999969482422,62.709999084472656,63.56999969482422,61.53860855102539,5196200
2022-12-08,63.599998474121094,64.41999816894531,63.59000015258789,64.05999755859375,62.01295852661133,3862500
2022-12-09,64.12999725341797,64.9000015258789,64.0,64.44999694824219,62.39048767089844,4418000
2022-12-12,64.55999755859375,64.91000366210938,64.0999984741211,64.66999816894531,62.60346221923828,4943900
2022-12-13,66.0,66.44000244140625,64.4000015258789,64.95999908447266,62.884193420410156,4250200
2022-12-14,65.05999755859375,65.63999938964844,64.4000015258789,64.66000366210938,62.593780517578125,4750200
2022-12-15,64.23999786376953,65.0199966430664,64.06999969482422,64.63999938964844,62.57441711425781,4543800
2022-12-16,63.7599983215332,64.12999725341797,62.38999938964844,63.47999954223633,61.45148849487305,10962300
2022-12-19,63.47999954223633,64.08999633789062,63.0,63.540000915527344,61.50957489013672,3610900
2022-12-20,63.310001373291016,63.61000061035156,62.59000015258789,63.11000061035156,61.093318939208984,4438400
2022-12-21,63.97999954223633,64.80000305175781,63.93000030517578,64.23999786376953,62.18720245361328,3845700
2022-12-22,63.959999084472656,64.19999694824219,62.52000045776367,63.45000076293945,61.422447204589844,3204100
2022-12-23,63.31999969482422,64.41000366210938,63.2400016784668,64.41000366210938,62.35177993774414,1848300
2022-12-27,64.41000366210938,64.41999816894531,63.630001068115234,64.11000061035156,62.061363220214844,4073900
2022-12-28,64.02999877929688,64.44999694824219,63.150001525878906,63.22999954223633,61.20948028564453,3155200
2022-12-29,63.5,64.19999694824219,63.43000030517578,64.02999877929688,61.983917236328125,2462900
2022-12-30,63.61000061035156,63.779998779296875,62.7400016784668,63.43000030517578,61.64280319213867,2374100
2023-01-03,63.86000061035156,64.02999877929688,62.849998474121094,63.79999923706055,62.00238037109375,4483600
2023-01-04,64.0,65.22000122070312,63.849998474121094,64.61000061035156,62.7895622253418,3887200
2023-01-05,64.26000213623047,64.27999877929688,63.119998931884766,63.38999938964844,61.60393142700195,3783000
2023-01-06,63.75,64.44999694824219,63.68000030517578,64.08000183105469,62.27449417114258,4261600
2023-01-09,64.0199966430664,64.86000061035156,63.68000030517578,64.69999694824219,62.877017974853516,3885800
2023-01-10,64.37000274658203,64.51000213623047,63.810001373291016,64.13999938964844,62.332794189453125,3121500
2023-01-11,64.66000366210938,66.08000183105469,64.0999984741211,66.0,64.14039611816406,5024500
2023-01-12,66.12000274658203,66.83000183105469,65.58000183105469,66.55000305175781,64.6749038696289,3525800
2023-01-13,66.16000366210938,66.54000091552734,65.80999755859375,66.19000244140625,64.32504272460938,2148700
2023-01-17,66.25,67.25,66.2300033569336,66.88999938964844,65.00531005859375,3192800
2023-01-18,66.98999786376953,67.0999984741211,65.70999908447266,66.04000091552734,64.17926788330078,2505400
2023-01-19,65.86000061035156,66.56999969482422,65.27999877929688,65.30999755859375,63.46982955932617,2709300
2023-01-20,65.44000244140625,66.44000244140625,64.83999633789062,66.37999725341797,64.5096664428711,3038300
2023-01-23,66.38999938964844,67.30000305175781,66.12000274658203,66.93000030517578,65.044189453125,2676500
2023-01-24,66.87000274658203,67.44999694824219,66.5999984741211,67.0999984741211,65.20939636230469,1904100
2023-01-25,67.33999633789062,67.33999633789062,66.69999694824219,67.30999755859375,65.41348266601562,4140100
2023-01-26,67.68000030517578,68.0,67.12999725341797,67.97000122070312,66.05488586425781,2294800
2023-01-27,67.8499984741211,68.68000030517578,67.83999633789062,68.30000305175781,66.3755874633789,3979800
2023-01-30,68.06999969482422,68.44999694824219,67.70999908447266,67.7699966430664,65.86051940917969,2652000
2023-01-31,67.52999877929688,68.1500015258789,67.0999984741211,67.83000183105469,66.16192626953125,5001200
2023-02-01,67.62000274658203,68.12999725341797,66.7699966430664,67.9000015258789,66.2302017211914,3303200
2023-02-02,68.20999908447266,68.8499984741211,67.5,67.86000061035156,66.19117736816406,3235300
2023-02-03,67.33000183105469,67.63999938964844,66.37999725341797,67.58999633789062,65.92781829833984,3637600
2023-02-06,67.0,67.80999755859375,66.72000122070312,67.7300033569336,66.06437683105469,2489100
2023-02-07,67.29000091552734,67.88999938964844,66.80999755859375,67.37000274658203,65.7132339477539,3609200
2023-02-08,67.26000213623047,67.69999694824219,66.94000244140625,67.22000122070312,65.56693267822266,2520800
2023-02-09,67.43000030517578,67.73999786376953,66.18000030517578,66.2300033569336,64.60126495361328,2395300
2023-02-10,66.08000183105469,67.0,66.02999877929688,66.8499984741211,65.20602416992188,2123500
