Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,148.3300018310547,148.36000061035156,143.66000366210938,146.94000244140625,146.94000244140625,1577500
2023-02-15,146.49000549316406,149.17999267578125,146.05999755859375,149.13999938964844,149.13999938964844,1037100
2023-02-16,147.6699981689453,148.4600067138672,146.42999267578125,146.85000610351562,146.85000610351562,1610700
2023-02-17,146.0,148.25,145.6300048828125,148.0399932861328,148.0399932861328,1710600
2023-02-21,145.8000030517578,147.38999938964844,144.9199981689453,146.4199981689453,146.4199981689453,1673600
2023-02-22,146.4199981689453,147.1300048828125,143.72999572753906,144.19000244140625,144.19000244140625,2128700
2023-02-23,142.10000610351562,142.72000122070312,139.66000366210938,141.36000061035156,141.36000061035156,2742500
2023-02-24,140.52999877929688,144.05999755859375,139.75,144.0,144.0,2421300
2023-02-27,145.22999572753906,145.47999572753906,142.6300048828125,143.82000732421875,143.82000732421875,3384500
2023-02-28,143.6999969482422,146.52999877929688,143.0399932861328,145.27999877929688,145.27999877929688,3198100
2023-03-01,143.3000030517578,152.82000732421875,143.0,148.1199951171875,148.1199951171875,7141600
2023-03-02,142.25,147.44000244140625,142.14999389648438,146.58999633789062,146.58999633789062,3681900
2023-03-03,146.58999633789062,149.22999572753906,145.6699981689453,149.14999389648438,149.14999389648438,1770200
2023-03-06,150.0,150.47999572753906,143.83999633789062,144.05999755859375,144.05999755859375,2563200
2023-03-07,143.6999969482422,144.3800048828125,141.33999633789062,142.02000427246094,142.02000427246094,1573200
2023-03-08,142.11000061035156,142.24000549316406,140.25,141.7100067138672,141.7100067138672,2481300
2023-03-09,141.89999389648438,143.17999267578125,139.5500030517578,139.63999938964844,139.63999938964844,2074400
2023-03-10,140.22000122070312,142.60000610351562,138.9600067138672,140.2899932861328,140.2899932861328,1880400
2023-03-13,140.64999389648438,146.2899932861328,140.57000732421875,142.2899932861328,142.2899932861328,2531600
2023-03-14,142.72999572753906,143.4199981689453,139.69000244140625,141.49000549316406,141.49000549316406,2157200
2023-03-15,139.8699951171875,141.1999969482422,139.38999938964844,140.30999755859375,140.30999755859375,1872400
2023-03-16,139.27000427246094,140.7899932861328,138.2899932861328,139.00999450683594,139.00999450683594,2189700
2023-03-17,138.3300018310547,139.27000427246094,135.4499969482422,137.14999389648438,137.14999389648438,6545000
2023-03-20,137.13999938964844,141.47999572753906,137.0500030517578,141.0800018310547,141.0800018310547,3140000
2023-03-21,142.63999938964844,143.0,139.4600067138672,140.97999572753906,140.97999572753906,3842400
2023-03-22,140.9499969482422,141.75999450683594,138.5399932861328,138.6300048828125,138.6300048828125,1572500
2023-03-23,138.55999755859375,139.07000732421875,134.2899932861328,135.4600067138672,135.4600067138672,2729500
2023-03-24,134.52000427246094,137.47000122070312,133.3800048828125,137.38999938964844,137.38999938964844,1951900
2023-03-27,138.6300048828125,139.72000122070312,137.97000122070312,138.72999572753906,138.72999572753906,2015600
2023-03-28,138.94000244140625,142.24000549316406,138.27999877929688,141.66000366210938,141.66000366210938,1556300
2023-03-29,143.10000610351562,143.77000427246094,141.02999877929688,141.9499969482422,141.9499969482422,1665600
2023-03-30,142.41000366210938,143.44000244140625,140.35000610351562,140.80999755859375,140.80999755859375,2546500
2023-03-31,141.77999877929688,143.63999938964844,141.33999633789062,143.5500030517578,143.5500030517578,1330100
2023-04-03,145.27999877929688,148.88999938964844,145.1199951171875,148.00999450683594,148.00999450683594,3394100
2023-04-04,148.10000610351562,149.07000732421875,147.66000366210938,148.88999938964844,148.88999938964844,1562600
2023-04-05,148.89999389648438,149.52000427246094,148.4499969482422,148.6999969482422,148.6999969482422,1913800
2023-04-06,147.74000549316406,149.35000610351562,147.2899932861328,149.0399932861328,149.0399932861328,1404600
2023-04-10,148.1699981689453,153.47000122070312,148.1699981689453,152.92999267578125,152.92999267578125,1698100
2023-04-11,153.86000061035156,154.2899932861328,152.8800048828125,153.07000732421875,153.07000732421875,1105800
2023-04-12,153.24000549316406,153.24000549316406,149.97999572753906,150.1699981689453,150.1699981689453,1393300
2023-04-13,150.3000030517578,150.5800018310547,148.07000732421875,148.8800048828125,148.8800048828125,1796400
2023-04-14,148.97000122070312,149.60000610351562,146.32000732421875,147.89999389648438,147.89999389648438,1387400
2023-04-17,147.75,148.80999755859375,145.38999938964844,146.67999267578125,146.67999267578125,2024000
2023-04-18,146.88999938964844,149.74000549316406,146.85000610351562,149.3800048828125,149.3800048828125,1974500
2023-04-19,149.57000732421875,149.97999572753906,147.72999572753906,148.49000549316406,148.49000549316406,2314500
2023-04-20,148.13999938964844,150.36000061035156,148.07000732421875,149.85000610351562,149.85000610351562,1718100
2023-04-21,150.97000122070312,151.89999389648438,150.22999572753906,150.99000549316406,150.99000549316406,1436100
2023-04-24,150.99000549316406,153.67999267578125,150.86000061035156,153.4600067138672,153.4600067138672,1898700
2023-04-25,153.55999755859375,155.4199981689453,152.02000427246094,152.36000061035156,152.36000061035156,1479300
2023-04-26,151.80999755859375,154.25,151.47999572753906,153.22999572753906,153.22999572753906,1350500
2023-04-27,153.22999572753906,153.91000366210938,152.05999755859375,153.3699951171875,153.3699951171875,1375400
2023-04-28,154.0,155.3699951171875,152.6999969482422,153.7100067138672,153.7100067138672,1195600
2023-05-01,153.7100067138672,154.6699981689453,152.91000366210938,153.6699981689453,153.6699981689453,1468900
2023-05-02,153.8300018310547,154.88999938964844,152.22000122070312,154.69000244140625,154.69000244140625,1183700
2023-05-03,154.94000244140625,155.52999877929688,152.02999877929688,152.30999755859375,152.30999755859375,1115100
2023-05-04,152.5,153.6300048828125,151.33999633789062,151.67999267578125,151.67999267578125,1130200
2023-05-05,151.55999755859375,156.17999267578125,151.55999755859375,155.47000122070312,155.47000122070312,1971000
2023-05-08,155.47000122070312,155.7899932861328,154.36000061035156,155.5399932861328,155.5399932861328,1565900
2023-05-09,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,155.1699981689453,992200
2023-05-10,156.0,156.0,152.36000061035156,154.1199951171875,154.1199951171875,1025500
2023-05-11,154.44000244140625,155.42999267578125,153.22000122070312,155.2100067138672,155.2100067138672,984600
2023-05-12,155.75,159.0399932861328,155.3000030517578,158.72000122070312,158.72000122070312,1428100
2023-05-15,158.80999755859375,159.97999572753906,157.5800018310547,159.14999389648438,159.14999389648438,1916300
2023-05-16,158.1199951171875,159.3800048828125,157.1300048828125,158.82000732421875,158.82000732421875,1331700
2023-05-17,160.0,160.3699951171875,157.7899932861328,158.9199981689453,158.9199981689453,1601500
2023-05-18,159.02999877929688,161.02999877929688,158.9499969482422,160.67999267578125,160.67999267578125,1616300
2023-05-19,161.10000610351562,161.10000610351562,158.35000610351562,160.0800018310547,160.0800018310547,1529300
2023-05-22,160.19000244140625,161.0399932861328,159.1300048828125,160.0,160.0,2249500
2023-05-23,159.00999450683594,159.00999450683594,155.69000244140625,156.1300048828125,156.1300048828125,2027300
2023-05-24,157.1199951171875,157.9499969482422,155.0500030517578,155.35000610351562,155.35000610351562,2671000
2023-05-25,134.74000549316406,141.2100067138672,129.25999450683594,136.66000366210938,136.66000366210938,13120000
2023-05-26,136.50999450683594,142.7100067138672,134.58999633789062,142.4499969482422,142.4499969482422,4864100
2023-05-30,141.89999389648438,142.22999572753906,138.16000366210938,138.47999572753906,138.47999572753906,3243900
2023-05-31,138.39999389648438,139.0800018310547,134.44000244140625,134.8800048828125,134.8800048828125,5526600
2023-06-01,132.99000549316406,133.4600067138672,129.47000122070312,129.55999755859375,129.55999755859375,4691700
2023-06-02,130.02999877929688,134.0,129.86000061035156,133.61000061035156,133.61000061035156,2354900
2023-06-05,133.61000061035156,133.88999938964844,130.0,130.24000549316406,130.24000549316406,2730200
2023-06-06,130.13999938964844,131.69000244140625,128.85000610351562,131.2899932861328,131.2899932861328,2089800
2023-06-07,130.4499969482422,133.64999389648438,130.44000244140625,132.33999633789062,132.33999633789062,1931500
2023-06-08,132.88999938964844,133.50999450683594,131.2899932861328,132.8800048828125,132.8800048828125,1456300
2023-06-09,131.69000244140625,133.64999389648438,131.55999755859375,131.77000427246094,131.77000427246094,2895800
2023-06-12,131.57000732421875,134.32000732421875,131.19000244140625,134.22000122070312,134.22000122070312,1458900
2023-06-13,134.13999938964844,136.1699981689453,134.08999633789062,136.02999877929688,136.02999877929688,1951000
2023-06-14,137.69000244140625,138.97999572753906,136.49000549316406,137.7899932861328,137.7899932861328,1574800
2023-06-15,138.2100067138672,139.50999450683594,137.72000122070312,138.44000244140625,138.44000244140625,1346700
2023-06-16,139.07000732421875,139.07000732421875,136.08999633789062,136.22000122070312,136.22000122070312,2592600
2023-06-20,136.22000122070312,137.6300048828125,134.75999450683594,136.5399932861328,136.5399932861328,2721100
2023-06-21,137.9600067138672,145.60000610351562,137.4600067138672,142.77000427246094,142.77000427246094,5274500
2023-06-22,143.5800018310547,144.5,142.4499969482422,144.07000732421875,144.07000732421875,3413800
2023-06-23,143.9600067138672,144.3699951171875,142.05999755859375,143.6699981689453,143.6699981689453,3491300
2023-06-26,143.80999755859375,145.97000122070312,142.83999633789062,143.41000366210938,143.41000366210938,2453400
2023-06-27,142.91000366210938,146.8300018310547,142.75999450683594,146.67999267578125,146.67999267578125,2438400
2023-06-28,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,145.66000366210938,1898000
2023-06-29,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,143.61000061035156,1863400
2023-06-30,144.72999572753906,144.82000732421875,143.05999755859375,143.5,143.5,2143600
2023-07-03,143.5,147.74000549316406,143.1699981689453,147.47000122070312,147.47000122070312,1300600
2023-07-05,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,145.44000244140625,2480500
2023-07-06,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,144.27000427246094,1258700
2023-07-07,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,143.5399932861328,1378900
2023-07-10,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,144.89999389648438,1543400
2023-07-11,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,147.50999450683594,2914800
2023-07-12,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,147.6699981689453,1518600
2023-07-13,147.3000030517578,148.49000549316406,146.27000427246094,148.0,148.0,1466300
2023-07-14,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,147.91000366210938,1376900
2023-07-17,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,149.11000061035156,1368600
2023-07-18,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,148.8800048828125,1350600
2023-07-19,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,150.83999633789062,1484400
2023-07-20,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,151.89999389648438,1794200
2023-07-21,152.52999877929688,153.33999633789062,151.19000244140625,151.57000732421875,151.57000732421875,4477800
2023-07-24,151.89999389648438,151.89999389648438,149.42999267578125,150.8000030517578,150.8000030517578,1957900
2023-07-25,151.0,152.42999267578125,150.55999755859375,151.9199981689453,151.9199981689453,1269500
2023-07-26,152.0,153.0800018310547,151.22000122070312,151.72999572753906,151.72999572753906,978400
2023-07-27,151.72999572753906,154.9600067138672,151.07000732421875,151.25,151.25,1613300
2023-07-28,152.30999755859375,153.0,151.36000061035156,152.44000244140625,152.44000244140625,1004300
2023-07-31,152.1999969482422,154.50999450683594,151.94000244140625,154.3300018310547,154.3300018310547,1284400
2023-08-01,154.57000732421875,154.82000732421875,152.63999938964844,153.02999877929688,153.02999877929688,685700
2023-08-02,152.72999572753906,154.13999938964844,150.92999267578125,151.36000061035156,151.36000061035156,1422600
2023-08-03,151.47000122070312,152.10000610351562,150.52999877929688,150.57000732421875,150.57000732421875,1647600
2023-08-04,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,150.2100067138672,1250900
2023-08-07,150.47000122070312,151.7100067138672,149.66000366210938,149.8000030517578,149.8000030517578,1045400
2023-08-08,149.49000549316406,149.9199981689453,146.6300048828125,146.8000030517578,146.8000030517578,1988600
2023-08-09,147.27999877929688,148.6300048828125,146.66000366210938,148.4199981689453,148.4199981689453,1678900
2023-08-10,149.50999450683594,151.2899932861328,148.3699951171875,148.63999938964844,148.63999938964844,1627700
2023-08-11,148.6300048828125,148.94000244140625,147.02000427246094,147.27000427246094,147.27000427246094,1889300
2023-08-14,147.72999572753906,148.4199981689453,145.27000427246094,145.6199951171875,145.6199951171875,1960300
2023-08-15,145.5399932861328,145.80999755859375,143.13999938964844,144.5,144.5,2121700
2023-08-16,146.5,146.60000610351562,144.1300048828125,144.25,144.25,1169200
2023-08-17,144.25999450683594,145.49000549316406,142.10000610351562,142.17999267578125,142.17999267578125,1443800
2023-08-18,142.0,143.60000610351562,142.0,142.80999755859375,142.80999755859375,1338700
2023-08-21,142.74000549316406,142.7899932861328,140.4499969482422,141.77999877929688,141.77999877929688,1504800
2023-08-22,140.80999755859375,141.0800018310547,139.69000244140625,140.7100067138672,140.7100067138672,1245400
2023-08-23,141.55999755859375,142.44000244140625,139.72999572753906,142.22000122070312,142.22000122070312,2930400
2023-08-24,131.0,131.4499969482422,123.5199966430664,123.87999725341797,123.87999725341797,9962200
2023-08-25,123.7300033569336,126.0,122.38999938964844,123.30999755859375,123.30999755859375,3784600
