Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,142.38999938964844,143.3000030517578,139.25999450683594,141.83999633789062,138.48046875,487500
2022-05-09,137.22999572753906,139.99000549316406,136.49000549316406,137.7100067138672,134.44827270507812,517100
2022-05-10,138.8699951171875,139.27000427246094,134.82000732421875,136.77000427246094,133.53054809570312,620600
2022-05-11,136.1199951171875,138.80999755859375,134.6300048828125,134.92999267578125,131.734130859375,635400
2022-05-12,134.14999389648438,136.47999572753906,132.67999267578125,136.41000366210938,133.1790771484375,493600
2022-05-13,137.4199981689453,140.35000610351562,137.3800048828125,139.33999633789062,136.0396728515625,530500
2022-05-16,138.3800048828125,139.85000610351562,136.0800018310547,138.9600067138672,135.66868591308594,552300
2022-05-17,141.10000610351562,141.10000610351562,138.58999633789062,140.47999572753906,137.15267944335938,465100
2022-05-18,138.83999633789062,138.97000122070312,135.5399932861328,136.60000610351562,133.3645782470703,398300
2022-05-19,135.52999877929688,139.64999389648438,135.38999938964844,138.02000427246094,134.75094604492188,439600
2022-05-20,139.0500030517578,139.5399932861328,136.1199951171875,138.97999572753906,135.6881866455078,383100
2022-05-23,140.25,141.05999755859375,138.44000244140625,140.38999938964844,137.0648193359375,323500
2022-05-24,139.4600067138672,140.25,137.3699951171875,139.69000244140625,136.3813934326172,307700
2022-05-25,139.30999755859375,141.3300018310547,138.3000030517578,140.52000427246094,137.19174194335938,311100
2022-05-26,141.66000366210938,145.14999389648438,141.0,144.44000244140625,141.0188751220703,437500
2022-05-27,145.52000427246094,147.25,145.52000427246094,146.8000030517578,143.32298278808594,346900
2022-05-31,145.82000732421875,147.7899932861328,144.89999389648438,146.22000122070312,142.75672912597656,576600
2022-06-01,146.52000427246094,147.05999755859375,143.74000549316406,144.72999572753906,141.302001953125,452800
2022-06-02,145.16000366210938,147.64999389648438,143.89999389648438,147.6300048828125,144.13333129882812,302700
2022-06-03,146.22000122070312,147.11000061035156,145.1699981689453,146.2899932861328,142.82504272460938,255700
2022-06-06,147.1199951171875,147.75999450683594,145.00999450683594,145.36000061035156,141.91708374023438,228400
2022-06-07,144.0,147.9499969482422,144.0,147.72999572753906,144.23095703125,301800
2022-06-08,146.99000549316406,147.22999572753906,145.1999969482422,145.49000549316406,142.0440216064453,224100
2022-06-09,144.89999389648438,145.60000610351562,142.4199981689453,142.49000549316406,139.11508178710938,287400
2022-06-10,140.50999450683594,142.05999755859375,139.22999572753906,140.08999633789062,136.77191162109375,480700
2022-06-13,137.02999877929688,137.83999633789062,134.24000549316406,135.14999389648438,131.94891357421875,458200
2022-06-14,134.89999389648438,136.35000610351562,133.1699981689453,134.4199981689453,131.86062622070312,367100
2022-06-15,135.32000732421875,139.47999572753906,134.99000549316406,137.9499969482422,135.3234100341797,675100
2022-06-16,135.00999450683594,135.7899932861328,133.72000122070312,134.16000366210938,131.6055908203125,655300
2022-06-17,134.0500030517578,135.80999755859375,132.77999877929688,133.41000366210938,130.869873046875,1106400
2022-06-21,134.2100067138672,135.72999572753906,133.9199981689453,134.72000122070312,132.15493774414062,589100
2022-06-22,132.39999389648438,136.3699951171875,132.39999389648438,135.63999938964844,133.05740356445312,444500
2022-06-23,136.3699951171875,139.11000061035156,135.58999633789062,138.7100067138672,136.06895446777344,336000
2022-06-24,140.0,145.74000549316406,139.47000122070312,145.58999633789062,142.81793212890625,557600
2022-06-27,145.5,147.55999755859375,144.85000610351562,146.88999938964844,144.09320068359375,402900
2022-06-28,146.92999267578125,148.07000732421875,141.07000732421875,141.16000366210938,138.47232055664062,507100
2022-06-29,141.49000549316406,144.77999877929688,140.17999267578125,143.88999938964844,141.15032958984375,686000
2022-06-30,141.49000549316406,144.11000061035156,141.14999389648438,142.5500030517578,139.83584594726562,543900
2022-07-01,142.94000244140625,147.0800018310547,142.61000061035156,146.4199981689453,143.63214111328125,358500
2022-07-05,145.22000122070312,146.27000427246094,142.75,146.14999389648438,143.36729431152344,357200
2022-07-06,146.92999267578125,149.97999572753906,146.3699951171875,148.75999450683594,145.92759704589844,486400
2022-07-07,148.39999389648438,149.52999877929688,147.8699951171875,149.3800048828125,146.53579711914062,376500
2022-07-08,148.6999969482422,149.85000610351562,147.6199951171875,149.3000030517578,146.4573211669922,421400
2022-07-11,148.08999633789062,148.75,147.41000366210938,147.69000244140625,144.8779754638672,296700
2022-07-12,147.6999969482422,149.5399932861328,145.41000366210938,146.08999633789062,143.30841064453125,311600
2022-07-13,143.86000061035156,146.44000244140625,143.74000549316406,145.9199981689453,143.1416473388672,385900
2022-07-14,143.9199981689453,147.13999938964844,143.3000030517578,146.7899932861328,143.99508666992188,433900
2022-07-15,149.24000549316406,149.8800048828125,147.6699981689453,149.32000732421875,146.47695922851562,465800
2022-07-18,150.0,150.0,146.38999938964844,147.07000732421875,144.269775390625,463300
2022-07-19,148.69000244140625,152.3800048828125,148.69000244140625,152.33999633789062,149.43942260742188,563700
2022-07-20,152.52999877929688,154.64999389648438,152.0399932861328,152.50999450683594,149.60618591308594,436200
2022-07-21,152.50999450683594,155.97000122070312,152.3000030517578,155.89999389648438,152.93165588378906,312400
2022-07-22,156.91000366210938,157.82000732421875,155.3000030517578,156.19000244140625,153.2161407470703,245900
2022-07-25,156.63999938964844,156.63999938964844,154.08999633789062,154.9499969482422,151.99974060058594,375500
2022-07-26,154.49000549316406,155.22000122070312,152.13999938964844,154.94000244140625,151.9899444580078,476900
2022-07-27,155.50999450683594,159.10000610351562,155.50999450683594,158.1999969482422,155.1878662109375,471600
2022-07-28,158.57000732421875,161.24000549316406,157.4199981689453,160.83999633789062,157.777587890625,419700
2022-07-29,160.9499969482422,162.1699981689453,159.8300018310547,160.5500030517578,157.4931182861328,803700
2022-08-01,158.97999572753906,161.9199981689453,158.5500030517578,161.33999633789062,158.26806640625,329700
2022-08-02,160.6300048828125,163.47000122070312,159.75,163.27999877929688,160.17112731933594,518200
2022-08-03,163.8800048828125,166.02000427246094,163.38999938964844,165.1999969482422,162.05458068847656,380500
2022-08-04,165.0399932861328,167.64999389648438,164.39999389648438,167.1199951171875,163.93801879882812,303400
2022-08-05,165.1999969482422,167.8699951171875,164.4199981689453,167.85000610351562,164.6541290283203,263600
2022-08-08,168.8699951171875,169.36000061035156,167.05999755859375,167.57000732421875,164.3794708251953,259600
2022-08-09,167.6699981689453,169.50999450683594,166.7899932861328,169.0,165.7822265625,317000
2022-08-10,172.0399932861328,172.08999633789062,169.69000244140625,170.52000427246094,167.27330017089844,400200
2022-08-11,171.22000122070312,171.3800048828125,169.33999633789062,169.72999572753906,166.49832153320312,484000
2022-08-12,171.07000732421875,183.3300018310547,171.07000732421875,183.22000122070312,179.7314910888672,977300
2022-08-15,181.6699981689453,183.1199951171875,177.52999877929688,178.13999938964844,174.7482147216797,1063700
2022-08-16,177.16000366210938,179.74000549316406,176.08999633789062,177.32000732421875,173.94383239746094,929500
2022-08-17,175.4199981689453,178.57000732421875,175.14999389648438,177.6300048828125,174.2479248046875,592200
2022-08-18,177.97999572753906,178.17999267578125,175.38999938964844,177.14999389648438,173.7770538330078,409100
2022-08-19,176.36000061035156,176.6699981689453,174.63999938964844,176.02999877929688,172.6783905029297,389600
2022-08-22,174.10000610351562,175.33999633789062,173.77000427246094,174.64999389648438,171.32464599609375,334900
2022-08-23,173.55999755859375,174.9499969482422,173.33999633789062,173.66000366210938,170.35350036621094,342500
2022-08-24,174.1999969482422,175.0800018310547,173.13999938964844,174.49000549316406,171.16769409179688,477400
2022-08-25,175.13999938964844,176.6199951171875,174.1699981689453,176.47999572753906,173.11981201171875,397300
2022-08-26,176.33999633789062,176.8800048828125,173.6300048828125,173.99000549316406,170.67721557617188,954300
2022-08-29,172.4499969482422,174.92999267578125,171.25,173.83999633789062,170.5300750732422,493900
2022-08-30,174.22000122070312,175.27999877929688,171.11000061035156,172.58999633789062,169.3038787841797,485100
2022-08-31,173.2899932861328,174.0500030517578,170.02000427246094,171.1699981689453,167.91090393066406,667500
2022-09-01,171.05999755859375,171.7899932861328,169.25999450683594,171.7100067138672,168.4406280517578,450000
2022-09-02,172.08999633789062,172.08999633789062,165.88999938964844,166.47999572753906,163.31019592285156,525100
2022-09-06,166.5399932861328,169.5500030517578,166.1699981689453,167.8699951171875,164.67373657226562,439400
2022-09-07,168.4199981689453,170.1999969482422,167.9199981689453,169.55999755859375,166.33155822753906,527500
2022-09-08,168.55999755859375,171.11000061035156,168.55999755859375,170.94000244140625,167.68528747558594,339200
2022-09-09,171.8000030517578,172.9600067138672,170.60000610351562,172.41000366210938,169.12730407714844,423700
2022-09-12,172.89999389648438,173.58999633789062,171.7899932861328,173.0399932861328,169.74530029296875,403300
2022-09-13,169.75999450683594,170.5800018310547,167.77999877929688,168.5,165.291748046875,337400
2022-09-14,168.11000061035156,168.92999267578125,165.75999450683594,166.75999450683594,164.29176330566406,349600
2022-09-15,166.1999969482422,167.97000122070312,162.9199981689453,163.61000061035156,161.1884002685547,418300
2022-09-16,163.6199951171875,165.55999755859375,161.63999938964844,163.6300048828125,161.20809936523438,863400
2022-09-19,162.82000732421875,165.1699981689453,162.8000030517578,165.07000732421875,162.6267852783203,248700
2022-09-20,164.25999450683594,164.25999450683594,160.67999267578125,162.11000061035156,159.71060180664062,367300
2022-09-21,163.2899932861328,164.49000549316406,159.86000061035156,159.9600067138672,157.59243774414062,374200
2022-09-22,159.47999572753906,160.0399932861328,157.10000610351562,157.1699981689453,154.84371948242188,442000
2022-09-23,155.7100067138672,155.7100067138672,152.30999755859375,154.44000244140625,152.1541290283203,587700
2022-09-26,154.0,154.99000549316406,152.4499969482422,153.2100067138672,150.9423370361328,561600
2022-09-27,154.83999633789062,154.86000061035156,148.91000366210938,149.35000610351562,147.13946533203125,797400
2022-09-28,146.99000549316406,149.8800048828125,144.97000122070312,148.88999938964844,146.686279296875,1690700
2022-09-29,148.52000427246094,148.83999633789062,145.35000610351562,146.89999389648438,144.72572326660156,814200
2022-09-30,147.4499969482422,148.0800018310547,144.2100067138672,144.32000732421875,142.1839141845703,781600
2022-10-03,145.92999267578125,149.69000244140625,145.30999755859375,148.91000366210938,146.7059783935547,848100
2022-10-04,150.3300018310547,152.8699951171875,150.10000610351562,152.4600067138672,150.2034454345703,604800
2022-10-05,149.64999389648438,151.94000244140625,149.00999450683594,150.57000732421875,148.34140014648438,472300
2022-10-06,150.5399932861328,150.97999572753906,145.02999877929688,145.44000244140625,143.28733825683594,548800
2022-10-07,144.0,144.14999389648438,141.13999938964844,142.8699951171875,140.75535583496094,622800
2022-10-10,143.69000244140625,144.49000549316406,141.47000122070312,143.52999877929688,141.4055938720703,605100
2022-10-11,143.4499969482422,144.3300018310547,141.55999755859375,142.39999389648438,140.29232788085938,568000
2022-10-12,142.64999389648438,142.9199981689453,139.63999938964844,139.6699981689453,137.6027374267578,493400
2022-10-13,136.69000244140625,143.69000244140625,135.72000122070312,142.7100067138672,140.59774780273438,885200
2022-10-14,144.4199981689453,145.41000366210938,138.9499969482422,139.10000610351562,137.04116821289062,697800
2022-10-17,141.08999633789062,143.3300018310547,141.08999633789062,142.7899932861328,140.67654418945312,454600
2022-10-18,145.88999938964844,147.07000732421875,144.39999389648438,145.55999755859375,143.40554809570312,464800
2022-10-19,144.75,145.50999450683594,142.24000549316406,143.5,141.37603759765625,375600
2022-10-20,144.08999633789062,144.27999877929688,137.42999267578125,140.39999389648438,138.32192993164062,772400
2022-10-21,139.8699951171875,141.27000427246094,137.8699951171875,140.99000549316406,138.90321350097656,509700
2022-10-24,142.55999755859375,142.99000549316406,139.52999877929688,142.39999389648438,140.29232788085938,624800
2022-10-25,142.50999450683594,144.64999389648438,141.7899932861328,144.38999938964844,142.25286865234375,446900
2022-10-26,144.5800018310547,146.41000366210938,142.86000061035156,144.3300018310547,142.1937713623047,520600
2022-10-27,144.99000549316406,146.4600067138672,144.08999633789062,145.0,142.85385131835938,502100
2022-10-28,145.0399932861328,149.0399932861328,145.0399932861328,148.89999389648438,146.69610595703125,476100
2022-10-31,148.14999389648438,150.7100067138672,147.55999755859375,150.05999755859375,147.83892822265625,654900
2022-11-01,151.3699951171875,151.3699951171875,148.52999877929688,149.60000610351562,147.38575744628906,616000
2022-11-02,146.60000610351562,146.69000244140625,137.6300048828125,137.72999572753906,135.6914520263672,1126700
2022-11-03,136.0,137.5500030517578,133.08999633789062,133.91000366210938,131.92799377441406,1016900
2022-11-04,135.63999938964844,135.9199981689453,131.35000610351562,133.44000244140625,131.46495056152344,970000
2022-11-07,134.11000061035156,135.9600067138672,133.3699951171875,135.5,133.49444580078125,588100
2022-11-08,136.4600067138672,139.3300018310547,135.5500030517578,136.49000549316406,134.46981811523438,803200
2022-11-09,135.86000061035156,137.0399932861328,133.50999450683594,133.74000549316406,131.760498046875,663800
2022-11-10,139.2100067138672,141.60000610351562,138.38999938964844,141.24000549316406,139.14950561523438,827300
2022-11-11,142.17999267578125,142.32000732421875,138.58999633789062,139.99000549316406,137.9180145263672,720000
2022-11-14,139.60000610351562,142.88999938964844,139.4199981689453,141.32000732421875,139.2283172607422,572700
2022-11-15,143.5,144.6699981689453,141.5500030517578,142.60000610351562,140.48936462402344,528900
2022-11-16,143.05999755859375,144.1699981689453,142.5399932861328,142.9600067138672,140.84405517578125,472700
2022-11-17,141.11000061035156,143.3699951171875,140.4499969482422,142.57000732421875,140.45980834960938,546200
2022-11-18,144.49000549316406,144.8800048828125,141.8300018310547,144.60000610351562,142.45977783203125,685600
2022-11-21,145.8000030517578,148.39999389648438,145.8000030517578,147.10000610351562,144.9227752685547,922900
2022-11-22,147.17999267578125,148.69000244140625,146.25,148.36000061035156,146.1641082763672,701400
2022-11-23,147.36000061035156,148.80999755859375,146.64999389648438,148.42999267578125,146.23306274414062,623200
2022-11-25,148.24000549316406,149.36000061035156,147.77999877929688,148.52000427246094,146.32174682617188,257900
2022-11-28,147.27000427246094,147.9499969482422,145.92999267578125,146.5,144.33164978027344,563800
2022-11-29,146.22000122070312,146.5,142.02999877929688,142.82000732421875,140.7061309814453,738300
2022-11-30,142.64999389648438,149.36000061035156,142.64999389648438,149.11000061035156,146.90301513671875,1773600
2022-12-01,149.6300048828125,151.2899932861328,148.0399932861328,149.86000061035156,147.6419219970703,443400
2022-12-02,148.13999938964844,149.52000427246094,146.6300048828125,148.99000549316406,146.78480529785156,359900
2022-12-05,147.22000122070312,147.41000366210938,144.47999572753906,144.97999572753906,142.83412170410156,340300
2022-12-06,144.55999755859375,145.02999877929688,142.1300048828125,143.3300018310547,141.2085723876953,410100
2022-12-07,143.3300018310547,144.16000366210938,141.72000122070312,142.38999938964844,140.282470703125,288900
2022-12-08,143.24000549316406,145.24000549316406,142.50999450683594,144.82000732421875,142.676513671875,470300
2022-12-09,144.36000061035156,144.9499969482422,141.77999877929688,142.11000061035156,140.00662231445312,721900
2022-12-12,142.60000610351562,145.13999938964844,142.50999450683594,145.1300048828125,142.98191833496094,426300
2022-12-13,149.17999267578125,149.8000030517578,144.41000366210938,145.1999969482422,143.05087280273438,491200
2022-12-14,143.8000030517578,144.52999877929688,140.0399932861328,140.85000610351562,139.4616241455078,657200
2022-12-15,138.6699981689453,139.63999938964844,134.3800048828125,134.9600067138672,133.6296844482422,853600
2022-12-16,133.75999450683594,134.9600067138672,131.8300018310547,133.35000610351562,132.03555297851562,1422700
2022-12-19,132.9600067138672,135.4600067138672,132.25,133.2100067138672,131.89694213867188,709500
2022-12-20,132.86000061035156,133.97999572753906,132.3800048828125,133.41000366210938,132.094970703125,534700
2022-12-21,133.74000549316406,136.42999267578125,133.08999633789062,136.3300018310547,134.98617553710938,539200
2022-12-22,134.55999755859375,135.6199951171875,132.3300018310547,134.39999389648438,133.0751953125,483900
2022-12-23,134.30999755859375,134.92999267578125,133.50999450683594,134.47999572753906,133.1544189453125,377200
2022-12-27,134.47000122070312,135.9199981689453,133.3300018310547,135.47000122070312,134.1346435546875,333800
2022-12-28,135.6199951171875,136.22999572753906,133.1699981689453,133.3699951171875,132.0553436279297,424100
2022-12-29,134.3699951171875,137.35000610351562,134.36000061035156,136.66000366210938,135.31292724609375,362000
2022-12-30,135.77999877929688,135.77999877929688,132.42999267578125,134.1300048828125,132.807861328125,387400
2023-01-03,134.97999572753906,136.39999389648438,133.4499969482422,134.55999755859375,133.23361206054688,436700
2023-01-04,135.91000366210938,137.89999389648438,135.57000732421875,136.6699981689453,135.32281494140625,458400
2023-01-05,136.0399932861328,136.08999633789062,132.6999969482422,133.02000427246094,131.70880126953125,457500
2023-01-06,134.66000366210938,137.42999267578125,132.97999572753906,137.10000610351562,135.7485809326172,365800
2023-01-09,137.4499969482422,140.2100067138672,137.02000427246094,138.66000366210938,137.293212890625,535400
2023-01-10,138.27999877929688,139.1999969482422,137.0800018310547,139.02999877929688,137.65956115722656,301300
2023-01-11,140.38999938964844,143.6300048828125,140.35000610351562,143.57000732421875,142.15481567382812,490300
2023-01-12,143.5500030517578,145.1699981689453,142.35000610351562,144.99000549316406,143.56080627441406,419800
2023-01-13,144.17999267578125,144.8000030517578,143.47999572753906,144.11000061035156,142.68948364257812,462000
2023-01-17,144.08999633789062,145.22999572753906,143.02999877929688,145.13999938964844,143.70933532714844,558400
2023-01-18,145.7100067138672,147.14999389648438,143.72000122070312,144.0,142.58058166503906,605900
2023-01-19,142.7100067138672,144.47999572753906,141.61000061035156,142.33999633789062,140.93692016601562,399500
2023-01-20,143.4199981689453,146.55999755859375,141.72999572753906,146.2899932861328,144.84799194335938,321300
2023-01-23,146.3000030517578,150.5800018310547,146.0,150.13999938964844,148.6600341796875,463300
2023-01-24,150.44000244140625,151.8300018310547,148.8000030517578,150.25999450683594,148.7788543701172,577600
2023-01-25,148.61000061035156,149.58999633789062,146.19000244140625,148.99000549316406,147.52139282226562,613300
2023-01-26,150.0,151.4499969482422,149.0399932861328,150.94000244140625,149.45216369628906,330700
2023-01-27,150.67999267578125,150.67999267578125,147.97000122070312,149.4600067138672,147.98675537109375,564300
2023-01-30,148.72000122070312,150.9199981689453,148.72000122070312,149.97000122070312,148.49172973632812,628600
2023-01-31,150.10000610351562,151.52000427246094,148.8800048828125,150.36000061035156,148.8778839111328,806900
2023-02-01,150.30999755859375,154.3000030517578,150.00999450683594,153.3800048828125,151.8681182861328,749200
2023-02-02,156.4499969482422,157.47000122070312,151.25,153.2899932861328,151.77899169921875,1038500
2023-02-03,151.99000549316406,154.4600067138672,151.1999969482422,153.5800018310547,152.06613159179688,726600
2023-02-06,152.36000061035156,152.5,148.69000244140625,149.02999877929688,147.5609893798828,445000
2023-02-07,147.7899932861328,150.91000366210938,147.52999877929688,150.63999938964844,149.15512084960938,463000
2023-02-08,149.5399932861328,150.0500030517578,146.27000427246094,146.75999450683594,145.3133544921875,677900
2023-02-09,146.75999450683594,148.35000610351562,144.75999450683594,145.6699981689453,144.23411560058594,593200
2023-02-10,145.0,146.22999572753906,144.57000732421875,146.0500030517578,144.61036682128906,469400
2023-02-13,146.4199981689453,147.72000122070312,146.2899932861328,147.6699981689453,146.21438598632812,408800
2023-02-14,146.9499969482422,147.8800048828125,144.16000366210938,144.5500030517578,143.12515258789062,479200
2023-02-15,143.36000061035156,145.2899932861328,143.36000061035156,144.6699981689453,143.2439727783203,509400
2023-02-16,142.75999450683594,144.66000366210938,142.5800018310547,143.58999633789062,142.1746063232422,320400
