Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,55.650001525878906,56.66999816894531,55.34000015258789,56.540000915527344,54.02878189086914,2024400
2022-09-13,55.4900016784668,55.65999984741211,54.540000915527344,54.790000915527344,52.356502532958984,1727400
2022-09-14,53.81999969482422,54.84000015258789,53.619998931884766,54.279998779296875,52.461856842041016,1725900
2022-09-15,54.43000030517578,54.709999084472656,53.22999954223633,53.5,51.707984924316406,1763600
2022-09-16,53.33000183105469,55.470001220703125,53.11000061035156,55.290000915527344,53.43802261352539,5749300
2022-09-19,54.45000076293945,56.189998626708984,54.13999938964844,56.18000030517578,54.298213958740234,2807500
2022-09-20,55.40999984741211,55.58000183105469,50.58000183105469,50.650001525878906,48.95344543457031,4273900
2022-09-21,51.0099983215332,52.689998626708984,50.119998931884766,50.150001525878906,48.470191955566406,2164100
2022-09-22,49.849998474121094,49.849998474121094,47.88999938964844,47.939998626708984,46.3342170715332,2683600
2022-09-23,47.279998779296875,47.5099983215332,46.150001525878906,46.599998474121094,45.039100646972656,2021500
2022-09-26,46.2400016784668,46.29999923706055,44.470001220703125,44.72999954223633,43.23173904418945,2487600
2022-09-27,45.22999954223633,45.40999984741211,43.439998626708984,43.59000015258789,42.12992477416992,2436900
2022-09-28,44.09000015258789,45.220001220703125,43.529998779296875,44.90999984741211,43.40570831298828,1573400
2022-09-29,44.400001525878906,44.43000030517578,43.33000183105469,43.810001373291016,42.342559814453125,1541900
2022-09-30,44.599998474121094,44.86000061035156,43.880001068115234,43.970001220703125,42.497196197509766,1509700
2022-10-03,44.70000076293945,45.959999084472656,43.88999938964844,45.63999938964844,44.11125946044922,1888900
2022-10-04,46.20000076293945,48.02000045776367,46.0099983215332,47.58000183105469,45.98627853393555,2082000
2022-10-05,46.72999954223633,47.41999816894531,45.65999984741211,47.04999923706055,45.474029541015625,1265900
2022-10-06,46.939998626708984,47.380001068115234,45.880001068115234,46.0,44.45920181274414,1314600
2022-10-07,45.529998779296875,46.650001525878906,45.36000061035156,45.650001525878906,44.12092208862305,1861500
2022-10-10,45.81999969482422,46.15999984741211,44.79999923706055,45.08000183105469,43.57001495361328,934200
2022-10-11,45.040000915527344,46.11000061035156,44.470001220703125,46.0099983215332,44.4688606262207,1407100
2022-10-12,45.939998626708984,45.959999084472656,45.08000183105469,45.38999938964844,43.869632720947266,894900
2022-10-13,44.400001525878906,46.04999923706055,44.220001220703125,45.779998779296875,44.24656677246094,1193600
2022-10-14,46.529998779296875,46.61000061035156,44.11000061035156,44.13999938964844,42.6614990234375,1139700
2022-10-17,45.040000915527344,46.09000015258789,45.040000915527344,45.560001373291016,44.033935546875,1478600
2022-10-18,46.63999938964844,47.68000030517578,46.52000045776367,47.130001068115234,45.551353454589844,1373100
2022-10-19,46.630001068115234,46.970001220703125,45.38999938964844,46.2400016784668,44.691165924072266,1074600
2022-10-20,46.400001525878906,47.540000915527344,46.18000030517578,46.29999923706055,44.749149322509766,1134100
2022-10-21,46.43000030517578,47.34000015258789,45.720001220703125,47.06999969482422,45.49335479736328,1164600
2022-10-24,47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,46.09259033203125,1029800
2022-10-25,47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,47.851627349853516,1466700
2022-10-26,49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,47.658329010009766,1362600
2022-10-27,49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,48.20923614501953,1283100
2022-10-28,49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,48.42186737060547,1119400
2022-10-31,49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,48.39287185668945,1380300
2022-11-01,50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,48.52818298339844,1154600
2022-11-02,50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,47.532684326171875,2095400
2022-11-03,48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,48.17057800292969,1662400
2022-11-04,50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,47.75497817993164,1655000
2022-11-07,49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,48.247894287109375,1627100
2022-11-08,49.91999816894531,51.5099983215332,49.869998931884766,50.5,48.808467864990234,1124700
2022-11-09,50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,47.52301788330078,848000
2022-11-10,51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,50.80913543701172,1715500
2022-11-11,52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,51.099082946777344,1584300
2022-11-14,52.5,52.72999954223633,51.27000045776367,51.349998474121094,49.62999725341797,1418900
2022-11-15,52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,50.81879806518555,1342100
2022-11-16,52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,49.977935791015625,1269100
2022-11-17,51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,49.60100173950195,924900
2022-11-18,52.0,52.54999923706055,51.630001068115234,52.29999923706055,50.548179626464844,929800
2022-11-21,52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,50.80913543701172,1052900
2022-11-22,52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,51.18606948852539,1032600
2022-11-23,53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,51.62099838256836,657400
2022-11-25,53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,51.76597595214844,535400
2022-11-28,53.06999969482422,53.380001068115234,52.900001525878906,53.27000045776367,51.485687255859375,1162300
2022-11-29,53.47999954223633,54.0,53.029998779296875,53.86000061035156,52.05592727661133,1658200
2022-11-30,53.63999938964844,54.619998931884766,53.619998931884766,54.33000183105469,52.51018524169922,2810000
2022-12-01,54.970001220703125,55.58000183105469,54.290000915527344,54.779998779296875,52.945106506347656,1392300
2022-12-02,54.130001068115234,55.060001373291016,53.75,55.060001373291016,53.21573257446289,975700
2022-12-05,54.4900016784668,55.150001525878906,54.33000183105469,54.9900016784668,53.148075103759766,1450600
2022-12-06,55.15999984741211,55.189998626708984,54.209999084472656,54.66999816894531,52.83879089355469,1254800
2022-12-07,54.689998626708984,55.43000030517578,54.2599983215332,54.43000030517578,52.60683059692383,1139700
2022-12-08,54.439998626708984,55.310001373291016,54.2599983215332,54.61000061035156,52.780799865722656,881600
2022-12-09,54.599998474121094,54.9900016784668,54.34000015258789,54.40999984741211,52.58749771118164,1092600
2022-12-12,54.709999084472656,54.900001525878906,54.06999969482422,54.83000183105469,52.99343490600586,1248000
2022-12-13,56.0,56.619998931884766,54.970001220703125,55.540000915527344,53.67965316772461,2186800
2022-12-14,55.150001525878906,56.0099983215332,54.75,54.959999084472656,53.717769622802734,1209600
2022-12-15,54.2400016784668,54.66999816894531,53.65999984741211,54.31999969482422,53.09223175048828,1367700
2022-12-16,53.40999984741211,53.650001525878906,51.02000045776367,51.61000061035156,50.443485260009766,2969100
2022-12-19,51.54999923706055,51.970001220703125,49.849998474121094,50.209999084472656,49.075130462646484,1452500
2022-12-20,49.77000045776367,50.2599983215332,49.099998474121094,50.11000061035156,48.977394104003906,1231100
2022-12-21,50.630001068115234,51.040000915527344,50.400001525878906,50.709999084472656,49.56382751464844,1092800
2022-12-22,50.290000915527344,51.0,49.650001525878906,50.68000030517578,49.534507751464844,1429300
2022-12-23,50.65999984741211,50.81999969482422,50.279998779296875,50.630001068115234,49.48564147949219,852500
2022-12-27,50.70000076293945,50.779998779296875,50.06999969482422,50.70000076293945,49.55405807495117,750100
2022-12-28,50.709999084472656,50.75,48.9900016784668,49.0,47.892478942871094,1013300
2022-12-29,49.4900016784668,50.20000076293945,49.220001220703125,50.130001068115234,48.99694061279297,927200
2022-12-30,49.88999938964844,50.11000061035156,49.29999923706055,49.849998474121094,48.7232666015625,953100
2023-01-03,50.27000045776367,50.68000030517578,49.2400016784668,49.66999816894531,48.547332763671875,1110500
2023-01-04,50.130001068115234,51.150001525878906,50.029998779296875,50.880001068115234,49.72998809814453,1579500
2023-01-05,50.31999969482422,50.459999084472656,48.91999816894531,48.95000076293945,47.84360885620117,1359800
2023-01-06,49.66999816894531,50.880001068115234,49.45000076293945,50.689998626708984,49.544281005859375,1369500
2023-01-09,50.79999923706055,51.099998474121094,50.34000015258789,50.459999084472656,49.31947708129883,1367300
2023-01-10,50.25,50.27000045776367,48.95000076293945,50.15999984741211,49.02626037597656,1785000
2023-01-11,50.58000183105469,51.560001373291016,50.5099983215332,51.529998779296875,50.36529541015625,1487300
2023-01-12,51.7599983215332,52.290000915527344,51.38999938964844,52.150001525878906,50.971282958984375,1072000
2023-01-13,51.34000015258789,52.75,51.130001068115234,52.630001068115234,51.440433502197266,1212200
2023-01-17,52.619998931884766,53.2599983215332,52.02000045776367,52.31999969482422,51.1374397277832,1361100
2023-01-18,52.52000045776367,53.04999923706055,51.81999969482422,52.06999969482422,50.893089294433594,1427800
2023-01-19,51.79999923706055,52.11000061035156,51.08000183105469,51.099998474121094,49.94501495361328,1122400
2023-01-20,51.029998779296875,51.849998474121094,50.33000183105469,51.81999969482422,50.648738861083984,1336100
2023-01-23,51.75,52.38999938964844,51.459999084472656,52.2400016784668,51.05924987792969,983600
2023-01-24,51.63999938964844,52.380001068115234,51.220001220703125,52.150001525878906,50.971282958984375,939600
2023-01-25,51.630001068115234,52.61000061035156,51.31999969482422,52.540000915527344,51.35246658325195,1758000
2023-01-26,53.0,53.66999816894531,52.72999954223633,53.630001068115234,52.41783142089844,1176600
2023-01-27,53.63999938964844,55.130001068115234,53.40999984741211,55.06999969482422,53.82528305053711,1681300
2023-01-30,54.7599983215332,55.119998931884766,54.11000061035156,54.459999084472656,53.229068756103516,2030200
2023-01-31,54.599998474121094,55.029998779296875,54.220001220703125,54.58000183105469,53.34635925292969,7025500
2023-02-01,54.25,55.68000030517578,53.900001525878906,55.59000015258789,54.33353042602539,1869100
2023-02-02,56.13999938964844,57.209999084472656,56.029998779296875,56.630001068115234,55.35002517700195,1635200
2023-02-03,55.86000061035156,55.95000076293945,54.72999954223633,55.529998779296875,54.27488708496094,1524300
2023-02-06,55.040000915527344,55.22999954223633,54.650001525878906,54.95000076293945,53.70799255371094,1380100
2023-02-07,54.66999816894531,55.060001373291016,53.9900016784668,54.66999816894531,53.434322357177734,975600
2023-02-08,54.400001525878906,54.650001525878906,54.04999923706055,54.25,53.0238151550293,1365600
2023-02-09,54.58000183105469,54.84000015258789,52.849998474121094,53.040000915527344,51.84116744995117,982500
